Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,0.869965,0.939962,0.869965,0.929963,1300,111.595539
2005-10-13,0.849966,0.899964,0.849966,0.869965,1000,104.395822
2005-10-12,0.859966,0.889964,0.819967,0.859966,1100,103.195873
2005-10-11,0.879965,0.899964,0.839966,0.859966,1400,103.195873
2005-10-10,0.859966,0.899964,0.849966,0.879965,900,105.595787
2005-10-07,0.929963,0.939962,0.799968,0.859966,5000,103.195873
2005-10-06,0.889964,0.919963,0.879965,0.909964,700,109.195641
2005-10-05,0.909964,0.929963,0.889964,0.889964,900,106.795736
2005-10-04,0.909964,0.939962,0.909964,0.919963,500,110.39559
2005-10-03,0.979961,0.979961,0.909964,0.919963,1300,110.39559
2005-09-30,0.899964,0.939962,0.889964,0.929963,1400,111.595539
2005-09-29,0.889964,0.939962,0.889964,0.909964,700,109.195641
2005-09-28,0.899964,0.939962,0.889964,0.889964,1500,106.795736
2005-09-27,0.919963,0.98996,0.919963,0.929963,1300,111.595539
2005-09-26,0.98996,0.98996,0.899964,0.919963,1400,110.39559
2005-09-23,0.919963,0.939962,0.869965,0.919963,900,110.39559
2005-09-22,0.959962,0.99996,0.879965,0.919963,800,110.39559
2005-09-21,0.909964,0.98996,0.889964,0.929963,1300,111.595539
2005-09-20,0.949962,0.969961,0.899964,0.909964,1100,109.195641
2005-09-19,0.959962,0.969961,0.909964,0.949962,1400,113.995437
2005-09-16,0.849966,0.99996,0.849966,0.899964,2600,107.995685
2005-09-15,0.969961,0.979961,0.849966,0.849966,5300,101.995924
2005-09-14,0.959962,0.99996,0.959962,0.959962,1200,115.195401
2005-09-13,1.019959,1.019959,0.959962,0.959962,1300,115.195401
2005-09-12,1.00996,1.019959,0.98996,0.99996,1400,119.995205
2005-09-09,0.99996,1.019959,0.98996,0.98996,4500,118.795256
2005-09-08,0.99996,1.00996,0.98996,0.99996,800,119.995205
2005-09-07,1.029959,1.029959,0.99996,0.99996,1000,119.995205
2005-09-06,1.039958,1.039958,0.98996,1.00996,2400,121.195154
2005-09-02,1.029959,1.039958,0.99996,1.00996,1100,121.195154
2005-09-01,1.019959,1.039958,0.99996,1.00996,800,121.195154
2005-08-31,0.99996,1.049958,0.99996,1.019959,600,122.395103
2005-08-30,1.029959,1.039958,0.979961,0.98996,2500,118.795256
2005-08-29,1.059958,1.079957,0.99996,1.039958,2600,124.795009
2005-08-26,1.089956,1.099956,1.059958,1.079957,1500,129.594828
2005-08-25,1.119955,1.119955,1.069957,1.079957,700,129.594828
2005-08-24,1.079957,1.099956,1.059958,1.089956,2000,130.794777
2005-08-23,1.109956,1.109956,1.079957,1.099956,1300,131.994726
2005-08-22,1.099956,1.119955,1.079957,1.099956,1500,131.994726
2005-08-19,1.069957,1.109956,1.069957,1.099956,1300,131.994726
2005-08-18,1.149954,1.149954,1.069957,1.079957,2200,129.594828
2005-08-17,1.149954,1.199952,1.089956,1.109956,2100,133.194675
2005-08-16,1.109956,1.119955,1.089956,1.099956,2000,131.994726
2005-08-15,1.139954,1.139954,1.089956,1.119955,1400,134.394624
2005-08-12,1.119955,1.119955,1.059958,1.119955,2000,134.394624
2005-08-11,1.099956,1.099956,1.059958,1.099956,2100,131.994726
2005-08-10,1.129955,1.179953,1.079957,1.089956,5000,130.794777
2005-08-09,1.099956,1.129955,1.029959,1.029959,5800,123.59506
2005-08-08,1.179953,1.179953,1.109956,1.129955,3700,135.594588
2005-08-05,1.159954,1.229951,1.159954,1.219951,2300,146.394159
2005-08-04,1.139954,1.229951,1.049958,1.179953,4700,141.594348
2005-08-03,1.199952,1.24995,1.179953,1.179953,3500,141.594348
2005-08-02,1.24995,1.279949,1.189952,1.199952,3400,143.994246
2005-08-01,1.229951,1.24995,1.149954,1.209952,3700,145.194195
2005-07-29,1.149954,1.229951,1.079957,1.169953,8900,140.394384
2005-07-28,1.309948,1.319947,1.149954,1.169953,6400,140.394384
2005-07-27,1.199952,1.349946,1.159954,1.24995,13300,149.994006
2005-07-26,1.169953,1.199952,1.119955,1.149954,5100,137.994486
2005-07-25,1.049958,1.199952,1.029959,1.109956,13100,133.194675
2005-07-22,0.929963,1.049958,0.919963,1.00996,8100,121.195154
2005-07-21,0.929963,0.939962,0.909964,0.939962,600,112.795488
2005-07-20,0.849966,0.939962,0.849966,0.939962,1800,112.795488
2005-07-19,0.899964,0.899964,0.849966,0.879965,1000,105.595787
2005-07-18,0.839966,0.839966,0.819967,0.829967,800,99.596019
2005-07-15,0.879965,0.879965,0.829967,0.839966,2400,100.795968
2005-07-14,0.879965,0.909964,0.879965,0.879965,1500,105.595787
2005-07-13,0.869965,0.899964,0.869965,0.879965,1600,105.595787
2005-07-12,0.929963,0.929963,0.859966,0.869965,3200,104.395822
2005-07-11,0.769969,0.929963,0.769969,0.889964,8400,106.795736
2005-07-08,0.799968,0.819967,0.779969,0.779969,900,93.596258
2005-07-07,0.829967,0.829967,0.769969,0.799968,600,95.996164
2005-07-06,0.799968,0.799968,0.769969,0.789968,700,94.796207
2005-07-05,0.789968,0.819967,0.75997,0.779969,500,93.596258
2005-07-01,0.819967,0.839966,0.779969,0.799968,1400,95.996164
2005-06-30,0.809968,0.829967,0.779969,0.779969,800,93.596258
2005-06-29,0.819967,0.849966,0.789968,0.819967,1200,98.39607
2005-06-28,0.75997,0.829967,0.75997,0.789968,1200,94.796207
2005-06-27,0.74997,0.779969,0.74997,0.75997,600,91.196353
2005-06-24,0.75997,0.809968,0.75997,0.75997,800,91.196353
2005-06-23,0.789968,0.819967,0.75997,0.769969,2000,92.396302
2005-06-22,0.789968,0.839966,0.789968,0.799968,400,95.996164
2005-06-21,0.839966,0.839966,0.799968,0.809968,2600,97.196121
2005-06-20,0.859966,0.869965,0.829967,0.829967,1100,99.596019
2005-06-17,0.909964,0.909964,0.839966,0.869965,1400,104.395822
2005-06-16,0.879965,0.919963,0.839966,0.869965,1400,104.395822
2005-06-15,0.919963,0.919963,0.849966,0.869965,2200,104.395822
2005-06-14,0.849966,0.869965,0.849966,0.849966,1000,101.995924
2005-06-13,0.809968,0.859966,0.809968,0.839966,800,100.795968
2005-06-10,0.799968,0.829967,0.799968,0.819967,1600,98.39607
2005-06-09,0.869965,0.869965,0.799968,0.829967,2300,99.596019
2005-06-08,0.849966,0.869965,0.849966,0.849966,1600,101.995924
2005-06-07,0.919963,0.939962,0.849966,0.849966,1700,101.995924
2005-06-06,0.939962,0.939962,0.889964,0.889964,1100,106.795736
2005-06-03,0.849966,0.939962,0.849966,0.919963,4600,110.39559
2005-06-02,0.939962,0.939962,0.879965,0.899964,2200,107.995685
2005-06-01,0.919963,0.929963,0.859966,0.919963,3700,110.39559
2005-05-31,0.849966,0.909964,0.819967,0.889964,5000,106.795736
2005-05-27,0.909964,0.909964,0.799968,0.819967,7600,98.39607
2005-05-26,0.73997,0.879965,0.719971,0.829967,8400,99.596019
2005-05-25,0.719971,0.73997,0.709972,0.73997,1300,88.796455
2005-05-24,0.73997,0.74997,0.689972,0.709972,1500,85.1966
2005-05-23,0.709972,0.769969,0.659974,0.729971,4500,87.596506
2005-05-20,0.849966,0.849966,0.699972,0.709972,5900,85.1966
2005-05-19,0.829967,0.929963,0.729971,0.73997,7300,88.796455
2005-05-18,0.709972,0.73997,0.679973,0.709972,3000,85.1966
2005-05-17,0.679973,0.73997,0.659974,0.669973,5000,80.396789
2005-05-16,0.659974,0.719971,0.629975,0.689972,2100,82.796687
2005-05-13,0.679973,0.709972,0.629975,0.649974,3800,77.996883
2005-05-12,0.589976,0.679973,0.589976,0.619975,3900,74.397029
2005-05-11,0.699972,0.719971,0.579977,0.639974,11600,76.796927
2005-05-10,0.74997,0.779969,0.709972,0.73997,2500,88.796455
2005-05-09,0.75997,0.779969,0.729971,0.729971,2600,87.596506
2005-05-06,0.75997,0.779969,0.719971,0.729971,2200,87.596506
2005-05-05,0.679973,0.779969,0.679973,0.74997,6400,89.996404
2005-05-04,0.74997,0.75997,0.669973,0.679973,5500,81.596738
2005-05-03,0.719971,0.779969,0.719971,0.779969,1500,93.596258
2005-05-02,0.849966,0.849966,0.699972,0.769969,9600,92.396302
2005-04-29,0.839966,0.899964,0.779969,0.849966,3100,101.995924
2005-04-28,0.849966,0.889964,0.819967,0.849966,1600,101.995924
2005-04-27,0.859966,0.869965,0.829967,0.839966,2800,100.795968
2005-04-26,0.909964,0.939962,0.829967,0.839966,4400,100.795968
2005-04-25,0.939962,0.969961,0.919963,0.929963,3200,111.595539
2005-04-22,0.959962,0.959962,0.909964,0.909964,1800,109.195641
2005-04-21,0.979961,0.979961,0.929963,0.959962,2300,115.195401
2005-04-20,0.98996,0.98996,0.919963,0.949962,4400,113.995437
2005-04-19,0.919963,0.959962,0.919963,0.939962,2700,112.795488
2005-04-18,0.899964,0.979961,0.899964,0.919963,1400,110.39559
2005-04-15,0.929963,0.969961,0.889964,0.909964,2700,109.195641
2005-04-14,0.889964,0.939962,0.889964,0.899964,2100,107.995685
2005-04-13,0.889964,0.909964,0.879965,0.879965,1900,105.595787
2005-04-12,0.939962,0.939962,0.849966,0.919963,2400,110.39559
2005-04-11,0.949962,0.959962,0.929963,0.949962,1100,113.995437
2005-04-08,0.949962,0.949962,0.929963,0.929963,700,111.595539
2005-04-07,0.98996,0.98996,0.919963,0.939962,1800,112.795488
2005-04-06,0.959962,0.959962,0.939962,0.939962,1000,112.795488
2005-04-05,0.98996,0.98996,0.929963,0.929963,1400,111.595539
2005-04-04,0.969961,0.979961,0.929963,0.939962,2300,112.795488
2005-04-01,0.969961,0.979961,0.949962,0.949962,2600,113.995437
2005-03-31,0.979961,0.979961,0.939962,0.959962,4900,115.195401
2005-03-30,0.899964,0.959962,0.899964,0.949962,2700,113.995437
2005-03-29,0.939962,0.959962,0.899964,0.959962,4100,115.195401
2005-03-28,0.919963,0.959962,0.899964,0.909964,1600,109.195641
2005-03-24,0.919963,0.929963,0.919963,0.919963,1500,110.39559
2005-03-23,0.879965,0.929963,0.879965,0.919963,2200,110.39559
2005-03-22,0.959962,0.959962,0.899964,0.909964,2600,109.195641
2005-03-21,0.899964,0.969961,0.899964,0.949962,4000,113.995437
2005-03-18,0.959962,0.959962,0.879965,0.899964,3100,107.995685
2005-03-17,0.929963,0.959962,0.899964,0.929963,3100,111.595539
2005-03-16,1.039958,1.039958,0.889964,0.939962,15600,112.795488
2005-03-15,1.089956,1.119955,1.079957,1.079957,1800,129.594828
2005-03-14,1.109956,1.119955,1.089956,1.099956,2100,131.994726
2005-03-11,1.119955,1.129955,1.069957,1.119955,3400,134.394624
2005-03-10,1.079957,1.129955,1.079957,1.119955,2300,134.394624
2005-03-09,1.099956,1.129955,1.069957,1.099956,3100,131.994726
2005-03-08,1.109956,1.109956,1.089956,1.099956,2200,131.994726
2005-03-07,1.059958,1.189952,1.059958,1.089956,4800,130.794777
2005-03-04,1.129955,1.129955,1.059958,1.069957,3100,128.394863
2005-03-03,1.119955,1.149954,1.109956,1.109956,1300,133.194675
2005-03-02,1.109956,1.149954,1.089956,1.129955,3600,135.594588
2005-03-01,1.199952,1.199952,1.099956,1.119955,3600,134.394624
2005-02-28,1.159954,1.199952,1.089956,1.149954,4100,137.994486
2005-02-25,1.089956,1.159954,1.049958,1.149954,5600,137.994486
2005-02-24,1.069957,1.099956,1.049958,1.069957,1700,128.394863
2005-02-23,1.099956,1.109956,1.059958,1.099956,2000,131.994726
2005-02-22,1.149954,1.149954,1.089956,1.099956,2300,131.994726
2005-02-18,1.149954,1.159954,1.089956,1.089956,1600,130.794777
2005-02-17,1.119955,1.129955,1.089956,1.119955,1300,134.394624
2005-02-16,1.099956,1.109956,1.079957,1.099956,900,131.994726
2005-02-15,1.109956,1.179953,1.099956,1.109956,4100,133.194675
2005-02-14,1.079957,1.129955,1.079957,1.099956,3200,131.994726
2005-02-11,1.099956,1.119955,1.089956,1.099956,2900,131.994726
2005-02-10,1.079957,1.119955,1.049958,1.099956,2200,131.994726
2005-02-09,1.089956,1.089956,1.029959,1.089956,2600,130.794777
2005-02-08,1.109956,1.119955,1.049958,1.069957,3800,128.394863
2005-02-07,1.139954,1.139954,1.089956,1.089956,1900,130.794777
2005-02-04,1.079957,1.139954,1.079957,1.109956,1900,133.194675
2005-02-03,1.119955,1.149954,1.059958,1.079957,5500,129.594828
2005-02-02,1.169953,1.199952,1.119955,1.139954,12100,136.794537
2005-02-01,1.049958,1.25995,1.049958,1.129955,24600,135.594588
2005-01-31,1.059958,1.059958,0.969961,1.049958,3400,125.994973
2005-01-28,0.949962,0.969961,0.899964,0.969961,2200,116.39535
2005-01-27,0.98996,0.98996,0.899964,0.919963,2000,110.39559
2005-01-26,0.98996,1.019959,0.929963,0.949962,4200,113.995437
2005-01-25,1.00996,1.019959,0.949962,0.979961,6900,117.595307
2005-01-24,1.069957,1.079957,0.99996,0.99996,4200,119.995205
2005-01-21,1.049958,1.099956,1.019959,1.049958,5400,125.994973
2005-01-20,1.099956,1.129955,1.029959,1.049958,6000,125.994973
2005-01-19,1.189952,1.189952,1.029959,1.039958,11200,124.795009
2005-01-18,1.209952,1.229951,1.129955,1.139954,6400,136.794537
2005-01-14,1.199952,1.199952,1.139954,1.169953,5400,140.394384
2005-01-13,1.23995,1.269949,1.119955,1.159954,24300,139.194435
2005-01-12,1.119955,1.199952,1.109956,1.149954,7000,137.994486
2005-01-11,1.119955,1.149954,1.079957,1.109956,4800,133.194675
2005-01-10,1.199952,1.199952,1.099956,1.109956,6700,133.194675
2005-01-07,1.229951,1.229951,1.149954,1.169953,4400,140.394384
2005-01-06,1.199952,1.23995,1.129955,1.189952,25800,142.794297
2005-01-05,1.139954,1.169953,1.109956,1.119955,6100,134.394624
2005-01-04,1.199952,1.269949,1.129955,1.149954,15600,137.994486
2005-01-03,1.179953,1.209952,1.149954,1.169953,6200,140.394384
2004-12-31,1.109956,1.199952,1.109956,1.139954,12500,136.794537
2004-12-30,1.139954,1.149954,1.099956,1.129955,11600,135.594588
2004-12-29,1.23995,1.23995,1.129955,1.139954,23500,136.794537
2004-12-28,1.139954,1.309948,1.129955,1.199952,49400,143.994246
2004-12-27,1.159954,1.169953,1.109956,1.129955,5000,135.594588
2004-12-23,1.159954,1.179953,1.119955,1.149954,5800,137.994486
2004-12-22,1.119955,1.189952,1.119955,1.169953,5200,140.394384
2004-12-21,1.209952,1.209952,1.119955,1.159954,7900,139.194435
2004-12-20,1.269949,1.269949,1.149954,1.159954,11000,139.194435
2004-12-17,1.309948,1.309948,1.189952,1.229951,22000,147.594108
2004-12-16,1.299948,1.679933,1.149954,1.359946,70200,163.193476
2004-12-15,1.539938,1.539938,1.219951,1.279949,48100,153.593853
2004-12-14,0.859966,1.719931,0.849966,1.619935,166900,194.392241
2004-12-13,0.939962,0.949962,0.879965,0.899964,2600,107.995685
2004-12-10,0.899964,0.939962,0.879965,0.899964,1400,107.995685
2004-12-09,0.859966,0.939962,0.849966,0.919963,2700,110.39559
2004-12-08,0.899964,0.929963,0.869965,0.899964,3900,107.995685
2004-12-07,1.019959,1.019959,0.879965,0.899964,5600,107.995685
2004-12-06,0.929963,1.069957,0.929963,0.98996,10000,118.795256
2004-12-03,0.839966,0.969961,0.839966,0.929963,8000,111.595539
2004-12-02,0.909964,0.909964,0.839966,0.849966,4600,101.995924
2004-12-01,0.839966,0.939962,0.809968,0.899964,12200,107.995685
2004-11-30,0.809968,0.859966,0.779969,0.809968,7700,97.196121
2004-11-29,0.809968,0.819967,0.779969,0.799968,4700,95.996164
2004-11-26,0.869965,0.869965,0.779969,0.819967,600,98.39607
2004-11-24,0.809968,0.839966,0.779969,0.809968,2200,97.196121
2004-11-23,0.809968,0.839966,0.789968,0.799968,2700,95.996164
2004-11-22,0.849966,0.849966,0.819967,0.819967,1600,98.39607
2004-11-19,0.819967,0.859966,0.809968,0.839966,2900,100.795968
2004-11-18,0.809968,0.839966,0.799968,0.819967,2500,98.39607
2004-11-17,0.799968,0.889964,0.789968,0.809968,3900,97.196121
2004-11-16,0.839966,0.839966,0.789968,0.809968,1100,97.196121
2004-11-15,0.809968,0.849966,0.799968,0.809968,1200,97.196121
2004-11-12,0.819967,0.849966,0.799968,0.799968,1400,95.996164
2004-11-11,0.809968,0.849966,0.809968,0.829967,1100,99.596019
2004-11-10,0.829967,0.829967,0.779969,0.819967,800,98.39607
2004-11-09,0.819967,0.859966,0.789968,0.829967,2900,99.596019
2004-11-08,0.819967,0.859966,0.819967,0.819967,1100,98.39607
2004-11-05,0.849966,0.879965,0.819967,0.829967,1500,99.596019
2004-11-04,0.829967,0.849966,0.779969,0.829967,2100,99.596019
2004-11-03,0.849966,0.889964,0.819967,0.829967,1100,99.596019
2004-11-02,0.839966,0.899964,0.829967,0.839966,900,100.795968
2004-11-01,0.859966,0.899964,0.839966,0.839966,1400,100.795968
2004-10-29,0.859966,0.909964,0.849966,0.879965,600,105.595787
2004-10-28,0.859966,0.919963,0.849966,0.899964,1700,107.995685
2004-10-27,0.899964,0.939962,0.869965,0.889964,2000,106.795736
2004-10-26,0.949962,0.949962,0.879965,0.899964,2600,107.995685
2004-10-25,0.919963,0.959962,0.919963,0.929963,1000,111.595539
2004-10-22,0.909964,0.98996,0.899964,0.939962,2000,112.795488
2004-10-21,0.869965,0.959962,0.829967,0.919963,3500,110.39559
2004-10-20,0.839966,0.879965,0.839966,0.849966,600,101.995924
2004-10-19,0.839966,0.889964,0.839966,0.859966,700,103.195873
2004-10-18,0.809968,0.879965,0.809968,0.879965,1100,105.595787
2004-10-15,0.869965,0.879965,0.809968,0.839966,2100,100.795968
2004-10-14,0.889964,0.889964,0.829967,0.859966,700,103.195873
2004-10-13,0.889964,0.899964,0.829967,0.839966,1500,100.795968
2004-10-12,0.819967,0.879965,0.819967,0.849966,800,101.995924
2004-10-11,0.879965,0.889964,0.829967,0.839966,1900,100.795968
2004-10-08,0.899964,0.949962,0.879965,0.879965,1600,105.595787
2004-10-07,0.949962,0.959962,0.889964,0.929963,1900,111.595539
2004-10-06,0.919963,0.99996,0.919963,0.939962,1500,112.795488
2004-10-05,0.949962,0.949962,0.899964,0.919963,1500,110.39559
2004-10-04,0.949962,0.969961,0.889964,0.909964,1600,109.195641
2004-10-01,0.899964,0.929963,0.889964,0.909964,1300,109.195641
2004-09-30,0.919963,0.949962,0.889964,0.909964,1400,109.195641
2004-09-29,0.929963,0.99996,0.919963,0.929963,1100,111.595539
2004-09-28,0.949962,1.00996,0.939962,0.959962,900,115.195401
2004-09-27,0.949962,1.00996,0.939962,0.949962,1100,113.995437
2004-09-24,1.00996,1.049958,0.929963,0.99996,1500,119.995205
2004-09-23,1.109956,1.109956,0.99996,1.019959,2500,122.395103
2004-09-22,1.00996,1.089956,1.00996,1.069957,3000,128.394863
2004-09-21,1.019959,1.169953,0.889964,1.00996,14900,121.195154
2004-09-20,0.889964,0.949962,0.889964,0.929963,2200,111.595539
2004-09-17,0.98996,0.99996,0.899964,0.899964,4900,107.995685
2004-09-16,0.879965,1.099956,0.849966,0.99996,19000,119.995205
2004-09-15,0.799968,0.849966,0.799968,0.799968,1100,95.996164
2004-09-14,0.789968,0.849966,0.769969,0.819967,2100,98.39607
2004-09-13,0.899964,0.899964,0.779969,0.799968,3400,95.996164
2004-09-10,0.859966,0.909964,0.859966,0.889964,700,106.795736
2004-09-09,0.939962,0.939962,0.859966,0.859966,1200,103.195873
2004-09-08,0.919963,0.969961,0.899964,0.909964,2100,109.195641
2004-09-07,0.799968,0.959962,0.779969,0.909964,5000,109.195641
2004-09-03,0.789968,0.799968,0.769969,0.769969,900,92.396302
2004-09-02,0.789968,0.819967,0.789968,0.799968,600,95.996164
2004-09-01,0.799968,0.819967,0.799968,0.809968,1000,97.196121
2004-08-31,0.769969,0.819967,0.769969,0.789968,700,94.796207
2004-08-30,0.799968,0.829967,0.769969,0.779969,900,93.596258
2004-08-27,0.799968,0.799968,0.769969,0.799968,400,95.996164
2004-08-26,0.799968,0.809968,0.779969,0.789968,500,94.796207
2004-08-25,0.799968,0.839966,0.779969,0.799968,800,95.996164
2004-08-24,0.819967,0.829967,0.74997,0.789968,1700,94.796207
2004-08-23,0.809968,0.869965,0.789968,0.799968,1200,95.996164
2004-08-20,0.729971,0.809968,0.729971,0.809968,1300,97.196121
2004-08-19,0.769969,0.769969,0.729971,0.729971,900,87.596506
2004-08-18,0.729971,0.75997,0.709972,0.74997,1700,89.996404
2004-08-17,0.709972,0.789968,0.709972,0.719971,1200,86.396549
2004-08-16,0.769969,0.789968,0.719971,0.719971,2200,86.396549
2004-08-13,0.819967,0.849966,0.709972,0.769969,5900,92.396302
2004-08-12,0.879965,0.899964,0.839966,0.849966,1300,101.995924
2004-08-11,0.899964,0.939962,0.879965,0.879965,1900,105.595787
2004-08-10,0.979961,0.99996,0.949962,0.959962,1000,115.195401
2004-08-09,0.879965,0.99996,0.879965,0.979961,2000,117.595307
2004-08-06,0.909964,0.909964,0.859966,0.889964,1800,106.795736
2004-08-05,0.899964,0.929963,0.869965,0.899964,1900,107.995685
2004-08-04,0.919963,0.949962,0.899964,0.899964,900,107.995685
2004-08-03,0.919963,0.98996,0.919963,0.919963,1400,110.39559
2004-08-02,0.98996,0.99996,0.949962,0.959962,1000,115.195401
2004-07-30,0.969961,1.029959,0.969961,0.99996,700,119.995205
2004-07-29,0.929963,1.049958,0.919963,1.049958,1500,125.994973
2004-07-28,1.00996,1.019959,0.929963,0.969961,1700,116.39535
2004-07-27,0.98996,1.019959,0.949962,0.99996,2100,119.995205
2004-07-26,0.99996,1.019959,0.949962,0.98996,1900,118.795256
2004-07-23,1.00996,1.029959,0.959962,0.99996,1500,119.995205
2004-07-22,0.99996,1.029959,0.949962,1.029959,2100,123.59506
2004-07-21,1.049958,1.049958,0.99996,1.019959,2800,122.395103
2004-07-20,1.049958,1.099956,1.039958,1.059958,1800,127.194922
2004-07-19,1.069957,1.119955,0.99996,1.069957,4000,128.394863
2004-07-16,1.109956,1.139954,1.079957,1.099956,1300,131.994726
2004-07-15,1.119955,1.139954,1.089956,1.099956,2300,131.994726
2004-07-14,1.169953,1.199952,1.119955,1.119955,2100,134.394624
2004-07-13,1.229951,1.24995,1.159954,1.179953,1900,141.594348
2004-07-12,1.149954,1.209952,1.149954,1.179953,1600,141.594348
2004-07-09,1.169953,1.24995,1.169953,1.189952,2000,142.794297
2004-07-08,1.149954,1.24995,1.149954,1.189952,1700,142.794297
2004-07-07,1.209952,1.229951,1.099956,1.189952,4400,142.794297
2004-07-06,1.25995,1.269949,1.179953,1.209952,2000,145.194195
2004-07-02,1.329947,1.329947,1.25995,1.25995,1400,151.193955
2004-07-01,1.369945,1.369945,1.269949,1.329947,1400,159.593629
2004-06-30,1.319947,1.339946,1.269949,1.299948,2300,155.993767
2004-06-29,1.329947,1.349946,1.299948,1.319947,1200,158.393665
2004-06-28,1.339946,1.349946,1.319947,1.339946,1400,160.793578
2004-06-25,1.379945,1.379945,1.319947,1.349946,2800,161.993527
2004-06-24,1.329947,1.439942,1.329947,1.369945,2500,164.39344
2004-06-23,1.349946,1.379945,1.309948,1.319947,3500,158.393665
2004-06-22,1.459942,1.479941,1.319947,1.349946,6400,161.993527
2004-06-21,1.389944,1.409944,1.269949,1.269949,4500,152.393904
2004-06-18,1.379945,1.459942,1.329947,1.379945,5800,165.593374
2004-06-17,1.309948,1.359946,1.289948,1.359946,2600,163.193476
2004-06-16,1.339946,1.379945,1.289948,1.289948,2100,154.793818
2004-06-15,1.309948,1.369945,1.279949,1.309948,3400,157.193716
2004-06-14,1.289948,1.339946,1.279949,1.279949,1300,153.593853
2004-06-10,1.279949,1.399944,1.229951,1.319947,6300,158.393665
2004-06-09,1.269949,1.279949,1.219951,1.229951,1700,147.594108
2004-06-08,1.24995,1.299948,1.24995,1.279949,1600,153.593853
2004-06-07,1.25995,1.349946,1.24995,1.329947,2300,159.593629
2004-06-04,1.24995,1.299948,1.24995,1.24995,2500,149.994006
2004-06-03,1.369945,1.379945,1.229951,1.299948,6800,155.993767
2004-06-02,1.25995,1.539938,1.23995,1.389944,19400,166.793338
2004-06-01,1.199952,1.219951,1.149954,1.209952,1700,145.194195
2004-05-28,1.119955,1.219951,1.119955,1.169953,2000,140.394384
2004-05-27,1.179953,1.219951,1.139954,1.149954,1900,137.994486
2004-05-26,1.159954,1.219951,1.119955,1.159954,2200,139.194435
2004-05-25,1.129955,1.199952,1.099956,1.159954,3400,139.194435
2004-05-24,1.099956,1.129955,1.099956,1.129955,2700,135.594588
2004-05-21,1.099956,1.149954,1.099956,1.099956,2200,131.994726
2004-05-20,1.189952,1.189952,1.089956,1.119955,2800,134.394624
2004-05-19,1.189952,1.199952,1.169953,1.189952,1100,142.794297
2004-05-18,1.199952,1.219951,1.149954,1.189952,1400,142.794297
2004-05-17,1.199952,1.219951,1.149954,1.159954,1500,139.194435
2004-05-14,1.169953,1.279949,1.139954,1.199952,2500,143.994246
2004-05-13,1.219951,1.24995,1.179953,1.24995,1600,149.994006
2004-05-12,1.329947,1.329947,1.149954,1.219951,2600,146.394159
2004-05-11,1.24995,1.359946,1.23995,1.309948,2100,157.193716
2004-05-10,1.25995,1.269949,1.199952,1.229951,1800,147.594108
2004-05-07,1.299948,1.319947,1.25995,1.309948,2800,157.193716
2004-05-06,1.359946,1.379945,1.269949,1.269949,1400,152.393904
2004-05-05,1.24995,1.389944,1.24995,1.359946,3500,163.193476
2004-05-04,1.289948,1.379945,1.209952,1.279949,2900,153.593853
2004-05-03,1.179953,1.299948,1.169953,1.279949,3900,153.593853
2004-04-30,1.199952,1.24995,1.179953,1.189952,2900,142.794297
2004-04-29,1.349946,1.349946,1.199952,1.219951,5500,146.394159
2004-04-28,1.419943,1.449942,1.24995,1.299948,7400,155.993767
2004-04-27,1.419943,1.48994,1.419943,1.429943,2800,171.593149
2004-04-26,1.449942,1.50994,1.429943,1.439942,3100,172.793098
2004-04-23,1.49994,1.549938,1.419943,1.449942,4100,173.993047
2004-04-22,1.469941,1.519939,1.399944,1.449942,3800,173.993047
2004-04-21,1.549938,1.549938,1.399944,1.439942,4300,172.793098
2004-04-20,1.609936,1.649934,1.449942,1.449942,5700,173.993047
2004-04-19,1.439942,1.709932,1.399944,1.519939,17300,182.392706
2004-04-16,1.429943,1.539938,1.409944,1.429943,12400,171.593149
2004-04-15,1.729931,1.729931,1.409944,1.409944,14500,169.193236
2004-04-14,2.209912,2.25991,1.649934,1.649934,60400,197.992088
2004-04-13,1.369945,2.289908,1.329947,2.139914,121400,256.789727
2004-04-12,1.299948,1.369945,1.279949,1.329947,3100,159.593629
2004-04-08,1.279949,1.299948,1.24995,1.279949,3200,153.593853
2004-04-07,1.209952,1.289948,1.209952,1.25995,2000,151.193955
2004-04-06,1.269949,1.339946,1.199952,1.299948,3000,155.993767
2004-04-05,1.179953,1.289948,1.129955,1.24995,4300,149.994006
2004-04-02,1.109956,1.189952,1.109956,1.149954,6700,137.994486
2004-04-01,1.019959,1.139954,1.019959,1.079957,6400,129.594828
2004-03-31,1.029959,1.24995,1.029959,1.089956,20200,130.794777
2004-03-30,1.289948,1.359946,1.279949,1.309948,2500,157.193716
2004-03-29,1.24995,1.329947,1.229951,1.299948,2700,155.993767
2004-03-26,1.219951,1.339946,1.219951,1.229951,2000,147.594108
2004-03-25,1.219951,1.299948,1.219951,1.23995,2200,148.794057
2004-03-24,1.199952,1.319947,1.149954,1.229951,3500,147.594108
2004-03-23,1.219951,1.389944,1.199952,1.23995,6900,148.794057
2004-03-22,1.23995,1.289948,1.099956,1.169953,5200,140.394384
2004-03-19,1.399944,1.459942,1.289948,1.319947,2000,158.393665
2004-03-18,1.469941,1.519939,1.319947,1.399944,8400,167.993287
2004-03-17,1.119955,1.619935,1.119955,1.48994,12400,178.792843
