Date,Open,High,Low,Close,Volume,Adj Close
2011-05-26,6.98,7.05,6.98,7.02,5900,5.289583
2011-05-25,7.01,7.06,6.98,7.03,23000,5.297118
2011-05-24,6.95,7.04,6.93,7.00,47700,5.274513
2011-05-23,6.97,6.97,6.97,6.97,000,5.251908
2011-05-20,6.98,7.01,6.95,6.97,8600,5.251908
2011-05-19,6.95,6.98,6.92,6.98,10800,5.259443
2011-05-18,6.82,6.92,6.81,6.91,23700,5.206698
2011-05-17,6.82,6.83,6.74,6.80,26700,5.123813
2011-05-16,6.73,6.90,6.73,6.83,68500,5.146418
2011-05-13,6.92,6.94,6.77,6.82,69400,5.138883
2011-05-12,6.91,6.96,6.82,6.96,139000,5.244373
2011-05-11,6.99,7.03,6.98,6.98,2800,5.259443
2011-05-10,6.98,6.99,6.97,6.99,30500,5.266978
2011-05-09,7.00,7.00,6.91,6.95,65100,5.236838
2011-05-06,6.92,6.93,6.84,6.88,13000,5.184093
2011-05-05,6.98,6.98,6.75,6.81,45600,5.131348
2011-05-04,7.08,7.08,6.98,7.00,8400,5.274513
2011-05-03,7.14,7.15,7.08,7.11,10400,5.357399
2011-05-02,7.18,7.19,7.13,7.14,11300,5.380003
2011-04-29,7.19,7.23,7.18,7.22,17400,5.440284
2011-04-28,7.18,7.24,7.16,7.16,16100,5.395073
2011-04-27,7.23,7.23,7.15,7.19,2900,5.417679
2011-04-26,7.21,7.24,7.20,7.21,4300,5.432749
2011-04-25,7.24,7.24,7.16,7.18,12500,5.410143
2011-04-21,7.20,7.22,7.20,7.22,1600,5.440284
2011-04-20,7.17,7.22,7.16,7.19,28100,5.417679
2011-04-19,7.18,7.19,7.16,7.17,14200,5.402609
2011-04-18,7.13,7.13,7.07,7.11,15500,5.357399
2011-04-15,7.14,7.20,7.13,7.20,22600,5.425213
2011-04-14,7.15,7.18,7.13,7.17,20100,5.402609
2011-04-13,7.16,7.19,7.13,7.19,22300,5.417679
2011-04-12,7.20,7.22,7.09,7.14,73500,5.380003
2011-04-11,7.16,7.23,7.14,7.19,13200,5.417679
2011-04-08,7.27,7.27,7.18,7.21,6900,5.432749
2011-04-07,7.26,7.27,7.24,7.24,5500,5.455354
2011-04-06,7.25,7.28,7.24,7.24,19000,5.455354
2011-04-05,7.17,7.27,7.17,7.27,32700,5.477959
2011-04-04,7.09,7.17,7.09,7.14,48200,5.380003
2011-04-01,7.05,7.07,7.04,7.07,4600,5.327259
2011-03-31,7.10,7.15,7.10,7.10,6700,5.349863
2011-03-30,7.16,7.16,7.10,7.15,11700,5.387539
2011-03-29,7.14,7.15,7.07,7.15,7400,5.387539
2011-03-28,7.14,7.24,7.10,7.16,15300,5.395073
2011-03-25,7.09,7.14,7.09,7.14,6200,5.380003
2011-03-24,7.02,7.09,7.02,7.06,6800,5.319723
2011-03-23,6.95,6.96,6.92,6.95,9400,5.236838
2011-03-22,6.94,6.97,6.91,6.97,3700,5.251908
2011-03-21,6.92,6.98,6.89,6.98,10600,5.259443
2011-03-18,6.87,6.87,6.77,6.80,9400,5.123813
2011-03-17,6.74,6.76,6.72,6.72,7500,5.063533
2011-03-16,6.72,6.73,6.56,6.63,9400,4.995718
2011-03-15,6.67,6.76,6.50,6.67,36200,5.025858
2011-03-14,6.85,6.88,6.74,6.81,6700,5.131348
2011-03-11,6.61,6.86,6.60,6.86,43000,5.169023
2011-03-10,6.81,6.81,6.56,6.74,22900,5.078603
2011-03-09,6.79,6.86,6.79,6.86,10100,5.169023
2011-03-08,6.81,6.84,6.76,6.76,32000,5.093673
2011-03-07,6.93,6.93,6.80,6.90,29800,5.199163
2011-03-04,6.95,6.95,6.89,6.90,2700,5.199163
2011-03-03,6.88,6.95,6.88,6.90,3600,5.199163
2011-03-02,6.94,6.99,6.89,6.90,4900,5.199163
2011-03-01,6.94,6.94,6.79,6.80,45000,5.123813
2011-02-28,7.03,7.03,6.95,6.96,27500,5.244373
2011-02-25,6.93,7.01,6.93,6.98,17000,5.259443
2011-02-24,6.93,6.96,6.89,6.92,26700,5.214233
2011-02-23,6.93,6.93,6.87,6.88,13500,5.184093
2011-02-22,7.01,7.03,6.93,6.94,13500,5.229303
2011-02-18,6.98,7.07,6.95,7.00,34700,5.274513
2011-02-17,7.03,7.03,6.96,6.99,14300,5.266978
2011-02-16,7.01,7.05,6.99,7.03,14100,5.297118
2011-02-15,6.99,6.99,6.95,6.95,31300,5.236838
2011-02-14,6.93,7.01,6.93,6.97,35900,5.251908
2011-02-11,6.86,6.90,6.86,6.90,11300,5.199163
2011-02-10,6.88,6.90,6.87,6.90,22000,5.199163
2011-02-09,6.88,6.94,6.82,6.86,12500,5.169023
2011-02-08,6.94,6.94,6.87,6.89,13100,5.191628
2011-02-07,6.70,7.01,6.70,6.92,9100,5.214233
2011-02-04,6.53,6.75,6.53,6.75,4300,5.086138
2011-02-03,6.48,6.51,6.42,6.50,24000,4.897762
2011-02-02,6.48,6.48,6.43,6.46,9000,4.867622
2011-02-01,6.36,6.42,6.36,6.41,500,4.829947
2011-01-31,6.34,6.34,6.32,6.32,8600,4.762132
2011-01-28,6.46,6.46,6.33,6.33,48300,4.769667
2011-01-27,6.40,6.48,6.38,6.44,35500,4.852552
2011-01-26,6.24,6.39,6.24,6.39,7500,4.814877
2011-01-25,6.22,6.26,6.22,6.23,22800,4.694317
2011-01-24,6.24,6.25,6.21,6.24,5000,4.701852
2011-01-21,6.27,6.29,6.22,6.26,35900,4.716922
2011-01-20,6.18,6.18,6.10,6.16,18600,4.641572
2011-01-19,6.20,6.26,6.20,6.24,8000,4.701852
2011-01-18,6.19,6.23,6.12,6.19,35300,4.664177
2011-01-14,6.14,6.16,6.14,6.16,7500,4.641572
2011-01-13,6.17,6.20,6.15,6.17,21200,4.649107
2011-01-12,6.17,6.18,6.15,6.17,27700,4.649107
2011-01-11,6.17,6.19,6.13,6.16,41300,4.641572
2011-01-10,6.11,6.18,6.10,6.17,20100,4.649107
2011-01-07,6.15,6.18,6.12,6.18,17300,4.656642
2011-01-06,6.13,6.16,6.11,6.11,8100,4.603897
2011-01-05,6.17,6.18,6.14,6.17,7500,4.649107
2011-01-04,6.13,6.16,6.10,6.16,16500,4.641572
2011-01-03,6.09,6.09,6.09,6.09,000,4.588827
2010-12-31,6.16,6.22,6.09,6.09,50900,4.588827
2010-12-30,6.09,6.12,6.08,6.11,12300,4.603897
2010-12-29,6.06,6.11,6.06,6.09,7400,4.588827
2010-12-28,6.03,6.03,6.03,6.03,000,4.543617
2010-12-27,6.03,6.03,6.03,6.03,000,4.543617
2010-12-23,5.91,6.03,5.91,6.03,27600,4.543617
2010-12-22,5.89,5.91,5.86,5.90,17800,4.445661
2010-12-21,5.88,5.88,5.86,5.88,15700,4.430591
2010-12-20,5.92,5.92,5.83,5.85,21200,4.407986
2010-12-17,5.90,5.93,5.86,5.93,18000,4.468266
2010-12-16,5.88,5.93,5.86,5.90,12800,4.445661
2010-12-15,5.87,5.88,5.85,5.88,3800,4.430591
2010-12-14,5.83,5.90,5.83,5.87,3900,4.423056
2010-12-13,5.89,5.91,5.84,5.84,10300,4.400451
2010-12-10,5.84,5.87,5.82,5.87,16300,4.423056
2010-12-09,5.84,5.86,5.82,5.84,41900,4.400451
2010-12-08,5.88,5.91,5.86,5.90,10900,4.445661
2010-12-07,5.94,5.94,5.82,5.88,57100,4.430591
2010-12-06,5.86,5.90,5.82,5.90,20700,4.445661
2010-12-03,5.89,5.89,5.79,5.88,49600,4.430591
2010-12-02,5.81,6.04,5.81,5.95,42000,4.483336
2010-12-01,5.74,5.81,5.73,5.77,10800,4.347706
2010-11-30,5.74,5.76,5.74,5.74,3500,4.325101
2010-11-29,5.74,5.79,5.71,5.79,5800,4.362776
2010-11-26,5.75,5.75,5.75,5.75,6300,4.332636
2010-11-24,5.75,5.83,5.75,5.80,20200,4.370311
2010-11-23,5.75,5.75,5.68,5.71,13200,4.302496
2010-11-22,5.79,5.80,5.74,5.78,17200,4.355241
2010-11-19,5.70,5.73,5.68,5.71,13100,4.302496
2010-11-18,5.75,5.75,5.68,5.70,17000,4.294961
2010-11-17,5.69,5.69,5.64,5.67,33500,4.272356
2010-11-16,5.68,5.72,5.59,5.67,91100,4.272356
2010-11-15,5.60,5.74,5.60,5.70,33600,4.294961
2010-11-12,5.69,5.69,5.59,5.61,58000,4.227146
2010-11-11,5.70,5.72,5.66,5.69,16400,4.287426
2010-11-10,5.70,5.73,5.64,5.71,14700,4.302496
2010-11-09,5.86,5.86,5.69,5.69,9200,4.287426
2010-11-08,5.80,5.81,5.75,5.79,17800,4.362776
2010-11-05,5.79,5.79,5.79,5.79,000,4.362776
2010-11-04,5.82,5.86,5.79,5.79,28800,4.362776
2010-11-03,5.81,5.81,5.73,5.77,5900,4.347706
2010-11-02,5.81,5.82,5.80,5.82,4200,4.385381
2010-11-01,5.80,5.80,5.70,5.75,30800,4.332636
2010-10-29,5.70,5.77,5.69,5.76,16900,4.340171
2010-10-28,5.67,5.75,5.66,5.75,9300,4.332636
2010-10-27,5.73,5.73,5.64,5.64,13700,4.249751
2010-10-26,5.77,5.81,5.74,5.81,18700,4.377846
2010-10-25,5.75,5.83,5.75,5.80,15700,4.370311
2010-10-22,5.71,5.75,5.70,5.73,32300,4.317566
2010-10-21,5.74,5.74,5.67,5.71,30100,4.302496
2010-10-20,5.63,5.71,5.61,5.69,34700,4.287426
2010-10-19,5.56,5.66,5.55,5.62,74700,4.234681
2010-10-18,5.60,5.68,5.59,5.68,30800,4.279891
2010-10-15,5.65,5.65,5.60,5.62,17600,4.234681
2010-10-14,5.64,5.65,5.59,5.63,38400,4.242216
2010-10-13,5.65,5.69,5.64,5.68,51100,4.279891
2010-10-12,5.65,5.66,5.62,5.66,40300,4.264821
2010-10-11,5.63,5.63,5.63,5.63,000,4.242216
2010-10-08,5.59,5.65,5.58,5.63,11900,4.242216
2010-10-07,5.62,5.65,5.55,5.61,62100,4.227146
2010-10-06,5.67,5.71,5.61,5.61,22000,4.227146
2010-10-05,5.67,5.69,5.64,5.64,27200,4.249751
2010-10-04,5.69,5.69,5.60,5.69,39100,4.287426
2010-10-01,5.66,5.70,5.65,5.70,24900,4.294961
2010-09-30,5.69,5.69,5.61,5.66,15100,4.264821
2010-09-29,5.66,5.66,5.61,5.61,14300,4.227146
2010-09-28,5.69,5.71,5.64,5.69,37300,4.287426
2010-09-27,5.74,5.75,5.69,5.75,22900,4.332636
2010-09-24,5.70,5.73,5.67,5.71,35800,4.302496
2010-09-23,5.63,5.64,5.57,5.62,26900,4.234681
2010-09-22,5.64,5.64,5.60,5.60,39800,4.219611
2010-09-21,5.62,5.64,5.56,5.60,31300,4.219611
2010-09-20,5.57,5.64,5.57,5.61,14900,4.227146
2010-09-17,5.58,5.60,5.56,5.60,13300,4.219611
2010-09-16,5.60,5.61,5.55,5.61,7300,4.227146
2010-09-15,5.58,5.62,5.56,5.59,9500,4.212076
2010-09-14,5.66,5.66,5.60,5.62,11100,4.234681
2010-09-13,5.58,5.63,5.55,5.61,38700,4.227146
2010-09-10,5.49,5.57,5.49,5.57,12800,4.197006
2010-09-09,5.52,5.53,5.48,5.48,38200,4.12919
2010-09-08,5.51,5.52,5.47,5.50,41300,4.14426
2010-09-07,5.50,5.52,5.47,5.47,6500,4.121655
2010-09-03,5.50,5.50,5.45,5.48,23000,4.12919
2010-09-02,5.47,5.49,5.39,5.43,10900,4.091515
2010-09-01,5.47,5.49,5.42,5.43,41300,4.091515
2010-08-31,5.45,5.45,5.31,5.35,17600,4.031235
2010-08-30,5.52,5.52,5.49,5.49,4900,4.136725
2010-08-27,5.43,5.52,5.43,5.49,28000,4.136725
2010-08-26,5.50,5.51,5.45,5.45,22700,4.106585
2010-08-25,5.48,5.49,5.40,5.40,8900,4.06891
2010-08-24,5.52,5.52,5.50,5.50,8500,4.14426
2010-08-23,5.68,5.68,5.57,5.57,10400,4.197006
2010-08-20,5.56,5.58,5.54,5.58,13200,4.204541
2010-08-19,5.57,5.59,5.57,5.59,1400,4.212076
2010-08-18,5.52,5.62,5.49,5.61,23300,4.227146
2010-08-17,5.52,5.53,5.47,5.53,24000,4.166866
2010-08-16,5.42,5.43,5.40,5.41,4500,4.076445
2010-08-13,5.42,5.43,5.38,5.39,14200,4.061375
2010-08-12,5.41,5.44,5.37,5.38,16600,4.05384
2010-08-11,5.47,5.47,5.38,5.42,3500,4.08398
2010-08-10,5.50,5.50,5.45,5.48,8500,4.12919
2010-08-09,5.54,5.55,5.54,5.55,1500,4.181936
2010-08-06,5.62,5.63,5.54,5.57,9000,4.197006
2010-08-05,5.68,5.68,5.62,5.66,22800,4.264821
2010-08-04,5.57,5.67,5.57,5.67,27600,4.272356
2010-08-03,5.57,5.58,5.48,5.56,14900,4.18947
2010-08-02,5.55,5.55,5.55,5.55,000,4.181936
2010-07-30,5.51,5.55,5.51,5.55,5600,4.181936
2010-07-29,5.50,5.50,5.47,5.47,4300,4.121655
2010-07-28,5.45,5.51,5.40,5.51,10300,4.151796
2010-07-27,5.56,5.56,5.44,5.54,11600,4.1744
2010-07-26,5.31,5.52,5.31,5.48,31900,4.12919
2010-07-23,5.29,5.31,5.27,5.31,30800,4.001095
2010-07-22,5.31,5.40,5.28,5.28,67400,3.97849
2010-07-21,5.19,5.24,5.14,5.17,59200,3.895605
2010-07-20,5.08,5.14,5.08,5.13,8600,3.865465
2010-07-19,5.10,5.11,5.08,5.10,12400,3.84286
2010-07-16,5.18,5.18,5.10,5.10,16500,3.84286
2010-07-15,5.15,5.18,5.14,5.14,8200,3.873
2010-07-14,5.24,5.27,5.20,5.20,4800,3.91821
2010-07-13,5.24,5.25,5.21,5.21,2600,3.925745
2010-07-12,5.19,5.24,5.18,5.24,7400,3.94835
2010-07-09,5.21,5.29,5.21,5.27,7600,3.970955
2010-07-08,5.13,5.19,5.13,5.18,5900,3.90314
2010-07-07,5.00,5.07,5.00,5.07,5800,3.820255
2010-07-06,5.04,5.06,4.97,5.05,25500,3.805185
2010-07-02,5.18,5.18,4.98,4.99,20000,3.759974
2010-07-01,5.11,5.11,5.11,5.11,000,3.850395
2010-06-30,5.08,5.11,5.05,5.11,14000,3.850395
2010-06-29,5.13,5.13,5.06,5.08,12500,3.82779
2010-06-28,5.30,5.30,5.29,5.29,5200,3.986025
2010-06-25,5.29,5.33,5.29,5.33,13600,4.016165
2010-06-24,5.26,5.31,5.26,5.28,6400,3.97849
2010-06-23,5.25,5.28,5.19,5.28,21400,3.97849
2010-06-22,5.35,5.35,5.28,5.28,7000,3.97849
2010-06-21,5.38,5.40,5.34,5.34,11500,4.0237
2010-06-18,5.35,5.37,5.27,5.27,8100,3.970955
2010-06-17,5.30,5.35,5.29,5.32,16700,4.00863
2010-06-16,5.26,5.33,5.26,5.28,24800,3.97849
2010-06-15,5.28,5.31,5.26,5.31,14400,4.001095
2010-06-14,5.25,5.36,5.25,5.29,26600,3.986025
2010-06-11,5.17,5.23,5.17,5.19,11500,3.910675
2010-06-10,5.11,5.15,5.08,5.15,36000,3.880535
2010-06-09,5.02,5.12,5.00,5.11,26600,3.850395
2010-06-08,4.86,4.94,4.86,4.92,14200,3.707229
2010-06-07,4.99,4.99,4.89,4.89,16200,3.684624
2010-06-04,5.12,5.12,4.98,4.98,18500,3.752439
2010-06-03,5.16,5.17,5.09,5.12,23200,3.85793
2010-06-02,5.11,5.14,5.07,5.14,22000,3.873
2010-06-01,5.07,5.10,5.07,5.10,21500,3.84286
2010-05-28,5.13,5.13,5.04,5.11,17800,3.850395
2010-05-27,5.08,5.11,5.07,5.10,31500,3.84286
2010-05-26,4.90,5.02,4.90,5.02,40800,3.782579
2010-05-25,4.75,4.87,4.64,4.87,39400,3.669554
2010-05-24,4.87,4.87,4.87,4.87,000,3.669554
2010-05-21,4.45,4.92,4.42,4.87,104800,3.669554
2010-05-20,4.82,4.83,4.62,4.79,106900,3.609274
2010-05-19,5.04,5.08,4.84,4.99,158300,3.759974
2010-05-18,5.17,5.18,5.07,5.14,102200,3.873
2010-05-17,5.11,5.12,4.95,5.10,151100,3.84286
2010-05-14,5.19,5.19,5.02,5.13,68800,3.865465
2010-05-13,5.25,5.29,5.23,5.26,63300,3.96342
2010-05-12,5.07,5.13,5.07,5.11,6900,3.850395
2010-05-11,5.03,5.07,5.03,5.07,7000,3.820255
2010-05-10,5.00,5.00,4.90,4.98,100400,3.752439
2010-05-07,4.82,4.87,4.70,4.77,56500,3.594204
2010-05-06,4.89,4.92,4.58,4.70,166100,3.541459
2010-05-05,4.88,4.96,4.79,4.90,70600,3.692159
2010-05-04,5.03,5.05,4.88,4.98,155900,3.752439
2010-05-03,5.24,5.24,4.79,5.02,71700,3.782579
2010-04-30,5.32,5.32,5.24,5.24,25800,3.94835
2010-04-29,5.32,5.33,5.30,5.33,7000,4.016165
2010-04-28,5.31,5.35,5.29,5.31,31700,4.001095
2010-04-27,5.46,5.46,5.35,5.38,17400,4.05384
2010-04-26,5.45,5.48,5.42,5.48,10600,4.12919
2010-04-23,5.37,5.46,5.37,5.45,70500,4.106585
2010-04-22,5.34,5.38,5.30,5.35,15300,4.031235
2010-04-21,5.38,5.38,5.35,5.35,16800,4.031235
2010-04-20,5.38,5.40,5.36,5.39,33700,4.061375
2010-04-19,5.26,5.30,5.25,5.26,25800,3.96342
2010-04-16,5.36,5.36,5.25,5.32,19300,4.00863
2010-04-15,5.37,5.37,5.32,5.32,22100,4.00863
2010-04-14,5.35,5.38,5.35,5.38,5900,4.05384
2010-04-13,5.37,5.38,5.35,5.37,5400,4.046305
2010-04-12,5.38,5.40,5.38,5.39,21100,4.061375
2010-04-09,5.39,5.39,5.31,5.35,12800,4.031235
2010-04-08,5.30,5.40,5.30,5.40,2300,4.06891
2010-04-07,5.39,5.41,5.37,5.38,14000,4.05384
2010-04-06,5.32,5.32,5.22,5.30,20200,3.99356
2010-04-05,5.23,5.23,5.21,5.21,2000,3.925745
2010-04-01,5.17,5.19,5.16,5.19,9500,3.910675
2010-03-31,5.05,5.05,4.96,5.02,24900,3.782579
2010-03-30,5.06,5.06,5.03,5.04,19600,3.79765
2010-03-29,5.06,5.09,5.05,5.05,19600,3.805185
2010-03-26,5.05,5.05,5.01,5.02,9000,3.782579
2010-03-25,5.04,5.05,4.98,5.05,11700,3.805185
2010-03-24,4.99,5.01,4.97,5.01,2500,3.775045
2010-03-23,5.05,5.07,5.02,5.04,16200,3.79765
2010-03-22,4.99,5.01,4.96,4.98,10200,3.752439
2010-03-19,5.07,5.08,4.91,4.99,8400,3.759974
2010-03-18,5.05,5.06,4.96,5.02,29300,3.782579
2010-03-17,4.93,5.04,4.89,5.04,43400,3.79765
2010-03-16,4.90,4.90,4.86,4.90,9300,3.692159
2010-03-15,4.73,4.81,4.73,4.80,21000,3.616809
2010-03-12,4.76,4.78,4.74,4.78,12900,3.601739
2010-03-11,4.70,4.73,4.70,4.73,25300,3.564064
2010-03-10,4.69,4.74,4.69,4.71,9300,3.548994
2010-03-09,4.69,4.73,4.69,4.73,1100,3.564064
2010-03-08,4.74,4.74,4.68,4.68,7200,3.526389
2010-03-05,4.73,4.73,4.72,4.72,11500,3.556529
2010-03-04,4.65,4.73,4.65,4.73,20900,3.564064
2010-03-03,4.63,4.63,4.63,4.63,4000,3.488714
2010-03-02,4.60,4.60,4.58,4.58,2300,3.451039
2010-03-01,4.51,4.57,4.51,4.57,4700,3.443504
2010-02-26,4.52,4.52,4.52,4.52,3500,3.405829
2010-02-25,4.43,4.43,4.43,4.43,2000,3.338013
2010-02-24,4.48,4.48,4.43,4.45,5600,3.353083
2010-02-23,4.51,4.53,4.44,4.47,25100,3.368153
2010-02-22,4.52,4.55,4.48,4.51,30200,3.398294
2010-02-19,4.54,4.58,4.52,4.54,20400,3.420899
2010-02-18,4.54,4.55,4.52,4.55,12000,3.428434
2010-02-17,4.50,4.53,4.49,4.49,39400,3.383223
2010-02-16,4.51,4.51,4.44,4.49,53200,3.383223
2010-02-12,4.38,4.38,4.38,4.38,4000,3.300338
2010-02-11,4.39,4.45,4.39,4.44,27600,3.345548
2010-02-10,4.28,4.32,4.24,4.32,19900,3.255128
2010-02-09,4.34,4.38,4.34,4.36,27300,3.285268
2010-02-08,4.30,4.32,4.30,4.32,6000,3.255128
2010-02-05,4.34,4.34,4.21,4.26,78200,3.209918
2010-02-04,4.34,4.34,4.27,4.29,27300,3.232523
2010-02-03,4.39,4.39,4.38,4.38,3000,3.300338
2010-02-02,4.40,4.41,4.38,4.38,2200,3.300338
2010-02-01,4.44,4.45,4.41,4.45,13400,3.353083
2010-01-29,4.46,4.46,4.46,4.46,1500,3.360618
2010-01-28,4.45,4.45,4.45,4.45,000,3.353083
2010-01-27,4.45,4.45,4.45,4.45,1000,3.353083
2010-01-26,4.41,4.45,4.41,4.45,46600,3.353083
2010-01-25,4.33,4.42,4.33,4.42,7800,3.330478
2010-01-22,4.35,4.35,4.33,4.34,22500,3.270198
2010-01-21,4.41,4.41,4.31,4.36,88600,3.285268
2010-01-20,4.37,4.39,4.35,4.37,11000,3.292803
2010-01-19,4.35,4.42,4.34,4.39,117400,3.307873
2010-01-15,4.32,4.36,4.30,4.32,48000,3.255128
2010-01-14,4.33,4.39,4.33,4.39,3200,3.307873
2010-01-13,4.35,4.37,4.32,4.34,162800,3.270198
2010-01-12,4.23,4.38,4.14,4.29,86600,3.232523
2010-01-11,4.38,4.38,4.21,4.24,78600,3.194848
2010-01-08,4.37,4.38,4.29,4.29,106400,3.232523
2010-01-07,4.51,4.51,4.35,4.40,39800,3.315408
2010-01-06,4.58,4.58,4.55,4.56,2700,3.435969
2010-01-05,4.54,4.58,4.54,4.54,2300,3.420899
2010-01-04,4.58,4.59,4.52,4.52,15000,3.405829
2009-12-31,4.55,4.55,4.53,4.53,9900,3.413364
2009-12-30,4.50,4.53,4.50,4.52,21000,3.405829
2009-12-29,4.57,4.59,4.52,4.56,42000,3.435969
2009-12-28,4.54,4.54,4.54,4.54,000,3.420899
2009-12-24,4.51,4.54,4.51,4.54,14100,3.420899
2009-12-23,4.53,4.53,4.51,4.51,1500,3.398294
2009-12-22,4.49,4.50,4.49,4.50,5500,3.390759
2009-12-21,4.50,4.63,4.44,4.44,36400,3.345548
2009-12-18,4.45,4.45,4.42,4.44,10500,3.345548
2009-12-17,4.48,4.48,4.42,4.45,55900,3.353083
2009-12-16,4.53,4.65,4.53,4.60,33800,3.466109
2009-12-15,4.41,4.48,4.40,4.48,17000,3.375688
2009-12-14,4.28,4.40,4.24,4.34,17200,3.270198
2009-12-11,4.28,4.28,4.19,4.22,20400,3.179778
2009-12-10,4.27,4.37,4.18,4.30,111100,3.240058
2009-12-09,4.31,4.31,3.97,4.06,711600,3.059218
2009-12-08,4.31,4.31,4.30,4.30,6900,3.240058
2009-12-07,4.39,4.39,4.38,4.38,2400,3.300338
2009-12-04,4.34,4.34,4.29,4.30,9600,3.240058
2009-12-03,4.28,4.28,4.28,4.28,2000,3.224988
2009-12-02,4.29,4.31,4.28,4.31,4900,3.247593
2009-12-01,4.19,4.33,4.19,4.30,11400,3.240058
2009-11-30,4.08,4.11,4.07,4.11,5500,3.096893
2009-11-27,4.06,4.14,4.00,4.10,63500,3.089358
2009-11-25,4.17,4.18,4.10,4.15,40500,3.127033
2009-11-24,4.12,4.12,4.10,4.10,5700,3.089358
2009-11-23,4.12,4.16,4.12,4.16,25100,3.134568
2009-11-20,4.10,4.12,4.07,4.11,29000,3.096893
2009-11-19,4.13,4.15,4.11,4.15,8900,3.127033
2009-11-18,4.22,4.25,4.22,4.22,10200,3.179778
2009-11-17,4.20,4.25,4.16,4.16,10300,3.134568
2009-11-16,4.27,4.28,4.22,4.25,6700,3.202383
2009-11-13,4.25,4.27,4.24,4.24,15400,3.194848
2009-11-12,4.27,4.27,4.24,4.24,1200,3.194848
2009-11-11,4.25,4.28,4.25,4.28,10700,3.224988
2009-11-10,4.23,4.23,4.21,4.21,8200,3.172243
2009-11-09,4.22,4.22,4.22,4.22,4600,3.179778
2009-11-06,4.06,4.13,4.02,4.10,3400,3.089358
2009-11-05,4.15,4.15,4.07,4.07,108300,3.066753
2009-11-04,4.15,4.20,4.13,4.20,4700,3.164708
2009-11-03,4.03,4.10,4.00,4.10,22300,3.089358
2009-11-02,4.04,4.09,4.01,4.06,30100,3.059218
2009-10-30,4.15,4.15,4.02,4.09,40100,3.081823
2009-10-29,4.08,4.18,4.08,4.17,46000,3.142103
2009-10-28,4.17,4.17,3.97,4.00,100300,3.014008
2009-10-27,4.21,4.27,4.15,4.23,11700,3.187313
2009-10-26,4.36,4.36,4.17,4.19,71100,3.157173
2009-10-23,4.34,4.38,4.30,4.38,12900,3.300338
2009-10-22,4.30,4.40,4.30,4.36,16300,3.285268
2009-10-21,4.42,4.45,4.30,4.34,4400,3.270198
2009-10-20,4.23,4.53,4.23,4.40,36800,3.315408
2009-10-19,4.23,4.37,4.18,4.28,30800,3.224988
2009-10-16,4.24,4.25,4.18,4.21,75000,3.172243
2009-10-15,4.12,4.37,4.12,4.26,183400,3.209918
2009-10-14,4.06,4.10,3.97,4.10,33800,3.089358
2009-10-13,3.98,4.06,3.96,4.01,22000,3.021543
2009-10-12,3.94,3.94,3.94,3.94,000,2.968797
2009-10-09,3.95,3.95,3.92,3.94,32000,2.968797
2009-10-08,3.90,3.96,3.90,3.95,22600,2.976333
2009-10-07,3.90,3.96,3.90,3.91,10200,2.946192
2009-10-06,3.94,3.97,3.92,3.94,42300,2.968797
2009-10-05,3.83,3.90,3.82,3.90,24000,2.938657
2009-10-02,3.80,3.82,3.79,3.82,13800,2.878377
2009-10-01,3.85,3.85,3.75,3.80,18600,2.863307
2009-09-30,3.91,3.92,3.85,3.89,38800,2.931122
2009-09-29,3.85,3.86,3.79,3.81,64500,2.870842
2009-09-28,3.77,3.77,3.76,3.76,1500,2.833167
2009-09-25,3.83,3.87,3.74,3.77,107900,2.840702
2009-09-24,3.85,3.91,3.84,3.85,13900,2.900982
2009-09-23,3.73,3.84,3.73,3.83,5300,2.885912
2009-09-22,3.71,3.71,3.68,3.68,10600,2.772887
2009-09-21,3.64,3.64,3.61,3.63,6600,2.735212
2009-09-18,3.66,3.66,3.64,3.65,10500,2.750282
2009-09-17,3.65,3.69,3.65,3.67,8100,2.765352
2009-09-16,3.65,3.67,3.65,3.67,10700,2.765352
2009-09-15,3.62,3.62,3.60,3.62,9700,2.727677
2009-09-14,3.60,3.61,3.58,3.59,11400,2.705072
2009-09-11,3.65,3.65,3.60,3.61,8400,2.720142
2009-09-10,3.62,3.63,3.61,3.61,5300,2.720142
2009-09-09,3.62,3.63,3.59,3.62,43100,2.727677
2009-09-08,3.68,3.68,3.63,3.63,2900,2.735212
2009-09-04,3.58,3.62,3.56,3.61,17300,2.720142
2009-09-03,3.54,3.54,3.54,3.54,3500,2.667397
2009-09-02,3.52,3.52,3.52,3.52,1000,2.652327
2009-09-01,3.54,3.54,3.54,3.54,2000,2.667397
2009-08-31,3.53,3.56,3.50,3.55,45400,2.674932
2009-08-28,3.59,3.61,3.59,3.60,12000,2.712607
2009-08-27,3.56,3.57,3.52,3.55,17400,2.674932
2009-08-26,3.60,3.60,3.60,3.60,800,2.712607
2009-08-25,3.67,3.67,3.58,3.58,28700,2.697537
2009-08-24,3.65,3.68,3.60,3.60,41000,2.712607
2009-08-21,3.69,3.69,3.60,3.60,62100,2.712607
2009-08-20,3.64,3.66,3.60,3.63,20700,2.735212
2009-08-19,3.62,3.65,3.60,3.64,21300,2.742747
2009-08-18,3.61,3.64,3.58,3.64,14300,2.742747
2009-08-17,3.54,3.55,3.52,3.53,9200,2.659862
2009-08-14,3.66,3.66,3.64,3.65,47100,2.750282
2009-08-13,3.66,3.69,3.66,3.68,6900,2.772887
