Date,Open,High,Low,Close,Volume,Adj Close
2003-12-12,2.54,2.60,2.54,2.57,5000,1.586473
2003-12-11,2.51,2.61,2.51,2.54,4500,1.567954
2003-12-10,2.41,2.53,2.41,2.53,1600,1.561781
2003-12-09,2.55,2.57,2.34,2.54,22200,1.567954
2003-12-08,2.54,2.70,2.54,2.54,1800,1.567954
2003-12-05,2.50,2.70,2.50,2.69,6700,1.660549
2003-12-04,2.51,2.62,2.51,2.51,2300,1.549435
2003-12-03,2.45,2.63,2.45,2.61,16200,1.611165
2003-12-02,2.51,2.55,2.50,2.55,3400,1.574127
2003-12-01,2.56,2.65,2.42,2.50,13000,1.543262
2003-11-28,2.56,2.56,2.56,2.56,1400,1.5803
2003-11-26,2.74,2.74,2.50,2.65,5800,1.635857
2003-11-25,2.42,2.73,2.37,2.73,17900,1.685242
2003-11-24,2.55,2.55,2.50,2.51,2900,1.549435
2003-11-21,2.50,2.50,2.50,2.50,1000,1.543262
2003-11-20,2.50,2.50,2.50,2.50,900,1.543262
2003-11-19,2.60,2.60,2.50,2.50,3500,1.543262
2003-11-18,2.51,2.51,2.50,2.50,400,1.543262
2003-11-17,2.67,2.67,2.50,2.50,700,1.543262
2003-11-14,2.51,2.59,2.50,2.50,1500,1.543262
2003-11-13,2.51,2.51,2.50,2.50,400,1.543262
2003-11-12,2.51,2.51,2.50,2.50,400,1.543262
2003-11-11,2.51,2.51,2.51,2.51,1800,1.549435
2003-11-10,2.52,2.58,2.52,2.54,2900,1.567954
2003-11-07,2.53,2.54,2.50,2.53,3000,1.561781
2003-11-06,2.74,2.74,2.51,2.51,5900,1.549435
2003-11-05,2.51,2.62,2.50,2.50,3400,1.543262
2003-11-04,2.51,2.61,2.51,2.51,3700,1.549435
2003-11-03,2.70,2.70,2.45,2.62,2900,1.617338
2003-10-31,2.55,2.61,2.55,2.55,4100,1.574127
2003-10-30,2.60,2.67,2.55,2.56,8700,1.5803
2003-10-29,2.61,2.75,2.55,2.56,22000,1.5803
2003-10-28,2.56,2.66,2.56,2.60,4200,1.604992
2003-10-27,2.60,2.60,2.56,2.56,300,1.5803
2003-10-24,2.56,2.66,2.56,2.62,3000,1.617338
2003-10-23,2.60,2.65,2.57,2.65,4900,1.635857
2003-10-22,2.64,2.65,2.52,2.65,11500,1.635857
2003-10-21,2.53,2.64,2.52,2.53,3600,1.561781
2003-10-20,2.52,2.52,2.52,2.52,2100,1.555608
2003-10-17,2.53,2.64,2.42,2.61,2800,1.611165
2003-10-16,2.58,2.70,2.45,2.67,4200,1.648203
2003-10-15,2.65,2.65,2.50,2.64,2600,1.629684
2003-10-14,2.60,2.70,2.50,2.65,3900,1.635857
2003-10-13,2.50,2.60,2.50,2.60,3000,1.604992
2003-10-10,2.42,2.51,2.42,2.48,6000,1.530915
2003-10-09,2.43,2.45,2.43,2.45,500,1.512396
2003-10-08,2.40,2.52,2.40,2.52,2500,1.555608
2003-10-07,2.46,2.52,2.45,2.52,3000,1.536471
2003-10-06,2.56,2.56,2.45,2.46,5600,1.499889
2003-10-03,2.43,2.50,2.41,2.50,4800,1.524277
2003-10-02,2.40,2.50,2.40,2.49,3300,1.51818
2003-10-01,2.40,2.50,2.40,2.41,5600,1.469403
2003-09-30,2.42,2.42,2.42,2.42,400,1.4755
2003-09-29,2.42,2.47,2.42,2.42,1700,1.4755
2003-09-26,2.50,2.50,2.41,2.41,3800,1.469403
2003-09-25,2.43,2.58,2.41,2.50,10700,1.524277
2003-09-24,2.48,2.48,2.44,2.44,1400,1.487694
2003-09-23,2.51,2.51,2.48,2.48,9100,1.512083
2003-09-22,2.49,2.63,2.49,2.50,5200,1.524277
2003-09-19,2.43,2.46,2.42,2.46,900,1.499889
2003-09-18,2.44,2.49,2.41,2.43,3300,1.481597
2003-09-17,2.40,2.50,2.40,2.49,3000,1.51818
2003-09-16,2.48,2.54,2.38,2.50,6600,1.524277
2003-09-15,2.47,2.56,2.39,2.56,4200,1.56086
2003-09-12,2.48,2.50,2.38,2.40,31600,1.463306
2003-09-11,2.54,2.60,2.40,2.40,28500,1.463306
2003-09-10,2.61,2.61,2.57,2.61,2000,1.591345
2003-09-09,2.71,2.75,2.65,2.69,2700,1.640122
2003-09-08,2.50,2.75,2.50,2.75,4300,1.676705
2003-09-05,2.50,2.59,2.43,2.50,2100,1.524277
2003-09-04,2.63,2.63,2.48,2.63,700,1.60354
2003-09-03,2.50,2.70,2.40,2.63,15000,1.60354
2003-09-02,2.40,2.40,2.40,2.40,400,1.463306
2003-08-29,2.44,2.49,2.40,2.49,5700,1.51818
2003-08-28,2.50,2.50,2.43,2.43,700,1.481597
2003-08-27,2.41,2.58,2.41,2.57,4800,1.566957
2003-08-26,2.40,2.48,2.40,2.48,2000,1.512083
2003-08-25,2.50,2.50,2.40,2.49,11500,1.51818
2003-08-22,2.40,2.40,2.40,2.40,1700,1.463306
2003-08-21,2.40,2.49,2.40,2.49,500,1.51818
2003-08-20,2.36,2.40,2.36,2.40,1200,1.463306
2003-08-19,2.46,2.46,2.36,2.36,2800,1.438917
2003-08-18,2.42,2.50,2.42,2.49,1400,1.51818
2003-08-15,2.40,2.50,2.40,2.50,3100,1.524277
2003-08-14,2.44,2.50,2.40,2.50,29900,1.524277
2003-08-13,2.44,2.44,2.44,2.44,900,1.487694
2003-08-12,2.47,2.47,2.47,2.47,100,1.505986
2003-08-11,2.46,2.49,2.44,2.49,2200,1.51818
2003-08-08,2.51,2.53,2.44,2.53,15900,1.542568
2003-08-07,2.55,2.68,2.50,2.50,4200,1.524277
2003-08-06,2.47,2.70,2.47,2.50,3500,1.524277
2003-08-05,2.31,2.48,2.31,2.37,3400,1.445015
2003-08-04,2.45,2.45,2.45,2.45,000,1.493792
2003-08-01,2.38,2.45,2.35,2.45,4500,1.493792
2003-07-31,2.42,2.49,2.42,2.45,1800,1.493792
2003-07-30,2.26,2.44,2.26,2.44,5100,1.487694
2003-07-29,2.26,2.26,2.26,2.26,800,1.377946
2003-07-28,2.41,2.43,2.25,2.25,5400,1.371849
2003-07-25,2.38,2.39,2.30,2.35,2600,1.43282
2003-07-24,2.39,2.42,2.39,2.42,4000,1.4755
2003-07-23,2.26,2.38,2.26,2.38,600,1.451112
2003-07-22,2.25,2.27,2.25,2.26,2000,1.377946
2003-07-21,2.25,2.40,2.25,2.40,1900,1.463306
2003-07-18,2.31,2.54,2.31,2.35,5700,1.43282
2003-07-17,2.25,2.27,2.25,2.25,900,1.371849
2003-07-16,2.17,2.40,2.16,2.39,4200,1.457209
2003-07-15,2.31,2.31,2.31,2.31,1500,1.390141
2003-07-14,2.38,2.48,2.38,2.48,25000,1.492445
2003-07-11,2.30,2.40,2.25,2.40,4000,1.444302
2003-07-10,2.30,2.39,2.25,2.30,1700,1.384123
2003-07-09,2.30,2.45,2.25,2.44,2200,1.468374
2003-07-08,2.50,2.50,2.35,2.44,9300,1.468374
2003-07-07,2.85,2.89,2.40,2.44,15100,1.468374
2003-07-03,2.40,2.40,2.35,2.40,4500,1.444302
2003-07-02,2.30,2.30,2.25,2.25,400,1.354033
2003-07-01,2.21,2.40,2.21,2.40,3200,1.444302
2003-06-30,2.21,2.35,2.21,2.35,2500,1.414212
2003-06-27,2.25,2.27,2.22,2.22,1200,1.335979
2003-06-26,2.30,2.56,2.30,2.40,6100,1.444302
2003-06-25,2.20,2.20,2.20,2.20,400,1.323943
2003-06-24,2.22,2.30,2.16,2.20,1900,1.323943
2003-06-23,2.40,2.40,2.18,2.20,17200,1.323943
2003-06-20,2.25,2.45,2.25,2.39,2700,1.438284
2003-06-19,2.39,2.39,2.25,2.30,4900,1.384123
2003-06-18,2.25,2.30,2.25,2.30,2000,1.384123
2003-06-17,2.30,2.34,2.17,2.17,4600,1.30589
2003-06-16,2.20,2.41,2.16,2.30,4700,1.384123
2003-06-13,2.19,2.40,2.19,2.40,1600,1.444302
2003-06-12,2.21,2.40,2.17,2.40,1400,1.444302
2003-06-11,2.16,2.40,2.16,2.40,3700,1.444302
2003-06-10,2.30,2.44,2.16,2.25,27800,1.354033
2003-06-09,2.30,2.31,2.25,2.31,900,1.390141
2003-06-06,2.35,2.45,2.15,2.45,6600,1.474392
2003-06-05,2.20,2.35,2.20,2.35,2200,1.414212
2003-06-04,2.40,2.40,2.24,2.30,4700,1.384123
2003-06-03,2.25,2.30,2.20,2.30,3200,1.384123
2003-06-02,2.16,2.30,2.15,2.30,13100,1.384123
2003-05-30,2.22,2.22,2.20,2.20,400,1.323943
2003-05-29,2.26,2.35,2.22,2.22,19800,1.335979
2003-05-28,2.36,2.41,2.25,2.25,8200,1.354033
2003-05-27,2.27,2.41,2.12,2.41,7700,1.45032
2003-05-23,2.27,2.40,2.25,2.40,1600,1.444302
2003-05-22,2.32,2.36,2.32,2.36,600,1.42023
2003-05-21,2.39,2.40,2.35,2.35,1900,1.414212
2003-05-20,2.31,2.41,2.20,2.40,2800,1.444302
2003-05-19,2.25,2.41,2.25,2.41,2800,1.45032
2003-05-16,2.30,2.30,2.30,2.30,3000,1.384123
2003-05-15,2.25,2.30,2.20,2.25,2300,1.354033
2003-05-14,2.30,2.30,2.12,2.12,4000,1.2758
2003-05-13,2.10,2.20,2.06,2.06,5300,1.239692
2003-05-12,2.20,2.20,2.15,2.15,3600,1.293854
2003-05-09,2.25,2.27,2.20,2.20,2100,1.323943
2003-05-08,2.30,2.30,2.20,2.20,1100,1.323943
2003-05-07,2.15,2.30,2.15,2.30,1400,1.384123
2003-05-06,2.15,2.30,2.15,2.30,2000,1.384123
2003-05-05,2.15,2.15,2.15,2.15,1200,1.293854
2003-05-02,2.15,2.25,2.15,2.25,1400,1.354033
2003-05-01,2.30,2.30,2.15,2.29,2200,1.378105
2003-04-30,2.30,2.30,2.15,2.15,6200,1.293854
2003-04-29,2.15,2.28,2.12,2.15,3400,1.293854
2003-04-28,2.15,2.15,2.07,2.07,400,1.24571
2003-04-25,2.18,2.30,2.17,2.30,2100,1.384123
2003-04-24,2.00,2.20,2.00,2.20,600,1.323943
2003-04-23,2.17,2.25,2.10,2.10,500,1.263764
2003-04-22,1.92,2.21,1.64,2.21,11400,1.329961
2003-04-21,2.12,2.21,2.12,2.15,1700,1.293854
2003-04-17,2.23,2.23,2.23,2.23,1000,1.341997
2003-04-16,2.18,2.18,2.16,2.17,3600,1.30589
2003-04-15,2.21,2.40,2.21,2.40,700,1.425646
2003-04-14,2.20,2.40,2.20,2.40,3500,1.425646
2003-04-11,2.31,2.31,2.20,2.23,1500,1.324663
2003-04-10,2.10,2.29,2.08,2.08,2800,1.23556
2003-04-09,2.06,2.13,2.03,2.09,5300,1.2415
2003-04-08,2.21,2.21,2.11,2.11,3000,1.253381
2003-04-07,2.21,2.21,2.21,2.21,700,1.312783
2003-04-04,2.15,2.15,2.15,2.15,400,1.277142
2003-04-03,2.10,2.10,2.10,2.10,400,1.24744
2003-04-02,2.21,2.21,2.21,2.21,400,1.312783
2003-04-01,2.16,2.16,2.10,2.10,500,1.24744
2003-03-31,2.23,2.23,2.11,2.20,7600,1.306842
2003-03-28,2.21,2.21,2.20,2.20,1100,1.306842
2003-03-27,2.21,2.21,2.16,2.20,1100,1.306842
2003-03-26,2.25,2.47,2.18,2.47,3200,1.467228
2003-03-25,2.25,2.26,2.25,2.26,700,1.342484
2003-03-24,2.25,2.47,2.25,2.47,1000,1.467228
2003-03-21,2.39,2.49,2.25,2.49,1200,1.479108
2003-03-20,2.21,2.25,2.20,2.25,1300,1.336543
2003-03-19,2.40,2.50,2.17,2.50,1800,1.485048
2003-03-18,2.40,2.40,2.39,2.39,1000,1.419706
2003-03-17,2.44,2.50,2.44,2.50,1300,1.485048
2003-03-14,2.30,2.42,2.30,2.42,900,1.437527
2003-03-13,2.29,2.29,2.25,2.28,4600,1.354364
2003-03-12,2.20,2.20,2.20,2.20,400,1.306842
2003-03-11,2.14,2.14,2.09,2.09,400,1.2415
2003-03-10,2.14,2.25,2.12,2.25,3800,1.336543
2003-03-07,2.20,2.36,2.16,2.20,3000,1.306842
2003-03-06,2.20,2.35,2.15,2.35,3500,1.395945
2003-03-05,2.17,2.27,2.16,2.27,2500,1.348424
2003-03-04,2.19,2.35,2.16,2.16,3700,1.283082
2003-03-03,2.21,2.24,2.17,2.24,3500,1.330603
2003-02-28,2.22,2.30,2.21,2.21,4400,1.312783
2003-02-27,2.44,2.44,2.25,2.44,1500,1.449407
2003-02-26,2.31,2.40,2.21,2.40,4200,1.425646
2003-02-25,2.37,2.45,2.31,2.31,1700,1.372185
2003-02-24,2.42,2.42,2.36,2.36,1600,1.401885
2003-02-21,2.44,2.57,2.42,2.45,23700,1.455347
2003-02-20,2.55,2.58,2.21,2.43,16600,1.443467
2003-02-19,2.73,2.73,2.41,2.64,6400,1.568211
2003-02-18,2.44,2.80,2.31,2.80,3000,1.663254
2003-02-14,2.16,2.38,2.16,2.38,3100,1.413766
2003-02-13,2.26,2.37,2.20,2.20,5200,1.306842
2003-02-12,2.30,2.38,2.25,2.25,1600,1.336543
2003-02-11,2.40,2.40,2.20,2.24,15200,1.330603
2003-02-10,2.47,2.47,2.47,2.47,700,1.467228
2003-02-07,2.26,2.51,2.26,2.47,4700,1.467228
2003-02-06,2.43,2.67,2.43,2.67,2200,1.586032
2003-02-05,2.43,2.43,2.32,2.32,2100,1.378125
2003-02-04,2.44,2.45,2.44,2.45,3400,1.455347
2003-02-03,2.74,2.75,2.45,2.45,2800,1.455347
2003-01-31,2.74,2.95,2.71,2.95,2300,1.752357
2003-01-30,2.89,2.89,2.50,2.50,5100,1.485048
2003-01-29,2.68,3.09,2.56,2.65,2600,1.574151
2003-01-28,2.72,3.19,2.20,2.41,41300,1.431587
2003-01-27,2.83,2.83,2.70,2.70,3300,1.603852
2003-01-24,2.94,2.94,2.77,2.83,1700,1.681075
2003-01-23,2.87,2.94,2.76,2.81,3400,1.669194
2003-01-22,2.93,3.00,2.76,2.76,3000,1.639493
2003-01-21,3.01,3.01,3.01,3.01,700,1.787998
2003-01-17,3.00,3.00,2.96,3.00,1000,1.782058
2003-01-16,2.98,3.00,2.98,3.00,1000,1.782058
2003-01-15,3.18,3.18,3.18,3.18,200,1.888981
2003-01-14,3.19,3.19,3.09,3.09,300,1.817105
2003-01-13,3.18,3.18,3.18,3.18,800,1.870031
2003-01-10,3.10,3.25,3.10,3.25,1500,1.911195
2003-01-09,3.02,3.45,3.02,3.10,10900,1.822986
2003-01-08,3.37,3.37,2.80,2.97,23500,1.746538
2003-01-07,3.55,3.84,3.36,3.37,34400,1.981762
2003-01-06,3.83,3.83,3.55,3.55,900,2.087613
2003-01-03,3.75,3.75,3.75,3.75,000,2.205225
2003-01-02,3.75,3.75,3.75,3.75,800,2.205225
2002-12-31,3.75,3.75,3.50,3.64,9900,2.140538
2002-12-30,3.79,4.10,3.76,3.79,8100,2.228747
2002-12-27,3.50,3.67,3.50,3.51,3900,2.06409
2002-12-26,3.51,3.65,3.50,3.65,1900,2.146419
2002-12-24,3.60,3.66,3.50,3.66,1200,2.152299
2002-12-23,3.37,3.62,3.37,3.37,1200,1.981762
2002-12-20,3.53,3.53,3.53,3.53,200,2.075851
2002-12-19,3.60,3.74,3.46,3.62,5100,2.128777
2002-12-18,3.50,3.51,3.49,3.50,6700,2.05821
2002-12-17,3.49,3.55,3.49,3.53,3000,2.075851
2002-12-16,3.75,3.75,3.44,3.48,21700,2.046448
2002-12-13,3.74,3.74,3.60,3.69,2200,2.169941
2002-12-12,3.60,3.87,3.60,3.87,10000,2.275792
2002-12-11,3.60,3.80,3.55,3.70,4900,2.175822
2002-12-10,3.80,3.85,3.50,3.85,17800,2.264031
2002-12-09,3.62,4.00,3.60,3.60,2100,2.117016
2002-12-06,3.69,3.79,3.69,3.79,2800,2.228747
2002-12-05,3.69,3.74,3.69,3.74,7800,2.199344
2002-12-04,3.75,3.75,3.75,3.75,4800,2.205225
2002-12-03,3.80,3.80,3.67,3.67,2500,2.15818
2002-12-02,3.85,3.85,3.80,3.80,900,2.234628
2002-11-29,3.85,3.85,3.85,3.85,800,2.264031
2002-11-27,3.86,3.90,3.85,3.85,5900,2.264031
2002-11-26,3.86,3.87,3.85,3.85,5900,2.264031
2002-11-25,3.81,3.81,3.81,3.81,000,2.240508
2002-11-22,3.81,3.83,3.81,3.81,2700,2.240508
2002-11-21,3.80,3.83,3.80,3.83,800,2.252269
2002-11-20,3.80,3.80,3.80,3.80,700,2.234628
2002-11-19,3.81,3.90,3.81,3.90,5900,2.293434
2002-11-18,3.80,3.80,3.80,3.80,800,2.234628
2002-11-15,3.91,4.03,3.80,4.03,4000,2.369882
2002-11-14,3.91,3.91,3.90,3.90,800,2.293434
2002-11-13,4.05,4.05,3.91,3.91,4000,2.299314
2002-11-12,3.90,4.12,3.90,4.11,1700,2.416926
2002-11-11,3.90,3.90,3.89,3.89,900,2.287553
2002-11-08,3.89,3.89,3.89,3.89,000,2.287553
2002-11-07,3.90,3.90,3.89,3.89,500,2.287553
2002-11-06,4.03,5.53,3.80,3.84,4400,2.25815
2002-11-05,3.95,3.95,3.95,3.95,1200,2.322837
2002-11-04,3.75,4.05,3.75,3.90,1900,2.293434
2002-11-01,4.04,4.09,4.04,4.09,600,2.405165
2002-10-31,4.00,4.10,3.75,4.10,2000,2.411046
2002-10-30,4.10,4.10,4.10,4.10,2500,2.411046
2002-10-29,4.10,4.10,4.10,4.10,000,2.411046
2002-10-28,4.10,4.10,4.10,4.10,000,2.411046
2002-10-25,4.09,4.10,4.09,4.10,5400,2.411046
2002-10-24,4.09,4.10,3.94,4.05,2800,2.381643
2002-10-23,4.07,4.07,4.07,4.07,000,2.393404
2002-10-22,4.07,4.07,4.07,4.07,300,2.393404
2002-10-21,3.81,3.81,3.80,3.81,1100,2.240508
2002-10-18,3.98,3.98,3.98,3.98,000,2.340478
2002-10-17,3.98,3.98,3.98,3.98,1100,2.340478
2002-10-16,3.80,3.98,3.80,3.96,900,2.328717
2002-10-15,3.78,3.78,3.78,3.78,300,2.185819
2002-10-14,3.98,3.98,3.98,3.98,100,2.301471
2002-10-11,3.98,3.99,3.98,3.98,2200,2.301471
2002-10-10,3.76,3.76,2.76,3.76,900,2.174254
2002-10-09,3.90,4.00,3.76,3.80,7100,2.197384
2002-10-08,3.76,4.00,3.76,4.00,7400,2.313036
2002-10-07,3.85,3.85,3.85,3.85,100,2.226297
2002-10-04,3.89,3.89,3.85,3.85,900,2.226297
2002-10-03,3.98,3.98,3.89,3.89,700,2.249427
2002-10-02,3.89,3.99,3.83,3.83,2000,2.214732
2002-10-01,4.00,4.00,3.82,3.82,1300,2.208949
2002-09-30,3.90,3.92,3.80,3.80,1900,2.197384
2002-09-27,3.83,4.13,3.81,4.00,6100,2.313036
2002-09-26,4.18,5.18,4.18,4.31,3300,2.492296
2002-09-25,3.96,4.12,3.96,4.03,4400,2.330384
2002-09-24,3.89,4.74,3.56,3.95,28300,2.284123
2002-09-23,3.88,3.88,3.88,3.88,000,2.243645
2002-09-20,3.88,3.88,3.88,3.88,100,2.243645
2002-09-19,4.00,4.23,3.86,4.23,1200,2.446035
2002-09-18,4.11,4.11,4.00,4.00,1900,2.313036
2002-09-17,4.10,4.10,4.10,4.10,500,2.370862
2002-09-16,4.02,4.02,4.02,4.02,600,2.324601
2002-09-13,4.24,4.24,4.00,4.00,2100,2.313036
2002-09-12,4.15,4.15,4.00,4.00,700,2.313036
2002-09-11,4.00,4.15,4.00,4.15,1500,2.399775
2002-09-10,3.77,3.90,3.75,3.90,1400,2.25521
2002-09-09,3.77,3.77,3.77,3.77,000,2.180036
2002-09-06,3.99,3.99,3.77,3.77,2000,2.180036
2002-09-05,3.96,3.98,3.77,3.77,4000,2.180036
2002-09-04,3.96,4.09,3.96,3.96,3900,2.289905
2002-09-03,4.16,4.16,3.90,4.10,800,2.370862
2002-08-30,4.00,4.10,4.00,4.10,3200,2.370862
2002-08-29,4.15,4.15,3.80,3.90,6700,2.25521
2002-08-28,4.32,4.32,4.15,4.15,1700,2.399775
2002-08-27,4.40,4.40,4.40,4.40,100,2.544339
2002-08-26,4.29,4.37,4.25,4.25,3300,2.4576
2002-08-23,4.39,4.40,4.39,4.40,200,2.544339
2002-08-22,4.12,4.40,4.12,4.40,1400,2.544339
2002-08-21,4.24,4.24,4.00,4.12,3300,2.382427
2002-08-20,4.18,4.18,3.81,3.81,2800,2.203166
2002-08-19,4.00,4.07,3.85,3.95,3500,2.284123
2002-08-16,4.19,4.19,4.15,4.15,600,2.399775
2002-08-15,3.92,3.92,3.92,3.92,000,2.266775
2002-08-14,3.92,3.92,3.92,3.92,000,2.266775
2002-08-13,4.24,4.24,3.92,3.92,1700,2.266775
2002-08-12,3.91,4.09,3.91,4.09,400,2.365079
2002-08-09,3.91,3.91,3.91,3.91,100,2.260992
2002-08-08,4.00,4.00,4.00,4.00,000,2.313036
2002-08-07,4.00,4.00,4.00,4.00,100,2.313036
2002-08-06,4.00,4.00,4.00,4.00,300,2.313036
2002-08-05,4.00,4.00,4.00,4.00,000,2.313036
2002-08-02,4.09,4.09,4.00,4.00,600,2.313036
2002-08-01,4.13,4.16,3.85,4.00,2200,2.313036
2002-07-31,4.05,4.13,4.04,4.13,3400,2.388209
2002-07-30,4.15,4.15,4.15,4.15,500,2.399775
2002-07-29,4.06,4.14,4.06,4.14,300,2.393992
2002-07-26,4.15,4.25,4.00,4.15,6100,2.399775
2002-07-25,4.14,4.30,4.05,4.05,2700,2.341949
2002-07-24,3.94,4.46,3.94,4.25,9300,2.4576
2002-07-23,3.99,4.12,3.85,3.85,4900,2.226297
2002-07-22,3.81,3.81,3.81,3.81,000,2.203166
2002-07-19,4.09,4.09,3.81,3.81,2900,2.203166
2002-07-18,3.87,4.04,3.84,4.04,2200,2.336166
2002-07-17,3.85,3.85,3.81,3.81,800,2.203166
2002-07-16,4.00,4.00,3.81,3.81,2600,2.166736
2002-07-15,4.02,4.02,3.99,3.99,1300,2.269102
2002-07-12,3.84,3.99,3.84,3.99,2400,2.269102
2002-07-11,4.15,4.15,3.81,3.81,7600,2.166736
2002-07-10,3.81,3.90,3.80,3.90,4100,2.217919
2002-07-09,4.03,4.03,3.80,3.80,4200,2.161049
2002-07-08,4.00,4.00,4.00,4.00,200,2.274789
2002-07-05,4.00,4.00,4.00,4.00,500,2.274789
2002-07-03,4.00,4.01,4.00,4.01,1000,2.280476
2002-07-02,4.04,4.04,3.88,3.88,300,2.206545
2002-07-01,3.86,3.86,3.71,3.81,2500,2.166736
2002-06-28,3.82,4.04,3.82,3.86,2700,2.195171
2002-06-27,3.87,3.87,3.85,3.85,2100,2.189484
2002-06-26,4.09,4.09,3.87,4.08,1200,2.320284
2002-06-25,3.95,4.09,3.85,4.09,5300,2.325971
2002-06-24,4.00,4.00,3.95,3.98,2200,2.263415
2002-06-21,4.24,4.34,3.85,4.23,2400,2.405589
2002-06-20,4.01,4.36,3.82,3.82,5800,2.172423
2002-06-19,3.85,4.14,3.81,4.00,7800,2.274789
2002-06-18,4.15,4.45,4.15,4.45,500,2.530702
2002-06-17,3.80,3.82,3.80,3.81,1600,2.166736
2002-06-14,4.10,4.10,4.10,4.10,000,2.331658
2002-06-13,4.09,4.09,4.09,4.09,100,2.325971
2002-06-12,4.30,4.30,4.12,4.15,2100,2.360093
2002-06-11,3.78,4.38,3.78,4.10,5000,2.331658
2002-06-10,4.00,4.00,3.75,3.75,1600,2.132614
2002-06-07,4.20,4.20,3.98,4.00,7700,2.274789
2002-06-06,4.45,4.49,4.45,4.49,2300,2.55345
2002-06-05,4.44,4.46,4.44,4.46,300,2.536389
2002-06-04,4.48,4.48,4.16,4.16,1200,2.36578
2002-06-03,4.49,4.49,4.48,4.49,500,2.55345
2002-05-31,4.25,4.50,4.15,4.50,7100,2.559137
2002-05-30,4.28,4.28,4.28,4.28,100,2.434024
2002-05-29,4.18,4.18,4.11,4.11,500,2.337345
2002-05-28,4.50,4.50,4.18,4.19,1800,2.382841
2002-05-24,4.36,4.36,4.19,4.20,5000,2.388528
2002-05-23,4.43,4.50,4.35,4.49,11300,2.55345
2002-05-22,4.36,4.36,4.30,4.32,3700,2.456772
2002-05-21,4.35,4.35,4.35,4.35,200,2.473833
2002-05-20,4.50,4.50,4.35,4.49,1200,2.55345
2002-05-17,4.50,4.50,4.15,4.25,1600,2.416963
2002-05-16,4.25,4.55,4.10,4.10,11000,2.331658
2002-05-15,4.23,4.23,4.15,4.15,3500,2.360093
2002-05-14,4.14,4.14,4.06,4.06,1200,2.30891
2002-05-13,4.06,4.14,4.06,4.14,14100,2.354406
2002-05-10,4.06,4.14,4.06,4.14,1900,2.354406
2002-05-09,4.10,4.13,4.10,4.10,3800,2.331658
2002-05-08,4.06,4.06,4.06,4.06,200,2.30891
2002-05-07,4.05,4.15,4.05,4.14,1500,2.354406
2002-05-06,4.14,4.15,4.14,4.15,200,2.360093
2002-05-03,4.15,4.15,4.15,4.15,100,2.360093
2002-05-02,4.04,4.15,4.00,4.10,4200,2.331658
2002-05-01,4.09,4.09,4.00,4.09,2000,2.325971
2002-04-30,3.80,3.90,3.65,3.90,1600,2.217919
2002-04-29,3.90,3.96,3.90,3.95,1900,2.246354
2002-04-26,3.80,4.10,3.75,4.10,3500,2.331658
2002-04-25,3.90,4.10,3.60,4.10,5400,2.331658
2002-04-24,3.94,4.00,3.80,4.00,12300,2.274789
2002-04-23,3.85,3.94,3.80,3.93,3400,2.23498
2002-04-22,3.84,3.85,3.84,3.85,1300,2.189484
2002-04-19,3.80,3.85,3.75,3.75,1600,2.132614
2002-04-18,3.75,3.75,3.75,3.75,000,2.132614
2002-04-17,3.75,3.75,3.74,3.75,2900,2.132614
2002-04-16,3.72,3.72,3.72,3.72,1400,2.079726
2002-04-15,3.79,3.93,3.66,3.66,1900,2.046182
2002-04-12,3.85,3.85,3.76,3.76,900,2.102088
2002-04-11,3.70,3.70,3.70,3.70,100,2.068544
2002-04-10,3.70,3.70,3.70,3.70,400,2.068544
2002-04-09,3.70,3.70,3.70,3.70,000,2.068544
2002-04-08,3.80,3.84,3.70,3.70,2000,2.068544
2002-04-05,3.76,3.78,3.70,3.70,2000,2.068544
2002-04-04,3.83,3.84,3.83,3.84,2400,2.146813
2002-04-03,3.89,3.89,3.83,3.84,1500,2.146813
2002-04-02,3.83,3.84,3.83,3.84,2000,2.146813
2002-04-01,3.90,3.95,3.84,3.84,7200,2.146813
2002-03-28,3.82,3.87,3.81,3.87,1900,2.163585
2002-03-27,3.85,3.85,3.81,3.81,2200,2.130041
2002-03-26,3.86,3.88,3.81,3.81,1000,2.130041
2002-03-25,3.79,3.94,3.74,3.74,12700,2.090907
2002-03-22,3.75,3.80,3.75,3.75,1600,2.096497
2002-03-21,3.75,3.75,3.75,3.75,200,2.096497
2002-03-20,3.65,3.65,3.65,3.65,000,2.040591
2002-03-19,3.78,3.80,3.65,3.65,2700,2.040591
2002-03-18,3.75,3.75,3.75,3.75,400,2.096497
2002-03-15,3.79,3.79,3.60,3.60,600,2.012638
2002-03-14,3.50,3.84,3.50,3.84,600,2.146813
2002-03-13,3.60,3.60,3.50,3.50,3000,1.956731
2002-03-12,3.84,3.89,3.55,3.55,2300,1.984684
2002-03-11,3.55,4.05,3.55,3.94,2100,2.20272
2002-03-08,3.50,3.50,3.50,3.50,1000,1.956731
2002-03-07,3.50,3.65,3.50,3.60,2000,2.012638
2002-03-06,3.75,4.00,3.45,3.45,2000,1.928778
2002-03-05,3.75,3.75,3.55,3.55,900,1.984684
2002-03-04,3.60,3.67,3.57,3.57,2800,1.995866
2002-03-01,3.75,3.75,3.60,3.60,1000,2.012638
2002-02-28,3.65,3.90,3.59,3.60,1400,2.012638
2002-02-27,3.65,3.65,3.55,3.65,1600,2.040591
