Date,Open,High,Low,Close,Volume,Adj Close
2005-11-28,19.040126,19.040126,19.040126,19.040126,000,9.973017
2005-11-25,18.770129,19.040126,18.770129,19.040126,400,9.973017
2005-11-23,19.000122,19.000122,19.000122,19.000122,000,9.952064
2005-11-22,19.550132,19.550132,19.000122,19.000122,1500,9.952064
2005-11-21,19.690126,19.690126,19.690126,19.690126,000,10.31348
2005-11-18,19.210133,19.70013,19.210133,19.690126,9500,10.31348
2005-11-17,19.210133,19.210133,19.210133,19.210133,1400,10.062065
2005-11-16,19.300132,19.300132,19.300132,19.300132,000,10.109206
2005-11-15,19.300132,19.300132,19.300132,19.300132,000,10.109206
2005-11-14,19.300132,19.300132,19.300132,19.300132,000,10.109206
2005-11-11,19.550132,19.550132,19.300132,19.300132,1300,10.109206
2005-11-10,19.35014,19.550132,19.35014,19.550132,700,10.240153
2005-11-09,19.500138,19.500138,19.500138,19.500138,000,10.213967
2005-11-08,19.500138,19.500138,19.500138,19.500138,2800,10.213967
2005-11-07,18.680117,19.330131,18.680117,19.330131,900,10.124919
2005-11-04,18.670126,18.670126,18.670126,18.670126,000,9.779215
2005-11-03,18.670126,18.670126,18.670126,18.670126,000,9.779215
2005-11-02,19.000122,19.000122,18.670126,18.670126,3600,9.779215
2005-11-01,18.600137,18.600137,18.600137,18.600137,200,9.742556
2005-10-31,18.510123,18.510123,18.510123,18.510123,300,9.695407
2005-10-28,19.400135,19.400135,19.000122,19.000122,800,9.952064
2005-10-27,19.400135,19.400135,19.400135,19.400135,2000,10.161586
2005-10-26,18.500119,18.500119,18.500119,18.500119,500,9.690167
2005-10-25,18.10012,18.10012,18.10012,18.10012,200,9.480652
2005-10-24,18.250117,18.350122,18.250117,18.350122,8000,9.6116
2005-10-21,18.500119,18.500119,18.500119,18.500119,1100,9.690167
2005-10-20,18.200123,18.200123,18.200123,18.200123,000,9.464939
2005-10-19,18.200123,18.200123,18.200123,18.200123,000,9.464939
2005-10-18,18.200123,18.200123,18.200123,18.200123,000,9.464939
2005-10-17,18.200123,18.200123,18.200123,18.200123,000,9.464939
2005-10-14,18.200123,18.200123,18.200123,18.200123,000,9.464939
2005-10-13,18.200123,18.200123,18.200123,18.200123,1500,9.464939
2005-10-12,18.00013,18.00013,18.00013,18.00013,200,9.360933
2005-10-11,18.150129,18.150129,18.150129,18.150129,000,9.43894
2005-10-10,18.150129,18.150129,18.150129,18.150129,1800,9.43894
2005-10-07,18.200123,18.500119,18.200123,18.500119,600,9.620951
2005-10-06,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-10-05,18.10012,18.10012,18.10012,18.10012,400,9.412932
2005-10-04,18.500119,18.500119,18.500119,18.500119,400,9.620951
2005-10-03,18.200123,18.200123,18.200123,18.200123,200,9.464939
2005-09-30,18.200123,18.200123,18.200123,18.200123,300,9.464939
2005-09-29,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-09-28,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-09-27,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-09-26,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-09-23,18.400116,18.400116,18.10012,18.10012,400,9.412932
2005-09-22,18.00013,18.00013,18.00013,18.00013,000,9.360933
2005-09-21,18.450125,18.520129,18.00013,18.00013,2000,9.360933
2005-09-20,18.00013,18.00013,18.00013,18.00013,000,9.360933
2005-09-19,18.00013,18.00013,18.00013,18.00013,700,9.360933
2005-09-16,18.500119,18.500119,18.00013,18.490114,4800,9.615748
2005-09-15,18.00013,18.00013,18.00013,18.00013,000,9.360933
2005-09-14,18.00013,18.00013,18.00013,18.00013,000,9.360933
2005-09-13,18.00013,18.00013,18.00013,18.00013,000,9.360933
2005-09-12,18.00013,18.00013,18.00013,18.00013,400,9.360933
2005-09-09,17.860123,17.860123,17.860123,17.860123,000,9.288122
2005-09-08,18.600137,18.600137,17.860123,17.860123,600,9.288122
2005-09-07,18.500119,18.500119,18.500119,18.500119,000,9.620951
2005-09-06,17.750115,18.500119,17.750115,18.500119,1200,9.620951
2005-09-02,18.00013,18.10012,18.00013,18.10012,1300,9.412932
2005-09-01,17.750115,17.780115,17.70012,17.740124,3200,9.225717
2005-08-31,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-08-30,17.750115,18.10012,17.750115,18.10012,1100,9.412932
2005-08-29,17.780115,18.350122,17.780115,17.950122,1400,9.334926
2005-08-26,18.00013,18.520129,18.00013,18.520129,700,9.631357
2005-08-25,18.670126,18.670126,18.670126,18.670126,300,9.709363
2005-08-24,18.680117,18.680117,18.680117,18.680117,600,9.714559
2005-08-23,19.000122,19.000122,19.000122,19.000122,000,9.880977
2005-08-22,19.000122,19.000122,19.000122,19.000122,000,9.880977
2005-08-19,19.000122,19.000122,19.000122,19.000122,000,9.880977
2005-08-18,19.000122,19.000122,19.000122,19.000122,000,9.880977
2005-08-17,19.000122,19.000122,19.000122,19.000122,500,9.880977
2005-08-16,19.000122,19.000122,18.990131,19.000122,800,9.880977
2005-08-15,19.070139,19.090121,19.070139,19.090121,300,9.92778
2005-08-12,19.250137,19.250137,19.250137,19.250137,000,10.010996
2005-08-11,19.230128,20.73015,19.000122,19.250137,17000,10.010996
2005-08-10,18.990131,19.040126,18.10012,18.150129,1500,9.43894
2005-08-09,18.500119,18.500119,18.00013,18.00013,1900,9.360933
2005-08-08,18.500119,18.500119,18.500119,18.500119,300,9.620951
2005-08-05,18.00013,18.00013,18.00013,18.00013,200,9.360933
2005-08-04,18.250117,18.250117,18.040134,18.040134,300,9.381737
2005-08-03,18.10012,18.10012,18.10012,18.10012,000,9.412932
2005-08-02,18.10012,18.10012,18.10012,18.10012,2000,9.412932
2005-08-01,18.00013,18.250117,18.00013,18.200123,4000,9.464939
2005-07-29,18.050125,18.050125,18.050125,18.050125,000,9.386933
2005-07-28,18.180128,18.180128,18.050125,18.050125,3800,9.386933
2005-07-27,17.70012,18.43013,17.70012,17.950122,6800,9.334926
2005-07-26,18.500119,18.500119,18.500119,18.500119,100,9.620951
2005-07-25,17.950122,17.950122,17.770124,17.770124,400,9.241319
2005-07-22,18.490114,18.490114,18.490114,18.490114,100,9.615748
2005-07-21,18.00013,18.00013,18.00013,18.00013,000,9.295923
2005-07-20,18.060116,18.060116,18.00013,18.00013,600,9.295923
2005-07-19,17.770124,18.700125,17.770124,18.700125,4800,9.657426
2005-07-18,17.750115,18.700125,17.750115,18.700125,1300,9.657426
2005-07-15,17.70012,18.00013,17.70012,18.00013,1800,9.295923
2005-07-14,18.500119,18.500119,18.500119,18.500119,000,9.554135
2005-07-13,17.80011,18.500119,17.80011,18.500119,500,9.554135
2005-07-12,18.00013,18.00013,18.00013,18.00013,100,9.295923
2005-07-11,17.760134,17.990112,17.010116,17.850119,1100,9.218452
2005-07-08,18.440121,18.440121,18.440121,18.440121,000,9.52315
2005-07-07,18.440121,18.440121,18.440121,18.440121,000,9.52315
2005-07-06,18.440121,18.440121,18.440121,18.440121,000,9.52315
2005-07-05,18.440121,18.440121,18.440121,18.440121,100,9.52315
2005-07-01,17.600117,17.600117,17.600117,17.600117,000,9.089341
2005-06-30,17.600117,17.600117,17.600117,17.600117,000,9.089341
2005-06-29,18.150129,18.150129,17.600117,17.600117,600,9.089341
2005-06-28,18.150129,18.150129,18.150129,18.150129,000,9.373388
2005-06-27,18.150129,18.150129,18.150129,18.150129,000,9.373388
2005-06-24,18.150129,18.150129,18.150129,18.150129,000,9.373388
2005-06-23,18.150129,18.150129,18.150129,18.150129,200,9.373388
2005-06-22,18.050125,18.050125,18.050125,18.050125,000,9.321742
2005-06-21,18.050125,18.050125,18.050125,18.050125,600,9.321742
2005-06-20,18.440121,18.440121,17.950122,17.950122,1100,9.270097
2005-06-17,18.120114,18.120114,18.120114,18.120114,700,9.357887
2005-06-16,18.020126,18.040134,18.00013,18.00013,5000,9.295923
2005-06-15,18.700125,18.700125,18.700125,18.700125,100,9.657426
2005-06-14,18.250117,18.250117,18.250117,18.250117,000,9.425025
2005-06-13,17.950122,18.250117,17.950122,18.250117,1600,9.425025
2005-06-10,18.700125,18.700125,17.940118,17.940118,1200,9.26493
2005-06-09,18.260123,18.260123,18.260123,18.260123,000,9.430192
2005-06-08,18.260123,18.260123,18.260123,18.260123,000,9.430192
2005-06-07,18.260123,18.260123,18.260123,18.260123,000,9.430192
2005-06-06,18.800129,18.800129,18.260123,18.260123,800,9.430192
2005-06-03,18.800129,18.800129,18.800129,18.800129,500,9.709071
2005-06-02,18.950127,18.950127,18.950127,18.950127,000,9.786536
2005-06-01,18.860128,18.950127,18.860128,18.950127,1800,9.786536
2005-05-31,18.860128,18.860128,18.860128,18.860128,600,9.740057
2005-05-27,18.950127,18.950127,18.850124,18.850124,1700,9.734891
2005-05-26,19.500138,19.500138,18.030116,18.030116,700,9.311408
2005-05-25,19.220137,19.220137,18.330126,18.330126,5800,9.466344
2005-05-24,19.000122,19.000122,17.940118,17.940118,1500,9.26493
2005-05-23,19.05013,19.05013,19.030135,19.030135,300,9.827855
2005-05-20,19.360131,19.360131,19.340136,19.340136,200,9.98795
2005-05-19,19.390131,19.70013,19.380125,19.70013,900,10.173865
2005-05-18,19.000122,19.040126,18.980127,19.000122,1600,9.812355
2005-05-17,18.870119,18.870119,18.870119,18.870119,000,9.745216
2005-05-16,18.870119,18.870119,18.870119,18.870119,000,9.745216
2005-05-13,22.250152,22.250152,18.870119,18.870119,14100,9.745216
2005-05-12,18.600137,18.600137,18.600137,18.600137,000,9.605788
2005-05-11,18.600137,18.600137,18.600137,18.600137,2900,9.605788
2005-05-10,19.000122,19.750125,19.000122,19.000122,11300,9.812355
2005-05-09,19.750125,19.750125,19.010126,19.010126,1100,9.817521
2005-05-06,18.500119,18.500119,18.500119,18.500119,500,9.554135
2005-05-05,18.530118,18.530118,18.530118,18.530118,000,9.569628
2005-05-04,18.530118,18.530118,18.530118,18.530118,000,9.569628
2005-05-03,18.530118,18.530118,18.530118,18.530118,1100,9.569628
2005-05-02,18.500119,19.330131,18.500119,19.330131,300,9.982783
2005-04-29,19.150119,19.750125,18.500119,18.500119,3200,9.554135
2005-04-28,19.150119,19.150119,19.150119,19.150119,300,9.889819
2005-04-27,18.440121,18.440121,18.440121,18.440121,000,9.52315
2005-04-26,18.500119,18.500119,18.440121,18.440121,1300,9.52315
2005-04-25,19.05013,19.05013,18.250117,18.250117,600,9.425025
2005-04-22,19.45013,19.45013,19.45013,19.45013,000,10.044755
2005-04-21,19.549929,19.549929,19.309932,19.449921,5300,9.566331
2005-04-20,19.299929,19.539927,19.199921,19.199921,1600,9.44337
2005-04-19,19.449921,19.449921,18.869933,18.869933,600,9.281067
2005-04-18,19.409926,19.409926,19.409926,19.409926,000,9.54666
2005-04-15,19.409926,19.409926,19.409926,19.409926,300,9.54666
2005-04-14,19.249932,19.499932,18.849928,18.849928,4100,9.271228
2005-04-13,19.029941,19.029941,19.029941,19.029941,000,9.359766
2005-04-12,19.029941,19.029941,19.029941,19.029941,000,9.359766
2005-04-11,19.029941,19.029941,19.029941,19.029941,000,9.359766
2005-04-08,19.029941,19.029941,19.029941,19.029941,000,9.359766
2005-04-07,19.049931,19.099928,18.999933,19.029941,600,9.359766
2005-04-06,19.499932,19.499932,19.499932,19.499932,000,9.590928
2005-04-05,19.499932,19.499932,19.379918,19.499932,1200,9.590928
2005-04-04,19.379918,19.379918,19.379918,19.379918,000,9.531901
2005-04-01,19.789926,19.789926,19.099928,19.379918,800,9.531901
2005-03-31,19.239931,19.239931,19.239931,19.239931,200,9.463048
2005-03-30,19.399938,19.399938,19.399938,19.399938,200,9.541747
2005-03-29,19.749932,19.839938,19.399938,19.549929,4200,9.615519
2005-03-28,19.399938,19.409926,19.399938,19.409926,400,9.54666
2005-03-24,19.82992,19.82992,19.82992,19.82992,000,9.753231
2005-03-23,19.82992,19.82992,19.82992,19.82992,000,9.753231
2005-03-22,19.979925,19.979925,19.409926,19.82992,3300,9.753231
2005-03-21,19.399938,19.749932,19.399938,19.699919,300,9.689291
2005-03-18,19.899922,19.899922,19.899922,19.899922,000,9.787661
2005-03-17,19.949919,19.949919,19.899922,19.899922,12000,9.787661
2005-03-16,19.899922,19.899922,19.899922,19.899922,000,9.787661
2005-03-15,19.989928,19.989928,19.899922,19.899922,2000,9.787661
2005-03-14,19.749932,19.749932,19.749932,19.749932,000,9.713889
2005-03-11,19.499932,19.749932,19.499932,19.749932,1700,9.713889
2005-03-10,19.67993,19.67993,19.67993,19.67993,000,9.679459
2005-03-09,19.67993,19.67993,19.67993,19.67993,000,9.679459
2005-03-08,19.629918,19.67993,19.599926,19.67993,8000,9.679459
2005-03-07,19.699919,19.699919,18.499919,19.699919,4800,9.689291
2005-03-04,19.989928,19.989928,19.989928,19.989928,000,9.83193
2005-03-03,19.989928,19.989928,19.989928,19.989928,300,9.83193
2005-03-02,19.819919,19.819919,19.779938,19.779938,3200,9.728648
2005-03-01,19.499932,19.989928,19.499932,19.729927,2900,9.70405
2005-02-28,19.989928,19.99993,19.669927,19.719938,2800,9.699137
2005-02-25,19.749932,19.749932,19.749932,19.749932,000,9.713889
2005-02-24,19.789926,19.819919,19.749932,19.749932,5800,9.713889
2005-02-23,19.749932,19.749932,19.749932,19.749932,000,9.713889
2005-02-22,19.749932,19.749932,19.749932,19.749932,200,9.713889
2005-02-18,20.009917,20.009917,20.009917,20.009917,000,9.841762
2005-02-17,20.009917,20.009917,20.009917,20.009917,000,9.841762
2005-02-16,20.069917,20.069917,19.99993,20.009917,400,9.841762
2005-02-15,19.719938,20.489926,19.719938,20.279922,6200,9.974562
2005-02-14,19.80993,19.899922,19.61993,19.67993,5700,9.679459
2005-02-11,19.409926,20.239928,19.409926,20.239928,500,9.954891
2005-02-10,20.139919,20.139919,19.509919,19.99993,3300,9.83685
2005-02-09,19.729927,20.24993,19.699919,19.92993,1700,9.80242
2005-02-08,20.24993,20.24993,19.399938,19.449921,18000,9.566331
2005-02-07,19.99993,19.99993,19.99993,19.99993,500,9.83685
2005-02-04,20.279922,20.279922,20.279922,20.279922,000,9.974562
2005-02-03,20.24993,20.279922,20.24993,20.279922,800,9.974562
2005-02-02,19.409926,20.24993,19.409926,20.24993,300,9.959811
2005-02-01,19.799928,19.799928,19.799928,19.799928,000,9.73848
2005-01-31,19.799928,19.799928,19.799928,19.799928,000,9.73848
2005-01-28,19.749932,20.24993,19.399938,19.799928,12900,9.73848
2005-01-27,19.749932,19.749932,19.209939,19.229928,4400,9.458129
2005-01-26,19.199921,19.199921,19.199921,19.199921,500,9.44337
2005-01-25,19.759919,19.799928,19.749932,19.799928,1100,9.73848
2005-01-24,19.799928,19.799928,19.799928,19.799928,200,9.73848
2005-01-21,19.499932,19.499932,19.489929,19.489929,1200,9.586009
2005-01-20,19.749932,19.749932,19.669927,19.669927,1700,9.613055
2005-01-19,19.739929,20.239928,19.599926,20.239928,5800,9.891625
2005-01-18,19.739929,19.739929,19.739929,19.739929,100,9.647267
2005-01-14,19.949919,19.949919,19.949919,19.949919,000,9.749893
2005-01-13,19.949919,19.949919,19.949919,19.949919,200,9.749893
2005-01-12,19.599926,19.739929,19.599926,19.739929,700,9.647267
2005-01-11,19.599926,19.599926,19.599926,19.599926,000,9.578845
2005-01-10,19.599926,19.599926,19.599926,19.599926,000,9.578845
2005-01-07,19.599926,19.599926,19.599926,19.599926,1100,9.578845
2005-01-06,19.249932,19.939931,19.249932,19.499932,1300,9.529976
2005-01-05,19.249932,19.349926,19.249932,19.349926,1100,9.456665
2005-01-04,18.999933,18.999933,18.899939,18.899939,900,9.236748
2005-01-03,18.829938,18.829938,18.829938,18.829938,500,9.202537
2004-12-31,19.249932,19.249932,19.249932,19.249932,000,9.407796
2004-12-30,19.249932,19.249932,19.249932,19.249932,100,9.407796
2004-12-29,19.409926,19.409926,19.399938,19.399938,800,9.481107
2004-12-28,19.61993,19.61993,19.61993,19.61993,000,9.588621
2004-12-27,19.599926,19.61993,19.599926,19.61993,200,9.588621
2004-12-23,19.00992,19.00992,19.00992,19.00992,400,9.290498
2004-12-22,19.349926,19.349926,19.349926,19.349926,1300,9.456665
2004-12-21,19.489929,19.489929,19.489929,19.489929,000,9.525087
2004-12-20,19.989928,19.989928,19.489929,19.489929,1100,9.525087
2004-12-17,18.999933,18.999933,18.999933,18.999933,300,9.285617
2004-12-16,19.249932,19.249932,19.049931,19.049931,12900,9.310052
2004-12-15,19.249932,19.249932,19.249932,19.249932,000,9.407796
2004-12-14,19.439932,19.439932,19.249932,19.249932,700,9.407796
2004-12-13,19.86993,19.86993,19.659925,19.779938,900,9.66682
2004-12-10,19.749932,19.86993,19.699919,19.86993,800,9.7108
2004-12-09,19.749932,19.749932,19.67993,19.67993,300,9.617944
2004-12-08,19.749932,19.749932,19.749932,19.749932,400,9.652155
2004-12-07,19.729927,19.749932,19.079937,19.549929,1200,9.55441
2004-12-06,19.449921,19.449921,19.449921,19.449921,000,9.505534
2004-12-03,19.749932,19.749932,19.149939,19.449921,7400,9.505534
2004-12-02,19.749932,19.749932,19.059933,19.31992,1500,9.442001
2004-12-01,18.909927,18.909927,18.909927,18.909927,700,9.24163
2004-11-30,19.049931,19.049931,19.049931,19.049931,1100,9.310052
2004-11-29,18.909927,18.909927,18.909927,18.909927,000,9.24163
2004-11-26,18.91993,18.91993,18.909927,18.909927,400,9.24163
2004-11-24,18.909927,18.909927,18.909927,18.909927,500,9.24163
2004-11-23,19.749932,19.749932,18.91993,18.91993,1300,9.246518
2004-11-22,19.249932,19.249932,19.249932,19.249932,000,9.407796
2004-11-19,19.689932,19.719938,19.249932,19.249932,4400,9.407796
2004-11-18,19.599926,19.649922,18.899939,18.899939,11200,9.236748
2004-11-17,19.499932,19.499932,18.929931,18.929931,1200,9.251406
2004-11-16,18.909927,18.909927,18.909927,18.909927,000,9.24163
2004-11-15,18.909927,18.909927,18.909927,18.909927,500,9.24163
2004-11-12,19.499932,19.549929,19.149939,19.31992,23700,9.442001
2004-11-11,19.479927,19.499932,19.369931,19.499932,1800,9.529976
2004-11-10,19.359929,19.359929,19.359929,19.359929,000,9.461554
2004-11-09,18.91993,19.359929,18.91993,19.359929,700,9.461554
2004-11-08,18.81992,19.489929,18.81992,19.299929,2000,9.432231
2004-11-05,19.489929,19.489929,19.489929,19.489929,000,9.525087
2004-11-04,19.489929,19.489929,19.489929,19.489929,200,9.525087
2004-11-03,19.099928,19.099928,19.099928,19.099928,400,9.334486
2004-11-02,18.789928,18.789928,18.789928,18.789928,000,9.182984
2004-11-01,18.789928,18.789928,18.789928,18.789928,000,9.182984
2004-10-29,19.099928,19.199921,18.769939,18.789928,13000,9.182984
2004-10-28,19.499932,19.499932,19.309932,19.309932,300,9.437119
2004-10-27,19.479927,19.479927,19.479927,19.479927,100,9.520199
2004-10-26,19.499932,19.499932,18.749919,18.749919,1100,9.163431
2004-10-25,18.779941,18.779941,18.779941,18.779941,000,9.178103
2004-10-22,18.869933,19.249932,18.749919,18.779941,1600,9.178103
2004-10-21,19.189918,19.199921,19.189918,19.199921,400,9.322261
2004-10-20,18.999933,18.999933,18.999933,18.999933,200,9.22516
2004-10-19,18.999933,18.999933,18.999933,18.999933,000,9.22516
2004-10-18,18.999933,18.999933,18.999933,18.999933,000,9.22516
2004-10-15,18.999933,18.999933,18.999933,18.999933,000,9.22516
2004-10-14,18.999933,18.999933,18.999933,18.999933,400,9.22516
2004-10-13,18.999933,18.999933,18.999933,18.999933,400,9.22516
2004-10-12,18.999933,18.999933,18.999933,18.999933,300,9.22516
2004-10-11,18.559935,18.559935,18.559935,18.559935,000,9.011525
2004-10-08,18.559935,18.559935,18.559935,18.559935,000,9.011525
2004-10-07,18.629921,18.999933,18.559935,18.559935,2900,9.011525
2004-10-06,18.629921,18.629921,18.629921,18.629921,1200,9.045506
2004-10-05,18.629921,18.629921,18.499919,18.629921,6500,9.045506
2004-10-04,18.399941,18.629921,18.309935,18.629921,1700,9.045506
2004-10-01,18.629921,18.629921,18.629921,18.629921,000,9.045506
2004-09-30,18.059921,18.629921,18.059921,18.629921,1800,9.045506
2004-09-29,18.629921,18.629921,18.629921,18.629921,000,9.045506
2004-09-28,18.629921,18.629921,18.629921,18.629921,200,9.045506
2004-09-27,18.619933,18.619933,18.07994,18.07994,500,8.77847
2004-09-24,18.60993,18.629921,18.109932,18.109932,500,8.793032
2004-09-23,18.629921,18.629921,18.499919,18.60993,5800,9.0358
2004-09-22,18.629921,18.629921,18.499919,18.499919,1200,8.982385
2004-09-21,18.629921,18.629921,18.499919,18.499919,800,8.982385
2004-09-20,18.629921,18.629921,18.499919,18.499919,200,8.982385
2004-09-17,18.629921,18.629921,18.01994,18.01994,1500,8.749338
2004-09-16,18.60993,18.60993,18.589941,18.60993,500,9.0358
2004-09-15,18.119934,18.119934,18.099929,18.109932,1100,8.793032
2004-09-14,18.499919,18.60993,18.229931,18.229931,1900,8.851296
2004-09-13,18.499919,18.499919,18.499919,18.499919,100,8.982385
2004-09-10,18.499919,18.499919,18.499919,18.499919,600,8.982385
2004-09-09,18.549932,18.66993,18.549932,18.66993,1900,9.064932
2004-09-08,18.549932,18.549932,18.549932,18.549932,100,9.006668
2004-09-07,17.699939,18.53993,17.049935,18.51994,1600,8.992106
2004-09-03,18.099929,18.53993,17.699939,17.699939,1700,8.593966
2004-09-02,17.699939,17.699939,17.699939,17.699939,000,8.593966
2004-09-01,17.699939,17.699939,17.699939,17.699939,000,8.593966
2004-08-31,17.999921,17.999921,17.699939,17.699939,1100,8.593966
2004-08-30,17.999921,18.009939,17.999921,18.009939,500,8.744482
2004-08-27,18.049934,18.049934,17.889939,17.999921,3200,8.739618
2004-08-26,18.049934,18.049934,18.049934,18.049934,000,8.763901
2004-08-25,17.749922,18.179934,17.749922,18.049934,700,8.763901
2004-08-24,17.00994,17.829941,17.00994,17.829941,3500,8.657086
2004-08-23,17.00994,17.00994,16.999939,16.999939,800,8.25409
2004-08-20,16.849934,16.849934,16.849934,16.849934,000,8.181257
2004-08-19,16.849934,16.849934,16.849934,16.849934,000,8.181257
2004-08-18,16.999939,17.019943,16.849934,16.849934,1300,8.181257
2004-08-17,16.999939,16.999939,16.999939,16.999939,000,8.25409
2004-08-16,17.199941,17.199941,16.999939,16.999939,400,8.25409
2004-08-13,17.349932,17.349932,17.349932,17.349932,000,8.424025
2004-08-12,17.349932,17.349932,17.349932,17.349932,000,8.424025
2004-08-11,17.609933,17.829941,17.349932,17.349932,1200,8.424025
2004-08-10,18.66993,18.699922,17.849931,17.849931,16900,8.666792
2004-08-09,18.01994,18.01994,18.01994,18.01994,000,8.749338
2004-08-06,18.01994,18.01994,18.01994,18.01994,000,8.749338
2004-08-05,18.01994,18.01994,18.01994,18.01994,000,8.749338
2004-08-04,18.01994,18.01994,18.01994,18.01994,300,8.749338
2004-08-03,18.429933,18.429933,18.349929,18.379921,500,8.924122
2004-08-02,18.069937,18.319937,18.049934,18.069937,1400,8.773613
2004-07-30,18.659928,18.66993,18.499919,18.66993,1300,9.064932
2004-07-29,18.64994,18.64994,18.64994,18.64994,000,9.055226
2004-07-28,18.64994,18.64994,18.64994,18.64994,000,9.055226
2004-07-27,18.64994,18.64994,18.619933,18.64994,400,9.055226
2004-07-26,18.68992,18.68992,18.68992,18.68992,000,9.074637
2004-07-23,18.969926,18.969926,18.679933,18.68992,500,9.074637
2004-07-22,18.959939,18.959939,18.959939,18.959939,000,9.145046
2004-07-21,18.959939,18.959939,18.959939,18.959939,000,9.145046
2004-07-20,19.179931,19.179931,18.959939,18.959939,600,9.145046
2004-07-19,18.749919,18.749919,18.309935,18.369934,2000,8.860466
2004-07-16,18.549932,18.549932,18.549932,18.549932,000,8.947285
2004-07-15,17.999921,18.549932,17.999921,18.549932,4000,8.947285
2004-07-14,19.169929,19.169929,19.079937,19.169929,400,9.246332
2004-07-13,18.599928,18.899939,18.53993,18.569922,3000,8.956927
2004-07-12,18.47993,18.47993,18.249921,18.299932,3600,8.826702
2004-07-09,18.499919,18.499919,18.049934,18.099929,6700,8.730233
2004-07-08,19.249932,19.249932,19.249932,19.249932,300,9.28492
2004-07-07,18.059921,19.249932,18.059921,18.769939,4400,9.053402
2004-07-06,18.399941,18.399941,18.399941,18.399941,1300,8.874939
2004-07-02,18.059921,18.129937,18.059921,18.129937,600,8.744707
2004-07-01,18.51994,18.51994,18.51994,18.51994,000,8.932819
2004-06-30,18.749919,18.999933,18.309935,18.51994,6700,8.932819
2004-06-29,18.309935,18.749919,18.249921,18.66993,8600,9.005165
2004-06-28,19.00992,19.299929,18.999933,19.299929,1100,9.309035
2004-06-25,18.999933,19.25992,18.999933,19.12992,3000,9.227034
2004-06-24,19.709922,19.709922,19.699919,19.699919,2800,9.501965
2004-06-23,19.99993,20.39992,19.899922,19.899922,4800,9.598433
2004-06-22,20.24993,20.24993,19.749932,19.749932,2000,9.526088
2004-06-21,19.99993,20.339921,19.969938,20.339921,2000,9.81066
2004-06-18,20.369928,20.369928,20.369928,20.369928,000,9.825134
2004-06-17,19.249932,20.369928,19.249932,20.369928,1100,9.825134
2004-06-16,19.839938,19.839938,19.27994,19.649922,2000,9.477849
2004-06-15,20.239928,20.239928,20.239928,20.239928,200,9.76243
2004-06-14,19.99993,19.99993,19.539927,19.539927,600,9.424795
2004-06-10,18.549932,19.959922,18.549932,19.959922,1600,9.627373
2004-06-09,18.999933,18.999933,18.349929,18.369934,1300,8.860466
2004-06-08,19.209939,19.209939,18.849928,18.849928,1100,9.091984
2004-06-07,18.53993,18.699922,18.249921,18.699922,900,9.019631
2004-06-04,18.099929,18.779941,18.099929,18.53993,1700,8.942461
2004-06-03,18.679933,19.12992,18.599928,18.599928,3500,8.9714
2004-06-02,18.499919,18.699922,18.499919,18.66993,1600,9.005165
2004-06-01,18.899939,18.899939,18.899939,18.899939,100,9.116106
2004-05-28,19.239931,19.239931,19.049931,19.049931,700,9.188452
2004-05-27,19.859927,19.859927,18.899939,18.909927,1500,9.120924
2004-05-26,19.21994,19.21994,18.699922,18.699922,900,9.019631
2004-05-25,19.099928,19.119931,19.099928,19.099928,1200,9.212568
2004-05-24,18.999933,19.989928,18.999933,19.989928,400,9.641846
2004-05-21,19.699919,19.949919,19.299929,19.949919,900,9.622548
2004-05-20,19.749932,19.979925,19.749932,19.979925,300,9.637021
2004-05-19,20.349939,20.349939,19.99993,19.99993,600,9.646671
2004-05-18,21.589918,21.589918,20.149922,20.149922,14900,9.719017
2004-05-17,20.049928,21.499926,20.049928,21.499926,3200,10.370171
2004-05-14,20.099925,20.099925,20.099925,20.099925,000,9.694901
2004-05-13,20.32992,20.32992,20.049928,20.099925,1500,9.694901
2004-05-12,19.649922,19.99993,19.649922,19.99993,1100,9.646671
2004-05-11,19.82992,19.969938,19.249932,19.859927,3000,9.579142
2004-05-10,18.509937,18.509937,18.499919,18.499919,500,8.923163
2004-05-07,19.449921,19.449921,19.449921,19.449921,400,9.381382
2004-05-06,18.749919,19.969938,18.739932,19.239931,5500,9.280096
2004-05-05,18.249921,18.559935,18.249921,18.559935,3900,8.95211
2004-05-04,18.319937,18.319937,18.319937,18.319937,000,8.836351
2004-05-03,18.319937,18.319937,18.319937,18.319937,000,8.836351
2004-04-30,18.319937,18.319937,18.319937,18.319937,000,8.836351
2004-04-29,18.319937,18.319937,18.319937,18.319937,000,8.836351
2004-04-28,19.249932,19.249932,18.059921,18.319937,3300,8.836351
2004-04-27,19.749932,19.749932,19.349926,19.349926,500,9.333151
2004-04-26,19.42993,19.879917,19.269937,19.27994,3000,9.299394
2004-04-23,19.00992,19.199921,19.00992,19.199921,900,9.260798
2004-04-22,18.710017,19.560022,18.350016,19.550016,4600,8.920334
2004-04-21,19.500031,19.500031,18.770022,19.390027,1200,8.847334
