Date,Open,High,Low,Close,Volume,Adj Close
2003-09-04,6.15012,6.29991,6.15012,6.29991,2500,3.50803
2003-09-03,6.46001,6.46001,6.15012,6.46001,6600,3.59718
2003-09-02,6.48002,6.48002,6.10012,6.48002,6800,3.60832
2003-08-29,6.10012,6.49002,6.10012,6.49002,6200,3.61389
2003-08-28,6.32992,6.32992,6.15012,6.32992,1200,3.52474
2003-08-27,6.25802,6.25802,6.10012,6.25802,1600,3.4847
2003-08-26,6.10111,6.39012,6.10111,6.39012,1900,3.55826
2003-08-25,5.95001,6.39992,5.95001,6.39992,700,3.56372
2003-08-22,6.15991,6.56902,6.15991,6.56902,8600,3.65788
2003-08-21,6.29991,6.76993,6.29991,6.76993,18300,3.76975
2003-08-20,6.41991,6.54002,6.41991,6.54002,13100,3.64173
2003-08-19,6.45012,6.49992,6.41991,6.49992,29900,3.6194
2003-08-18,6.51001,6.75013,6.1007,6.49893,30700,3.61885
2003-08-15,5.78003,7.00134,5.78003,6.40052,8600,3.56405
2003-08-14,5.94011,6.49992,5.94011,6.49992,63300,3.6194
2003-08-13,6.02001,6.09012,6.02001,6.09012,1600,3.39121
2003-08-12,6.14001,6.14001,6.14001,6.14001,000,3.41899
2003-08-11,6.14001,6.14001,6.14001,6.14001,100,3.41899
2003-08-08,6.11002,6.15012,6.11002,6.15012,2100,3.42462
2003-08-07,6.10012,6.10012,6.10012,6.10012,000,3.39678
2003-08-06,6.10012,6.10012,6.10012,6.10012,000,3.39678
2003-08-05,6.25011,6.25011,6.10012,6.25011,3400,3.4803
2003-08-04,5.99991,5.99991,5.99991,5.99991,100,3.34098
2003-08-01,5.94011,5.94011,5.94011,5.94011,000,3.30768
2003-07-31,5.69992,6.11002,5.69992,6.11002,7500,3.40229
2003-07-30,5.53012,5.69011,5.53012,5.69011,4100,3.16847
2003-07-29,5.53012,5.53012,5.53012,5.53012,100,3.07938
2003-07-28,5.76001,5.76001,5.48991,5.76001,5000,3.20739
2003-07-25,5.64992,5.64992,5.64992,5.64992,1200,3.14609
2003-07-24,5.68011,5.68011,5.68011,5.68011,100,3.1629
2003-07-23,5.71001,5.71001,5.69992,5.71001,3400,3.17955
2003-07-22,5.63992,5.95001,5.63992,5.95001,2300,3.31319
2003-07-21,5.66001,5.99991,5.66001,5.99991,2400,3.34098
2003-07-18,5.64992,5.68891,5.64992,5.68891,500,3.1678
2003-07-17,6.06992,6.06992,5.62002,6.06992,10700,3.37996
2003-07-16,6.25011,6.25011,6.25011,6.25011,800,3.4803
2003-07-15,5.92002,5.92002,5.92002,5.92002,000,3.29649
2003-07-14,5.92002,5.92002,5.92002,5.92002,100,3.29649
2003-07-11,6.09012,6.09012,6.09012,6.09012,000,3.39121
2003-07-10,6.09012,6.09012,6.09012,6.09012,100,3.39121
2003-07-09,6.39992,6.41991,6.39992,6.41991,2500,3.57485
2003-07-08,6.39992,6.39992,6.39992,6.39992,700,3.56372
2003-07-07,5.97001,6.39992,5.97001,6.39992,4100,3.56372
2003-07-03,5.98991,5.98991,5.98991,5.98991,000,3.33541
2003-07-02,5.98991,5.98991,5.98991,5.98991,800,3.33541
2003-07-01,6.03021,6.03021,5.99991,6.03021,6100,3.35785
2003-06-30,5.90991,6.34991,5.90991,6.34991,5700,3.53587
2003-06-27,5.82002,5.86002,5.69992,5.86002,5000,3.26308
2003-06-26,5.98002,5.98002,5.98002,5.98002,000,3.3299
2003-06-25,5.92002,5.98002,5.92002,5.98002,1400,3.3299
2003-06-24,5.99991,5.99991,5.99991,5.99991,000,3.34098
2003-06-23,6.08012,6.08012,5.99991,6.08012,1000,3.38564
2003-06-20,5.52011,6.08012,5.52011,6.08012,1700,3.38564
2003-06-19,5.75002,5.75002,5.58011,5.75002,13400,3.20183
2003-06-18,5.80002,5.88011,5.80002,5.88011,3500,3.27427
2003-06-17,6.10012,6.10012,5.99991,6.10012,1400,3.39678
2003-06-16,6.04991,6.08012,6.04991,6.08012,4800,3.38564
2003-06-13,6.03021,6.04991,6.03021,6.04991,700,3.36882
2003-06-12,5.80002,5.80002,5.80002,5.80002,000,3.22967
2003-06-11,5.80002,5.80002,5.80002,5.80002,300,3.22967
2003-06-10,5.85001,5.86002,5.80002,5.86002,3400,3.26308
2003-06-09,6.14001,6.14001,6.14001,6.14001,1700,3.41899
2003-06-06,5.85001,5.90001,5.85001,5.90001,7300,3.28535
2003-06-05,6.14892,6.14892,6.14892,6.14892,000,3.42395
2003-06-04,5.95001,6.15012,5.95001,6.15012,1600,3.42462
2003-06-03,6.10012,6.10012,5.87002,6.10012,2800,3.39678
2003-06-02,6.10012,6.20012,6.10012,6.20012,500,3.45246
2003-05-30,6.09012,6.48002,5.99991,6.48002,4600,3.60832
2003-05-29,5.85001,5.89012,5.85001,5.89012,1400,3.27984
2003-05-28,5.85001,5.89012,5.85001,5.89012,800,3.27984
2003-05-27,5.82101,5.82101,5.82002,5.82101,800,3.24136
2003-05-23,5.97091,5.97091,5.97001,5.97091,300,3.32483
2003-05-22,5.97001,5.97001,5.97001,5.97001,000,3.32433
2003-05-21,5.90001,6.02001,5.90001,6.02001,3900,3.35217
2003-05-20,5.76001,5.80002,5.76001,5.80002,700,3.22967
2003-05-19,5.90991,5.92002,5.90991,5.92002,800,3.29649
2003-05-16,5.87002,5.96001,5.87002,5.96001,2800,3.31876
2003-05-15,5.95001,5.98002,5.95001,5.98002,26300,3.3299
2003-05-14,5.99991,5.99991,5.99991,5.99991,700,3.34098
2003-05-13,5.99991,5.99991,5.99991,5.99991,000,3.34098
2003-05-12,5.99991,5.99991,5.99991,5.99991,000,3.34098
2003-05-09,5.99991,5.99991,5.99991,5.99991,000,3.34098
2003-05-08,6.04512,6.04512,5.99991,6.04512,1200,3.36615
2003-05-07,5.83012,5.99991,5.83012,5.99991,2800,3.34098
2003-05-06,5.98002,5.99991,5.98002,5.99991,500,3.34098
2003-05-05,6.04012,6.04012,5.89012,6.04012,2300,3.36337
2003-05-02,5.90991,5.97001,5.90991,5.97001,11600,3.32433
2003-05-01,6.08012,6.08012,6.08012,6.08012,800,3.38564
2003-04-30,5.90991,6.24011,5.90991,6.24011,1700,3.47473
2003-04-29,6.11991,6.11991,6.06992,6.11991,4400,3.4078
2003-04-28,6.11002,6.11002,6.11002,6.11002,000,3.40229
2003-04-25,6.02001,6.25011,6.02001,6.25011,5300,3.4803
2003-04-24,6.11991,6.11991,6.11991,6.11991,000,3.4078
2003-04-23,6.11991,6.11991,6.11991,6.11991,300,3.4078
2003-04-22,5.99991,6.22002,5.99991,6.22002,1900,3.46354
2003-04-21,5.99991,6.24011,5.99991,6.24011,13100,3.47473
2003-04-17,6.10012,6.10012,6.10012,6.10012,000,3.39678
2003-04-16,6.20012,6.24011,6.10012,6.24011,3000,3.47473
2003-04-15,5.59012,6.25011,5.59012,6.25011,8200,3.4803
2003-04-14,5.75002,5.76001,5.53012,5.76001,2300,3.20739
2003-04-11,5.80002,5.89012,5.80002,5.89012,4300,3.27984
2003-04-10,5.75002,5.75002,5.75002,5.75002,1700,3.20183
2003-04-09,6.10501,6.10501,6.10501,6.10501,000,3.3995
2003-04-08,6.04012,6.10501,6.04012,6.10501,300,3.3995
2003-04-07,5.95001,5.95001,5.93002,5.95001,1200,3.31319
2003-04-04,6.23011,6.23011,6.23011,6.23011,000,3.46916
2003-04-03,5.81311,6.23011,5.81311,6.23011,2800,3.46916
2003-04-02,6.12002,6.18058,5.68973,5.99999,12200,3.34102
2003-04-01,6.61992,6.61992,6.61992,6.61992,000,3.68622
2003-03-31,5.69992,6.74011,5.69992,6.74011,60300,3.75315
2003-03-28,5.55002,5.87002,5.55002,5.87002,3400,3.26865
2003-03-27,5.69011,5.69011,5.52011,5.69011,5200,3.16847
2003-03-26,5.62911,5.62911,5.55002,5.62911,4100,3.1345
2003-03-25,5.63801,5.90001,5.63801,5.90001,40000,3.28535
2003-03-24,5.89012,5.89012,5.89012,5.89012,100,3.27984
2003-03-21,5.62002,5.90001,5.62002,5.90001,1600,3.28535
2003-03-20,5.90001,5.90001,5.90001,5.90001,300,3.28535
2003-03-19,5.73012,5.90001,5.73012,5.90001,1000,3.28535
2003-03-18,5.88011,5.90001,5.83012,5.90001,1600,3.28535
2003-03-17,5.81002,5.81002,5.81002,5.81002,1700,3.23524
2003-03-14,5.90001,5.90001,5.90001,5.90001,1700,3.28535
2003-03-13,5.90001,5.90001,5.90001,5.90001,500,3.28535
2003-03-12,5.60001,5.78991,5.60001,5.78991,1400,3.22404
2003-03-11,5.89012,6.11991,5.66001,6.11991,6100,3.4078
2003-03-10,5.89012,5.89012,5.73012,5.89012,2500,3.27984
2003-03-07,6.15991,6.15991,5.90991,6.15991,3200,3.43007
2003-03-06,5.85001,6.33917,5.84949,6.1609,16800,3.43062
2003-03-05,6.48002,6.54002,6.45012,6.54002,4400,3.64173
2003-03-04,6.55992,6.55992,6.55992,6.55992,1400,3.65281
2003-03-03,6.90002,6.90002,6.74011,6.90002,11600,3.84219
2003-02-28,5.98991,7.25001,5.98991,7.25001,48400,4.03708
2003-02-27,6.34001,6.34001,6.34001,6.34001,000,3.53036
2003-02-26,6.29991,6.34991,6.29991,6.34991,3500,3.53587
2003-02-25,5.98002,6.35991,5.98002,6.35991,10000,3.54144
2003-02-24,5.98002,5.99991,5.98002,5.99991,1400,3.34098
2003-02-21,5.98002,5.99991,5.98002,5.99991,1700,3.34098
2003-02-20,5.66001,5.98991,5.66001,5.98991,2200,3.33541
2003-02-19,5.87002,5.87002,5.87002,5.87002,000,3.26865
2003-02-18,5.42001,5.86918,5.42001,5.86918,2500,3.26818
2003-02-14,5.90991,5.90991,5.90991,5.90991,100,3.29086
2003-02-13,5.94011,5.94011,5.80002,5.94011,4800,3.30768
2003-02-12,5.88011,5.97001,5.88011,5.97001,5700,3.32433
2003-02-11,6.02001,6.04012,5.94902,6.04012,12300,3.36337
2003-02-10,6.06911,6.40991,5.99991,6.40991,12300,3.56928
2003-02-07,6.14001,6.17002,6.14001,6.17002,500,3.4357
2003-02-06,6.09012,6.19101,6.09012,6.19101,2800,3.44739
2003-02-05,6.25992,6.39012,6.08012,6.39012,10200,3.55826
2003-02-04,6.66991,6.67112,6.24011,6.67112,1400,3.71473
2003-02-03,7.56993,7.56993,6.66991,7.56993,7700,4.21522
2003-01-31,5.78012,7.75002,5.78012,7.75002,95000,4.3155
2003-01-30,5.78012,6.82001,5.78012,6.49992,23100,3.6194
2003-01-29,6.02001,6.45012,6.02001,6.45012,36300,3.59167
2003-01-28,4.8101,6.29011,4.8101,6.29011,19200,3.50257
2003-01-27,4.68001,5.80002,4.68001,5.80002,55100,3.22967
2003-01-24,5.40001,5.40001,4.75001,5.40001,5700,3.00693
2003-01-23,4.75001,4.90,4.75001,4.90,19200,2.72851
2003-01-22,4.80012,4.80012,4.78911,4.80012,2300,2.67289
2003-01-21,5.08011,5.08011,4.90,5.08011,5700,2.8288
2003-01-17,5.15011,5.17012,5.08011,5.17012,3700,2.87892
2003-01-16,5.24001,5.35701,5.24001,5.35701,1200,2.98299
2003-01-15,5.24001,5.24001,5.24001,5.24001,000,2.91784
2003-01-14,5.41001,5.41001,5.24001,5.41001,1900,3.0125
2003-01-13,5.01991,5.34001,5.01991,5.34001,4100,2.97352
2003-01-10,5.3689,5.3689,5.24978,5.30083,3700,2.81114
2003-01-09,5.40001,5.68007,5.38957,5.50018,4300,2.91686
2003-01-08,5.28001,5.48924,5.10027,5.48924,41200,2.91106
2003-01-07,5.80001,5.81012,5.28138,5.38106,74800,2.85369
2003-01-06,6.09001,6.25014,5.85996,5.87942,67500,3.11798
2003-01-03,6.52001,6.62088,6.14926,6.25987,17500,3.31974
2003-01-02,6.91,7.49968,6.49933,6.60021,60700,3.50023
2002-12-31,6.44,7.25049,5.31056,6.7497,238300,3.57951
2002-12-30,6.03001,6.69015,5.59983,6.44949,104800,3.4203
2002-12-27,4.88027,7.02929,4.88027,6.03135,209300,3.19855
2002-12-26,5.00001,5.15011,4.99939,5.15011,10300,2.73121
2002-12-24,4.93001,5.4005,4.80977,5.05043,17700,2.67835
2002-12-23,5.24978,5.24978,4.64932,4.94955,20500,2.62485
2002-12-20,5.05,5.4005,4.92038,5.30083,21600,2.81114
2002-12-19,4.25001,5.4394,4.2409,5.11971,50500,2.71509
2002-12-18,4.12058,4.24941,4.12058,4.24941,3900,2.25355
2002-12-17,3.92,4.06101,3.92,4.06101,7900,2.15364
2002-12-16,3.90,3.93946,3.70973,3.93946,7300,2.08918
2002-12-13,3.74,3.97107,3.73647,3.85072,6600,2.04212
2002-12-12,3.92,3.99537,3.92,3.99537,1800,2.11883
2002-12-11,4.00001,4.00001,4.00001,4.00001,2800,2.12129
2002-12-10,4.05,4.09991,3.90056,4.09991,4500,2.17427
2002-12-09,3.91029,4.22024,3.91029,4.00997,5600,2.12657
2002-12-06,3.93,4.14975,3.91029,4.14975,2600,2.2007
2002-12-05,4.18986,4.18986,4.00024,4.18986,4700,2.22197
2002-12-04,3.70,4.09991,3.70,4.09991,2200,2.17427
2002-12-03,4.01,4.09991,3.60033,4.09991,5600,2.17427
2002-12-02,4.00024,4.58975,4.00024,4.35031,9000,2.30706
2002-11-29,4.35001,4.79031,4.00024,4.70036,36200,2.4927
2002-11-27,3.90,4.26036,3.82885,4.26036,10500,2.25936
2002-11-26,3.74,4.04885,3.7389,4.00024,11600,2.12141
2002-11-25,3.88001,3.90056,3.87869,3.90056,1100,2.06855
2002-11-22,4.12001,4.12058,3.58089,4.00024,24700,2.12141
2002-11-21,3.18098,4.50103,3.18098,4.14975,93900,2.2007
2002-11-20,3.20,3.20,3.20,3.20,000,1.69703
2002-11-19,2.92087,3.20894,2.92087,3.20044,5400,1.69726
2002-11-18,3.18948,3.18948,2.80053,3.09954,3000,1.64375
2002-11-15,3.16031,3.16031,3.16031,3.16031,900,1.67598
2002-11-14,3.19001,3.20044,2.90021,3.17004,9600,1.68114
2002-11-13,3.09,3.13966,3.07889,3.13966,4100,1.66503
2002-11-12,3.09954,3.09954,3.09954,3.09954,1300,1.64375
2002-11-11,3.14,3.14,3.14,3.14,000,1.66521
2002-11-08,3.13966,3.13966,3.13966,3.13966,1300,1.66503
2002-11-07,2.80053,3.18948,2.80053,3.18948,15200,1.69145
2002-11-06,2.84,3.20044,2.74949,3.20044,5000,1.69726
2002-11-05,2.96,2.96098,2.59997,2.7993,11100,1.48453
2002-11-04,3.05943,3.05943,2.90021,2.90021,7700,1.53804
2002-11-01,2.99988,2.99988,2.99988,2.99988,300,1.5909
2002-10-31,3.18,3.20044,2.81026,2.90021,4700,1.53804
2002-10-30,3.15,3.39977,3.09954,3.20044,12200,1.69726
2002-10-29,3.00959,3.00959,3.00959,3.00959,300,1.59605
2002-10-28,3.0998,3.0998,3.0998,3.0998,000,1.64389
2002-10-25,3.18,3.18098,3.09954,3.09954,1100,1.64375
2002-10-24,3.20,3.20044,3.00959,3.00959,14300,1.59605
2002-10-23,3.09103,3.09954,3.09103,3.09954,1300,1.64375
2002-10-22,2.98001,3.09954,2.97921,3.07889,2000,1.6328
2002-10-21,2.77,2.775,2.65102,2.74949,4100,1.45811
2002-10-18,2.74949,2.74949,2.74949,2.74949,1100,1.45811
2002-10-17,2.60001,2.80053,2.51003,2.80053,3200,1.48518
2002-10-16,2.61941,2.61941,2.61821,2.61941,13200,1.38913
2002-10-15,2.99988,2.99988,2.51003,2.68992,27500,1.42652
2002-10-14,2.73001,2.73003,2.48936,2.59997,10900,1.37882
2002-10-11,2.95001,2.95125,2.73003,2.73003,3000,1.44779
2002-10-10,2.90871,2.90871,2.80053,2.80053,11600,1.48518
2002-10-09,2.90871,2.90871,2.90871,2.90871,100,1.54255
2002-10-08,2.90,2.90871,2.81997,2.90871,3200,1.54255
2002-10-07,2.8601,2.8601,2.8601,2.8601,000,1.51677
2002-10-04,2.8601,2.8601,2.8601,2.8601,000,1.51677
2002-10-03,2.89,3.00959,2.85037,2.85887,5600,1.51612
2002-10-02,2.90,2.90141,2.81147,2.88927,4500,1.53224
2002-10-01,2.90021,2.98042,2.90021,2.92087,6600,1.549
2002-09-30,2.83091,3.14937,2.83091,2.99988,3700,1.5909
2002-09-27,3.11,3.11049,2.92938,2.92938,1100,1.55351
2002-09-26,3.12993,3.12993,3.1202,3.1202,1100,1.65471
2002-09-25,3.0801,3.0801,3.0801,3.0801,000,1.63344
2002-09-24,3.07889,3.07889,3.07889,3.07889,300,1.6328
2002-09-23,3.25028,3.25148,3.25028,3.25028,1300,1.72369
2002-09-20,3.39004,3.39004,3.39004,3.39004,500,1.79781
2002-09-19,3.35001,4.09991,3.14937,3.53105,27700,1.87259
2002-09-18,2.90992,2.90992,2.90871,2.90992,1100,1.54319
2002-09-17,2.94518,2.94518,2.94518,2.94518,700,1.56189
2002-09-16,3.02,3.02053,2.55986,2.88075,52000,1.52772
2002-09-13,3.09954,3.09954,2.90021,2.90021,20500,1.53804
2002-09-12,3.32806,3.32806,3.09954,3.09954,300,1.64375
2002-09-11,3.32927,3.32927,3.32927,3.32927,1300,1.76558
2002-09-10,3.05943,3.05943,3.05943,3.05943,700,1.62248
2002-09-09,3.10001,3.32927,2.97921,3.05093,3700,1.61797
2002-09-06,3.09954,3.09954,3.09954,3.09954,3900,1.64375
2002-09-05,3.29991,3.29991,3.29991,3.29991,000,1.75001
2002-09-04,2.99999,3.29889,2.80053,3.29889,31300,1.74947
2002-09-03,3.11,3.11049,3.09103,3.09103,2000,1.63924
2002-08-30,3.36,3.36087,3.12993,3.36087,10300,1.78234
2002-08-29,3.0998,3.0998,3.0998,3.0998,000,1.64389
2002-08-28,3.14937,3.14937,2.81026,3.09954,5000,1.64375
2002-08-27,2.99999,3.09954,2.88075,2.88927,30300,1.53224
2002-08-26,3.34873,3.34873,3.25028,3.25028,1100,1.72369
2002-08-23,3.55009,3.55009,3.55009,3.55009,000,1.88269
2002-08-22,3.55009,3.55009,3.55009,3.55009,000,1.88269
2002-08-21,3.74984,3.74984,3.55049,3.55049,1500,1.8829
2002-08-20,3.05093,3.85072,3.05093,3.74984,44600,1.98862
2002-08-19,3.70,3.70,2.99988,3.09954,32400,1.64375
2002-08-16,4.00997,4.00997,3.74984,3.74984,11100,1.98862
2002-08-15,3.9504,4.24941,3.9504,3.9504,1600,2.09498
2002-08-14,4.05,4.50103,3.9504,4.50103,13200,2.38699
2002-08-13,4.09991,4.09991,4.09991,4.09991,000,2.17427
2002-08-12,4.00024,4.09991,4.00024,4.09991,7500,2.17427
2002-08-09,3.75001,4.00024,3.74984,4.00024,7900,2.12141
2002-08-08,3.50001,3.74984,3.49945,3.74984,5200,1.98862
2002-08-07,3.80,3.80089,3.27945,3.29889,9200,1.74947
2002-08-06,4.19957,4.19957,4.19957,4.19957,900,2.22712
2002-08-05,3.6001,3.6001,3.6001,3.6001,000,1.90921
2002-08-02,3.95,3.9504,3.39977,3.60033,13300,1.90933
2002-08-01,4.29924,4.29924,3.99901,4.00024,3500,2.12141
2002-07-31,4.10001,4.39892,4.00024,4.39892,9800,2.33284
2002-07-30,4.40001,4.40001,4.40001,4.40001,000,2.33342
2002-07-29,3.72001,4.50103,3.71944,4.39892,3300,2.33284
2002-07-26,3.72101,3.72101,3.72101,3.72101,000,1.97333
2002-07-25,3.72067,3.72067,3.72067,3.72067,500,1.97315
2002-07-24,3.34,4.10962,3.00959,3.60033,13500,1.90933
2002-07-23,4.00001,4.00024,3.34873,3.34873,5400,1.7759
2002-07-22,4.30,4.50103,3.85072,4.00024,29200,2.12141
2002-07-19,4.50001,4.70036,4.35031,4.35031,3700,2.30706
2002-07-18,4.51,4.98966,4.50103,4.50103,1600,2.38699
2002-07-17,4.75001,4.75142,4.50103,4.50103,700,2.38699
2002-07-16,4.7587,4.7587,4.75142,4.75142,3000,2.51978
2002-07-15,5.15984,5.15984,4.24941,5.10027,5000,2.70478
2002-07-12,4.96001,5.15861,4.50103,5.15861,10700,2.73572
2002-07-11,5.40001,5.40901,4.98966,4.98966,27300,2.64612
2002-07-10,6.12001,6.12008,5.31056,5.50018,25000,2.91686
2002-07-09,6.14,6.14075,6.12008,6.12008,1600,3.24561
2002-07-08,6.40001,6.84938,6.05079,6.10062,68400,3.23529
2002-07-05,6.30001,6.44949,6.29998,6.40086,500,3.39451
2002-07-03,6.06001,6.22947,5.99974,6.11886,73700,3.24496
2002-07-02,6.30001,6.35102,6.10062,6.25014,33500,3.31458
2002-07-01,6.73999,6.73999,6.10062,6.21003,27900,3.29331
2002-06-28,6.55001,7.00132,6.05079,6.79954,70500,3.60594
2002-06-27,6.19,6.43976,6.14926,6.43976,61600,3.41514
2002-06-26,6.15001,6.2003,6.10062,6.10062,37500,3.23529
2002-06-25,6.35,6.60994,5.89886,6.10062,34100,3.23529
2002-06-24,5.50001,6.25014,5.12944,6.25014,59700,3.31458
2002-06-21,4.98,5.25099,4.73805,5.25099,19000,2.78471
2002-06-20,4.20,4.99939,4.04885,4.98966,26500,2.64612
2002-06-19,5.00001,5.0091,4.13029,4.36002,55000,2.31221
2002-06-18,5.05043,5.09054,5.05043,5.09054,1500,2.69962
2002-06-17,5.05,5.05043,5.02976,5.02976,5400,2.66739
2002-06-14,5.00001,5.19872,4.99939,5.02005,13000,2.66224
2002-06-13,5.23884,5.23884,5.00059,5.17928,7500,2.74668
2002-06-12,5.06001,5.19021,5.05043,5.19021,3900,2.75248
2002-06-11,4.85001,4.99939,4.84987,4.99939,8800,2.65128
2002-06-10,5.10,5.11364,4.99939,5.05043,16200,2.67835
2002-06-07,5.10027,5.19872,5.10027,5.11121,2200,2.71058
2002-06-06,4.67,5.19872,4.66025,5.19872,32000,2.75699
2002-06-05,5.1489,5.1489,4.50103,4.84987,71000,2.57199
2002-06-04,5.01,5.61929,4.70036,5.05043,55400,2.67835
2002-06-03,4.70036,5.47951,4.70036,5.47951,73300,2.9059
2002-05-31,4.03001,4.63108,4.0209,4.63108,69300,2.45596
2002-05-30,3.79001,4.2409,3.78995,4.16919,46900,2.21101
2002-05-29,3.63001,3.7389,3.6295,3.7389,6600,1.98282
2002-05-28,3.90,3.90056,3.49945,3.7389,9800,1.98282
2002-05-24,3.25028,3.90056,3.25028,3.90056,50500,2.06855
2002-05-23,3.15,3.29889,3.14937,3.20044,40100,1.69726
2002-05-22,3.10001,3.25028,3.09954,3.20044,40500,1.69726
2002-05-21,3.05,3.05,3.05,3.05,000,1.61748
2002-05-20,3.07001,3.25028,3.05093,3.05093,16900,1.61797
2002-05-17,3.27945,3.27945,3.07037,3.07037,1100,1.62828
2002-05-16,3.25001,3.25001,3.25001,3.25001,000,1.72355
2002-05-15,3.34,3.34143,3.20044,3.25028,10700,1.72369
2002-05-14,3.15,3.25028,3.14937,3.25028,300,1.72369
2002-05-13,2.80053,2.97069,2.80053,2.97069,2600,1.57542
2002-05-10,2.60001,2.60118,2.59997,2.59997,5000,1.37882
2002-05-09,2.55013,2.55013,2.55013,2.55013,10100,1.35239
2002-05-08,2.58,2.61091,2.5003,2.59997,19400,1.37882
2002-05-07,2.80,2.99988,1.86945,2.5003,72700,1.32596
2002-05-06,3.00716,3.00716,2.74949,2.99988,24100,1.5909
2002-05-03,2.99999,3.25028,2.83091,2.90021,35400,1.53804
2002-05-02,3.29889,3.29889,2.99988,2.99988,14500,1.5909
2002-05-01,3.10001,3.51038,3.09103,3.29038,19600,1.74496
2002-04-30,3.97001,3.97107,3.41071,3.41071,9900,1.80877
2002-04-29,4.09991,4.09991,4.09991,4.09991,300,2.17427
2002-04-26,4.21052,4.21052,4.21052,4.21052,900,2.23293
2002-04-25,4.10001,4.2409,4.09991,4.2409,500,2.24904
2002-04-24,3.75001,4.04885,3.74984,4.04885,21300,2.14719
2002-04-23,3.50065,3.50065,3.50065,3.50065,100,1.85647
2002-04-22,4.05,4.09991,3.80089,3.80089,1600,2.01569
2002-04-19,3.99051,4.04885,3.99051,4.00024,12600,2.12141
2002-04-18,3.78024,4.00024,3.78024,4.00024,700,2.12141
2002-04-17,4.04885,4.04885,3.87869,3.87869,2200,2.05695
2002-04-16,4.10001,4.24941,4.00024,4.04034,13500,2.14268
2002-04-15,3.75001,4.04764,3.70,4.00024,41600,2.12141
2002-04-12,3.50001,3.74862,3.49945,3.74862,9000,1.98797
2002-04-11,3.44001,3.45083,3.29889,3.45083,8200,1.83005
2002-04-10,3.40,3.49945,3.39977,3.45083,16700,1.83005
2002-04-09,3.16031,3.39977,3.16031,3.39977,13000,1.80297
2002-04-08,3.48972,3.48972,2.90021,3.14937,19600,1.67018
2002-04-05,2.85037,3.25028,2.70101,3.25028,19000,1.72369
2002-04-04,2.51123,2.90021,2.51123,2.90021,11300,1.53804
2002-04-03,2.52911,2.52911,2.52911,2.52911,000,1.34124
2002-04-02,2.52947,2.52947,2.52947,2.52947,100,1.34143
2002-04-01,2.5401,2.5401,2.5401,2.5401,000,1.34707
2002-03-28,2.69965,2.69965,2.5404,2.5404,5200,1.34723
2002-03-27,2.49999,2.49999,2.49999,2.49999,000,1.3258
2002-03-26,2.5003,2.5003,2.5003,2.5003,700,1.32596
2002-03-25,2.5003,2.5003,2.5003,2.5003,3200,1.32596
2002-03-22,2.5003,2.5003,2.5003,2.5003,3200,1.32596
2002-03-21,2.5003,2.5003,2.5003,2.5003,1600,1.32596
2002-03-20,2.60991,2.60991,2.60991,2.60991,000,1.38409
2002-03-19,2.60991,2.60991,2.60991,2.60991,000,1.38409
2002-03-18,2.51003,2.61091,2.51003,2.61091,2400,1.38462
2002-03-15,2.60001,2.68992,2.59997,2.68992,1500,1.42652
2002-03-14,2.55013,2.55013,2.55013,2.55013,3300,1.35239
2002-03-13,2.69965,2.69965,2.69965,2.69965,100,1.43168
2002-03-12,2.5003,2.5003,2.5003,2.5003,1300,1.32596
2002-03-11,2.5003,2.69965,2.5003,2.69965,3500,1.43168
2002-03-08,2.48086,2.48086,2.48086,2.48086,1100,1.31565
2002-03-07,2.48491,2.48491,2.48491,2.48491,000,1.3178
2002-03-06,2.48572,2.48572,2.48572,2.48572,100,1.31823
2002-03-05,2.49999,2.49999,2.49999,2.49999,000,1.3258
2002-03-04,2.49999,2.49999,2.49999,2.49999,000,1.3258
2002-03-01,2.49999,2.5003,2.48086,2.5003,7100,1.32596
2002-02-28,2.49999,2.49999,2.49999,2.49999,000,1.3258
2002-02-27,2.5003,2.5003,2.5003,2.5003,100,1.32596
2002-02-26,2.49999,2.5003,2.48086,2.48086,1100,1.31565
2002-02-25,2.51003,2.51003,2.51003,2.51003,300,1.33112
2002-02-22,2.65102,2.65102,2.65102,2.65102,14800,1.40589
2002-02-21,2.65,2.65,2.65,2.65,000,1.40535
2002-02-20,2.65,2.65,2.65,2.65,000,1.40535
2002-02-19,2.65,2.65,2.65,2.65,000,1.40535
2002-02-15,2.65102,2.65102,2.65102,2.65102,13300,1.40589
2002-02-14,2.65954,2.65954,2.65102,2.65102,6900,1.40589
2002-02-13,2.67,2.69965,2.65954,2.65954,54600,1.41041
2002-02-12,2.81997,2.81997,2.81997,2.81997,1300,1.49549
2002-02-11,2.74949,2.74949,2.65102,2.65102,2000,1.40589
2002-02-08,2.85001,2.85001,2.85001,2.85001,000,1.51142
2002-02-07,2.85001,2.85001,2.85001,2.85001,000,1.51142
2002-02-06,2.85037,2.85037,2.85037,2.85037,1300,1.51161
2002-02-05,2.89,2.89,2.89,2.89,000,1.53263
2002-02-04,2.88927,2.88927,2.88927,2.88927,300,1.53224
2002-02-01,2.6599,2.6599,2.6599,2.6599,000,1.4106
2002-01-31,2.6599,2.6599,2.6599,2.6599,000,1.4106
2002-01-30,2.67,2.67048,2.65954,2.65954,900,1.41041
2002-01-29,2.51979,2.51979,2.51979,2.51979,000,1.3363
2002-01-28,2.55,2.55013,2.51976,2.51976,3300,1.33628
