Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,14.05,14.05,14.01,14.05,2300,13.909895
2012-07-11,14.20,14.20,14.20,14.20,000,14.058399
2012-07-10,14.20,14.20,14.20,14.20,1200,14.058399
2012-07-09,14.05,14.05,14.00,14.00,1100,13.860393
2012-07-06,14.08,14.20,14.05,14.05,3600,13.909895
2012-07-05,14.15,14.15,14.15,14.15,300,14.008897
2012-07-03,14.25,14.25,14.25,14.25,000,14.1079
2012-07-02,14.01,14.25,14.00,14.25,4900,14.1079
2012-06-29,14.00,14.47,13.99,14.25,16600,14.1079
2012-06-28,13.96,14.00,13.78,14.00,2500,13.860393
2012-06-27,14.08,14.08,14.00,14.00,1000,13.860393
2012-06-26,14.10,14.10,14.10,14.10,1300,13.959396
2012-06-25,13.99,14.15,13.78,14.15,1200,14.008897
2012-06-22,14.00,14.15,14.00,14.00,700,13.860393
2012-06-21,14.03,14.03,14.00,14.00,5900,13.860393
2012-06-20,14.00,14.01,14.00,14.00,1500,13.860393
2012-06-19,14.02,14.02,14.02,14.02,500,13.880194
2012-06-18,14.18,14.18,14.18,14.18,200,14.038599
2012-06-15,13.42,14.21,13.37,14.21,13800,14.068299
2012-06-14,13.86,13.86,13.49,13.49,1500,13.355479
2012-06-13,13.91,13.91,13.90,13.90,1600,13.76139
2012-06-12,14.14,14.14,14.12,14.12,1100,13.979196
2012-06-11,13.81,14.15,13.81,14.15,3300,14.008897
2012-06-08,14.00,14.00,14.00,14.00,1400,13.860393
2012-06-07,14.20,14.20,14.20,14.20,300,14.058399
2012-06-06,14.15,14.15,14.15,14.15,000,14.008897
2012-06-05,14.15,14.25,14.15,14.15,7800,14.008897
2012-06-04,14.00,14.25,14.00,14.25,11700,14.1079
2012-06-01,14.50,14.55,13.95,14.40,2400,14.256404
2012-05-31,14.51,14.51,14.50,14.50,2000,14.355407
2012-05-30,14.50,14.65,14.50,14.65,1200,14.503911
2012-05-29,14.24,14.50,14.20,14.50,2500,14.355407
2012-05-25,14.50,14.50,14.38,14.50,1000,14.355407
2012-05-24,13.91,14.51,13.91,14.50,2100,14.355407
2012-05-23,13.75,14.00,13.51,14.00,2800,13.860393
2012-05-22,14.13,14.68,13.78,13.78,5200,13.642587
2012-05-21,14.60,14.60,13.79,14.00,1500,13.860393
2012-05-18,14.50,14.50,13.63,14.25,1700,14.1079
2012-05-17,14.60,14.60,14.10,14.45,800,14.305906
2012-05-16,14.25,14.25,14.25,14.25,200,14.1079
2012-05-15,14.29,14.29,14.00,14.25,2300,14.1079
2012-05-14,14.95,14.95,14.02,14.40,800,14.256404
2012-05-11,14.60,15.20,14.31,14.80,2800,14.652416
2012-05-10,14.80,14.80,14.80,14.80,200,14.652416
2012-05-09,14.82,14.82,14.10,14.80,1900,14.652416
2012-05-08,14.25,15.00,14.06,14.90,10300,14.751418
2012-05-07,13.95,14.25,13.62,14.25,3100,14.1079
2012-05-04,13.10,13.99,13.10,13.58,6100,13.444581
2012-05-03,13.50,13.53,13.11,13.11,3600,12.979268
2012-05-02,13.12,13.50,13.12,13.50,8800,13.365379
2012-05-01,12.75,13.25,12.75,13.10,18000,12.969368
2012-04-30,12.72,12.73,12.70,12.73,1500,12.603057
2012-04-27,12.71,12.72,12.62,12.62,4200,12.494154
2012-04-26,12.60,12.71,12.60,12.69,2200,12.563456
2012-04-25,12.51,12.71,12.51,12.65,11500,12.523855
2012-04-24,12.69,12.69,12.69,12.69,100,12.563456
2012-04-23,12.50,12.50,12.42,12.42,3900,12.296149
2012-04-20,12.71,12.71,12.71,12.71,000,12.583257
2012-04-19,12.71,12.71,12.71,12.71,000,12.583257
2012-04-18,12.69,12.71,12.69,12.71,500,12.583257
2012-04-17,12.70,12.72,12.60,12.72,10900,12.593157
2012-04-16,12.52,12.52,12.50,12.50,600,12.375351
2012-04-13,12.48,12.51,12.48,12.50,8600,12.375351
2012-04-12,12.50,12.50,12.49,12.50,5100,12.375351
2012-04-11,12.58,12.58,12.50,12.50,4900,12.375351
2012-04-10,12.53,12.53,12.45,12.45,7800,12.325849
2012-04-09,12.57,12.57,12.50,12.50,2800,12.375351
2012-04-05,12.53,12.53,12.53,12.53,100,12.405052
2012-04-04,12.74,12.74,12.74,12.74,300,12.612958
2012-04-03,12.53,12.53,12.53,12.53,000,12.405052
2012-04-02,12.55,12.55,12.53,12.53,1200,12.405052
2012-03-30,12.75,12.75,12.75,12.75,000,12.622858
2012-03-29,12.82,12.82,12.75,12.75,600,12.622858
2012-03-28,12.89,12.90,12.75,12.90,11300,12.771362
2012-03-27,12.53,12.80,12.53,12.80,2400,12.67236
2012-03-26,12.90,12.90,12.90,12.90,000,12.771362
2012-03-23,12.88,12.90,12.60,12.90,1700,12.771362
2012-03-22,12.95,12.95,12.95,12.95,000,12.820863
2012-03-21,12.50,12.95,12.50,12.95,9900,12.820863
2012-03-20,12.40,12.50,12.40,12.41,3400,12.286248
2012-03-19,12.51,12.55,12.41,12.45,4200,12.325849
2012-03-16,12.46,12.50,12.46,12.50,3400,12.375351
2012-03-15,12.50,12.50,12.43,12.48,6700,12.35555
2012-03-14,12.48,12.70,12.48,12.70,8000,12.573356
2012-03-13,12.44,12.70,12.44,12.68,6800,12.553556
2012-03-12,12.50,12.50,12.35,12.35,6300,12.226847
2012-03-09,12.50,12.50,12.50,12.50,000,12.375351
2012-03-08,12.50,12.50,12.50,12.50,000,12.375351
2012-03-07,12.50,12.50,12.48,12.50,2300,12.375351
2012-03-06,12.52,12.54,12.50,12.54,2900,12.414952
2012-03-05,12.85,12.85,12.50,12.50,1700,12.375351
2012-03-02,12.85,12.85,12.85,12.85,100,12.721861
2012-03-01,12.62,12.89,12.62,12.89,2000,12.761462
2012-02-29,12.67,12.70,12.44,12.65,3100,12.523855
2012-02-28,12.45,12.70,12.45,12.69,600,12.563456
2012-02-27,12.79,12.79,12.28,12.70,3000,12.573356
2012-02-24,12.94,12.95,12.22,12.29,5600,12.167445
2012-02-23,12.90,12.99,12.90,12.99,900,12.860465
2012-02-22,12.96,12.99,12.78,12.81,2600,12.68226
2012-02-21,12.62,12.95,12.62,12.95,1400,12.820863
2012-02-17,12.23,13.25,12.23,12.67,27600,12.543656
2012-02-16,12.20,12.67,12.20,12.67,13100,12.543656
2012-02-15,12.19,12.19,12.16,12.19,2200,12.068442
2012-02-14,12.12,12.14,12.12,12.14,8900,12.018941
2012-02-13,12.17,12.17,12.12,12.15,7000,12.028841
2012-02-10,12.12,12.18,12.05,12.18,22300,12.058542
2012-02-09,12.02,12.18,11.98,12.16,25500,12.038741
2012-02-08,12.01,12.10,12.01,12.06,6100,11.939739
2012-02-07,12.10,12.10,12.00,12.05,24100,11.929839
2012-02-06,12.23,12.23,12.07,12.07,13900,11.949639
2012-02-03,12.02,12.19,12.02,12.19,19300,12.068442
2012-02-02,12.10,12.10,12.05,12.10,32000,11.97934
2012-02-01,11.90,12.15,11.90,12.09,17300,11.96944
2012-01-31,12.02,12.11,12.00,12.05,43000,11.929839
2012-01-30,12.00,12.18,12.00,12.01,16300,11.890238
2012-01-27,11.95,12.25,11.75,12.18,73200,12.058542
2012-01-26,11.52,12.23,11.45,12.00,415800,11.880337
