Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,2.05,2.05,2.05,2.05,000,1.797432
2007-11-14,2.05,2.05,2.05,2.05,000,1.797432
2007-11-13,2.05,2.05,2.05,2.05,000,1.797432
2007-11-12,2.05,2.05,2.05,2.05,1000,1.797432
2007-11-09,2.40,2.40,2.15,2.15,500,1.885112
2007-11-08,2.05,2.05,2.05,2.05,1400,1.797432
2007-11-07,1.78,1.78,1.78,1.78,000,1.560697
2007-11-06,2.01,2.01,1.78,1.78,4700,1.560697
2007-11-05,2.12,2.12,2.12,2.12,000,1.858808
2007-11-02,2.12,2.12,2.12,2.12,000,1.858808
2007-11-01,1.96,2.13,1.96,2.12,2000,1.858808
2007-10-31,2.15,2.15,2.15,2.15,000,1.885112
2007-10-30,2.15,2.15,2.15,2.15,300,1.885112
2007-10-29,2.12,2.12,2.12,2.12,300,1.858808
2007-10-26,2.12,2.12,2.12,2.12,000,1.858808
2007-10-25,2.12,2.12,2.12,2.12,000,1.858808
2007-10-24,2.12,2.12,2.12,2.12,000,1.858808
2007-10-23,2.12,2.12,2.12,2.12,000,1.858808
2007-10-22,2.12,2.12,2.12,2.12,000,1.858808
2007-10-19,2.12,2.12,2.12,2.12,000,1.858808
2007-10-18,2.115,2.12,2.115,2.12,800,1.858808
2007-10-17,2.01,2.01,1.96,1.96,1800,1.718521
2007-10-16,2.018,2.018,2.012,2.012,400,1.764114
2007-10-15,2.16,2.16,2.06,2.06,1100,1.8062
2007-10-12,2.21,2.21,2.21,2.21,000,1.93772
2007-10-11,2.21,2.21,2.21,2.21,000,1.93772
2007-10-10,2.21,2.21,2.21,2.21,200,1.93772
2007-10-09,2.214,2.214,2.214,2.214,000,1.941227
2007-10-08,2.214,2.214,2.214,2.214,000,1.941227
2007-10-05,2.214,2.214,2.214,2.214,000,1.941227
2007-10-04,2.214,2.214,2.214,2.214,000,1.941227
2007-10-03,2.214,2.214,2.214,2.214,300,1.941227
2007-10-02,2.39,2.39,2.39,2.39,000,2.095543
2007-10-01,2.30,2.39,2.16,2.39,1900,2.095543
2007-09-28,2.30,2.31,2.30,2.30,2400,2.016631
2007-09-27,2.29,2.329,2.11,2.32,4100,2.034167
2007-09-26,2.02,2.02,2.02,2.02,500,1.771128
2007-09-25,2.00,2.00,2.00,2.00,1000,1.753592
2007-09-24,1.98,1.98,1.96,1.96,1000,1.718521
2007-09-21,2.01,2.10,1.98,2.02,1400,1.771128
2007-09-20,2.23,2.23,2.23,2.23,000,1.955256
2007-09-19,2.23,2.23,2.23,2.23,000,1.955256
2007-09-18,2.23,2.23,2.19,2.23,400,1.955256
2007-09-17,2.25,2.25,2.25,2.25,200,1.972791
2007-09-14,2.196,2.28,2.19,2.28,700,1.999095
2007-09-13,2.20,2.20,2.20,2.20,000,1.928952
2007-09-12,2.20,2.21,2.20,2.20,1100,1.928952
2007-09-11,2.00,2.00,1.90,1.95,6000,1.709753
2007-09-10,2.04,2.36,2.03,2.36,5900,2.069239
2007-09-07,2.21,2.21,2.21,2.21,200,1.93772
2007-09-06,2.36,2.36,2.36,2.36,000,2.069239
2007-09-05,2.28,2.36,2.08,2.36,6600,2.069239
2007-09-04,2.51,2.51,2.51,2.51,000,2.200758
2007-08-31,2.55,2.60,2.51,2.51,3400,2.200758
2007-08-30,2.31,2.31,2.31,2.31,000,2.025399
2007-08-29,2.31,2.31,2.31,2.31,100,2.025399
2007-08-28,2.33,2.33,2.33,2.33,000,2.042935
2007-08-27,2.33,2.33,2.33,2.33,000,2.042935
2007-08-24,2.33,2.36,2.33,2.33,500,2.042935
2007-08-23,2.522,2.522,2.522,2.522,000,2.21128
2007-08-22,2.522,2.522,2.522,2.522,000,2.21128
2007-08-21,2.522,2.522,2.522,2.522,000,2.21128
2007-08-20,2.522,2.522,2.522,2.522,000,2.21128
2007-08-17,2.58,2.58,2.522,2.522,500,2.21128
2007-08-16,2.34,2.56,2.33,2.56,4400,2.244598
2007-08-15,2.57,2.57,2.57,2.57,000,2.253366
2007-08-14,2.57,2.57,2.57,2.57,000,2.253366
2007-08-13,2.38,2.57,2.34,2.57,3000,2.253366
2007-08-10,2.50,2.50,2.50,2.50,000,2.19199
2007-08-09,2.50,2.50,2.50,2.50,000,2.19199
2007-08-08,2.50,2.50,2.50,2.50,000,2.19199
2007-08-07,2.50,2.61,2.45,2.50,4900,2.19199
2007-08-06,2.41,2.41,2.40,2.40,200,2.104311
2007-08-03,2.53,2.59,2.46,2.58,5500,2.262134
2007-08-02,2.60,2.60,2.60,2.60,000,2.27967
2007-08-01,2.60,2.60,2.60,2.60,000,2.27967
2007-07-31,2.60,2.60,2.60,2.60,2800,2.27967
2007-07-30,2.54,2.54,2.53,2.53,3000,2.218294
2007-07-27,2.75,2.75,2.75,2.75,000,2.41119
2007-07-26,2.53,2.75,2.53,2.75,2500,2.41119
2007-07-25,2.75,2.75,2.75,2.75,000,2.41119
2007-07-24,2.75,2.75,2.75,2.75,2000,2.41119
2007-07-23,2.70,2.70,2.70,2.70,000,2.36735
2007-07-20,2.70,2.70,2.70,2.70,4000,2.36735
2007-07-19,2.46,2.75,2.46,2.70,9200,2.36735
2007-07-18,2.59,2.59,2.59,2.59,300,2.270902
2007-07-17,2.55,2.73,2.54,2.56,7500,2.244598
2007-07-16,2.427,2.427,2.427,2.427,000,2.127984
2007-07-13,2.427,2.427,2.427,2.427,1000,2.127984
2007-07-12,2.41,2.41,2.41,2.41,000,2.113079
2007-07-11,2.57,2.57,2.41,2.41,2900,2.113079
2007-07-10,2.58,2.58,2.58,2.58,500,2.262134
2007-07-09,2.68,2.68,2.68,2.68,000,2.349814
2007-07-06,2.68,2.68,2.68,2.68,000,2.349814
2007-07-05,2.68,2.68,2.68,2.68,000,2.349814
2007-07-03,2.68,2.68,2.68,2.68,000,2.349814
2007-07-02,2.68,2.68,2.68,2.68,000,2.349814
2007-06-29,2.54,2.68,2.54,2.68,6600,2.349814
2007-06-28,2.68,2.68,2.68,2.68,000,2.349814
2007-06-27,2.46,2.68,2.45,2.68,1600,2.349814
2007-06-26,2.68,2.68,2.68,2.68,000,2.349814
2007-06-25,2.52,2.68,2.52,2.68,1000,2.349814
2007-06-22,2.52,2.52,2.52,2.52,100,2.209526
2007-06-21,2.56,2.68,2.50,2.68,7200,2.349814
2007-06-20,2.60,2.60,2.60,2.60,000,2.27967
2007-06-19,2.60,2.60,2.60,2.60,000,2.27967
2007-06-18,2.64,2.65,2.60,2.60,2000,2.27967
2007-06-15,2.65,2.65,2.65,2.65,1000,2.32351
2007-06-14,2.70,2.70,2.70,2.70,000,2.36735
2007-06-13,2.50,2.70,2.50,2.70,10800,2.36735
2007-06-12,2.58,2.58,2.50,2.50,5100,2.19199
2007-06-11,2.55,2.57,2.55,2.55,300,2.23583
2007-06-08,2.52,2.52,2.52,2.52,1600,2.209526
2007-06-07,2.51,2.52,2.51,2.52,200,2.209526
2007-06-06,2.52,2.56,2.52,2.56,3200,2.244598
2007-06-05,2.53,2.53,2.52,2.52,2300,2.209526
2007-06-04,2.60,2.60,2.60,2.60,400,2.27967
2007-06-01,2.43,2.77,2.43,2.70,9100,2.36735
2007-05-31,2.478,2.478,2.35,2.37,1500,2.078007
2007-05-30,2.63,2.63,2.63,2.63,100,2.305974
2007-05-29,2.57,2.57,2.57,2.57,000,2.253366
2007-05-25,2.50,2.57,2.50,2.57,3300,2.253366
2007-05-24,2.30,2.56,2.28,2.56,8100,2.244598
2007-05-23,2.29,2.45,2.29,2.45,3000,2.148151
2007-05-22,2.28,2.28,2.28,2.28,000,1.999095
2007-05-21,2.28,2.28,2.28,2.28,000,1.999095
2007-05-18,2.31,2.31,2.28,2.28,400,1.999095
2007-05-17,2.25,2.51,2.25,2.47,3500,2.165687
2007-05-16,2.50,2.50,2.50,2.50,000,2.19199
2007-05-15,2.50,2.50,2.50,2.50,000,2.19199
2007-05-14,2.25,2.51,2.11,2.50,21900,2.19199
2007-05-11,2.25,2.26,2.15,2.26,10500,1.981559
2007-05-10,2.25,2.25,2.25,2.25,000,1.972791
2007-05-09,2.15,2.25,2.14,2.25,10700,1.972791
2007-05-08,2.23,2.23,2.23,2.23,000,1.955256
2007-05-07,2.18,2.23,2.15,2.23,6400,1.955256
2007-05-04,2.18,2.18,2.18,2.18,600,1.911416
2007-05-03,2.22,2.22,2.22,2.22,4600,1.946488
2007-05-02,2.24,2.24,2.24,2.24,000,1.964023
2007-05-01,2.24,2.24,2.24,2.24,000,1.964023
2007-04-30,2.20,2.24,2.18,2.24,3300,1.964023
2007-04-27,2.25,2.25,2.20,2.20,6400,1.928952
2007-04-26,2.35,2.35,2.25,2.25,200,1.972791
2007-04-25,2.35,2.35,2.35,2.35,000,2.060471
2007-04-24,2.35,2.35,2.35,2.35,000,2.060471
2007-04-23,2.35,2.35,2.35,2.35,500,2.060471
2007-04-20,2.41,2.41,2.35,2.35,3300,2.060471
2007-04-19,2.35,2.35,2.35,2.35,000,2.060471
2007-04-18,2.35,2.35,2.35,2.35,200,2.060471
2007-04-17,2.38,2.40,2.38,2.40,800,2.104311
2007-04-16,2.39,2.39,2.39,2.39,100,2.095543
2007-04-13,2.28,2.34,2.28,2.34,4200,2.051703
2007-04-12,2.35,2.35,2.35,2.35,1100,2.060471
2007-04-11,2.39,2.39,2.39,2.39,100,2.095543
2007-04-10,2.36,2.36,2.36,2.36,000,2.069239
2007-04-09,2.31,2.38,2.31,2.36,2300,2.069239
2007-04-05,2.28,2.37,2.28,2.37,3200,2.078007
2007-04-04,2.33,2.33,2.11,2.25,4200,1.972791
2007-04-03,2.496,2.496,2.496,2.496,000,2.188483
2007-04-02,2.49,2.50,2.49,2.496,2000,2.188483
2007-03-30,2.35,2.50,2.35,2.40,1400,2.104311
2007-03-29,2.35,2.35,2.34,2.34,400,2.051703
2007-03-28,2.35,2.35,2.35,2.35,000,2.060471
2007-03-27,2.33,2.35,2.33,2.35,500,2.060471
2007-03-26,2.33,2.33,2.33,2.33,200,2.042935
2007-03-23,2.44,2.44,2.44,2.44,000,2.139383
2007-03-22,2.44,2.44,2.44,2.44,000,2.139383
2007-03-21,2.55,2.55,2.44,2.44,1800,2.139383
2007-03-20,2.65,2.65,2.65,2.65,000,2.32351
2007-03-19,2.65,2.65,2.65,2.65,000,2.32351
2007-03-16,2.65,2.65,2.65,2.65,000,2.32351
2007-03-15,2.65,2.65,2.65,2.65,100,2.32351
2007-03-14,2.75,2.75,2.75,2.75,000,2.41119
2007-03-13,2.75,2.75,2.75,2.75,000,2.41119
2007-03-12,2.75,2.75,2.75,2.75,000,2.41119
2007-03-09,2.75,2.75,2.75,2.75,700,2.41119
2007-03-08,2.80,2.80,2.80,2.80,000,2.455029
2007-03-07,2.80,2.80,2.80,2.80,000,2.455029
2007-03-06,2.80,2.80,2.80,2.80,000,2.455029
2007-03-05,2.58,2.80,2.55,2.80,1400,2.455029
2007-03-02,2.84,2.84,2.84,2.84,000,2.490101
2007-03-01,2.84,2.84,2.84,2.84,000,2.490101
2007-02-28,2.84,2.84,2.84,2.84,500,2.490101
2007-02-27,2.82,2.85,2.75,2.85,1800,2.498869
2007-02-26,2.89,2.90,2.89,2.89,900,2.533941
2007-02-23,2.94,2.94,2.73,2.76,3000,2.419957
2007-02-22,2.55,2.60,2.55,2.56,2600,2.244598
2007-02-21,2.59,2.59,2.55,2.56,2700,2.244598
2007-02-20,2.97,2.98,2.52,2.61,17200,2.288438
2007-02-16,2.95,2.95,2.95,2.95,5000,2.586549
2007-02-15,2.94,2.94,2.94,2.94,000,2.577781
2007-02-14,2.95,2.95,2.94,2.94,5100,2.577781
2007-02-13,2.829,2.85,2.80,2.80,2100,2.455029
2007-02-12,2.86,2.86,2.86,2.86,100,2.507637
2007-02-09,2.95,2.95,2.95,2.95,1000,2.586549
2007-02-08,2.87,2.95,2.87,2.95,1900,2.586549
2007-02-07,2.95,2.95,2.72,2.95,5600,2.586549
2007-02-06,2.75,2.96,2.75,2.95,7000,2.586549
2007-02-05,3.00,3.00,3.00,3.00,2500,2.630389
2007-02-02,2.89,3.00,2.84,2.95,4600,2.586549
2007-02-01,2.95,2.95,2.95,2.95,5100,2.586549
2007-01-31,2.95,2.95,2.95,2.95,100,2.586549
2007-01-30,2.91,2.98,2.91,2.98,2200,2.612853
2007-01-29,3.00,3.00,2.53,2.89,16000,2.533941
2007-01-26,2.91,3.06,2.91,3.05,10300,2.674228
2007-01-25,3.00,3.00,3.00,3.00,000,2.630389
2007-01-24,2.99,3.00,2.99,3.00,2700,2.630389
2007-01-23,2.938,2.938,2.938,2.938,000,2.576027
2007-01-22,2.938,2.938,2.938,2.938,300,2.576027
2007-01-19,3.00,3.00,3.00,3.00,000,2.630389
2007-01-18,2.91,3.00,2.91,3.00,4200,2.630389
2007-01-17,3.00,3.00,3.00,3.00,2000,2.630389
2007-01-16,3.01,3.01,3.01,3.01,000,2.639157
2007-01-12,2.99,3.01,2.99,3.01,5000,2.639157
2007-01-11,3.00,3.00,3.00,3.00,3500,2.630389
2007-01-10,2.92,2.92,2.92,2.92,200,2.560245
2007-01-09,3.01,3.01,2.92,3.01,2400,2.639157
2007-01-08,2.948,3.01,2.948,3.01,8000,2.639157
2007-01-05,3.00,3.05,3.00,3.02,6900,2.647924
2007-01-04,2.92,3.01,2.92,3.01,3900,2.639157
2007-01-03,3.00,3.04,2.94,3.04,5600,2.66546
2006-12-29,3.033,3.06,3.033,3.06,200,2.682996
2006-12-28,3.01,3.06,3.01,3.06,3200,2.682996
2006-12-27,3.00,3.05,3.00,3.05,11200,2.674228
2006-12-26,3.01,3.06,3.00,3.00,1300,2.630389
2006-12-22,3.20,3.20,3.03,3.14,10000,2.75314
2006-12-21,3.17,3.18,3.04,3.18,7200,2.788212
2006-12-20,3.10,3.24,3.10,3.17,10900,2.779444
2006-12-19,3.03,3.03,3.03,3.03,100,2.656692
2006-12-18,2.90,3.18,2.88,3.03,5600,2.656692
2006-12-15,3.02,3.02,3.02,3.02,2000,2.647924
2006-12-14,3.01,3.02,3.01,3.02,6100,2.647924
2006-12-13,3.00,3.00,3.00,3.00,000,2.630389
2006-12-12,3.01,3.01,3.00,3.00,200,2.630389
2006-12-11,2.84,3.00,2.81,3.00,15800,2.630389
2006-12-08,2.80,2.84,2.66,2.84,9300,2.490101
2006-12-07,2.83,2.83,2.67,2.69,1400,2.358582
2006-12-06,2.57,2.72,2.54,2.54,2800,2.227062
2006-12-05,2.504,2.51,2.46,2.49,5800,2.183223
2006-12-04,2.491,2.63,2.491,2.63,5400,2.305974
2006-12-01,2.45,2.66,2.24,2.58,12600,2.262134
2006-11-30,2.21,2.48,2.21,2.48,900,2.174455
2006-11-29,2.10,2.34,1.98,2.21,8900,1.93772
2006-11-28,1.97,2.05,1.97,2.03,6700,1.779896
2006-11-27,2.19,2.19,2.19,2.19,000,1.920184
2006-11-24,2.19,2.19,2.19,2.19,100,1.920184
2006-11-22,2.26,2.26,2.26,2.26,000,1.981559
2006-11-21,2.26,2.26,2.26,2.26,900,1.981559
2006-11-20,2.30,2.30,2.03,2.26,3300,1.981559
2006-11-17,2.35,2.35,2.35,2.35,3100,2.060471
2006-11-16,2.502,2.51,2.35,2.35,3600,2.060471
2006-11-15,2.81,2.81,2.39,2.39,10000,2.095543
2006-11-14,2.76,2.76,2.50,2.70,17200,2.36735
2006-11-13,2.50,2.82,2.50,2.82,22000,2.472565
2006-11-10,2.50,2.60,2.50,2.50,8100,2.19199
2006-11-09,2.248,2.51,2.24,2.48,30800,2.174455
2006-11-08,2.06,2.35,1.99,2.35,12100,2.060471
2006-11-07,1.89,2.11,1.89,2.10,11000,1.841272
2006-11-06,1.58,1.89,1.58,1.89,14300,1.657145
2006-11-03,1.46,1.59,1.46,1.58,70300,1.385338
2006-11-02,1.44,1.54,1.15,1.47,81100,1.28889
2006-11-01,1.68,3.99,0.96,1.42,94800,1.245051
2006-10-31,1.68,1.68,1.68,1.68,000,1.473018
2006-10-30,1.68,1.68,1.68,1.68,000,1.473018
2006-10-27,1.68,1.68,1.68,1.68,000,1.473018
2006-10-26,1.77,1.77,1.61,1.68,7900,1.473018
2006-10-25,1.75,1.85,1.75,1.85,500,1.622073
2006-10-24,1.76,1.76,1.76,1.76,000,1.543161
2006-10-23,1.76,1.90,1.76,1.76,4200,1.543161
2006-10-20,1.777,1.777,1.76,1.76,900,1.543161
2006-10-19,1.786,1.786,1.78,1.78,2400,1.560697
2006-10-18,1.785,1.84,1.785,1.84,2300,1.613305
2006-10-17,1.85,1.85,1.85,1.85,000,1.622073
2006-10-16,1.85,1.85,1.85,1.85,000,1.622073
2006-10-13,1.86,1.884,1.85,1.85,4700,1.622073
2006-10-12,1.89,1.90,1.89,1.895,500,1.661529
2006-10-11,1.85,1.85,1.85,1.85,000,1.622073
2006-10-10,1.98,1.98,1.85,1.85,1000,1.622073
2006-10-09,2.05,2.067,2.04,2.067,3900,1.812338
2006-10-06,1.77,1.77,1.77,1.77,000,1.551929
2006-10-05,1.77,1.77,1.77,1.77,400,1.551929
2006-10-04,1.784,1.785,1.77,1.785,900,1.565081
2006-10-03,1.86,1.909,1.86,1.88,1700,1.648377
2006-10-02,1.77,1.772,1.77,1.772,600,1.553683
2006-09-29,2.00,2.00,1.77,1.948,1000,1.707999
2006-09-28,2.19,2.19,1.66,1.77,16100,1.551929
2006-09-27,2.02,2.02,1.50,1.52,19400,1.33273
2006-09-26,2.00,2.00,2.00,2.00,000,1.753592
2006-09-25,2.00,2.02,2.00,2.00,3800,1.753592
2006-09-22,2.28,2.28,2.28,2.28,000,1.999095
2006-09-21,2.28,2.28,2.28,2.28,000,1.999095
2006-09-20,2.28,2.28,2.28,2.28,500,1.999095
2006-09-19,2.29,2.29,2.29,2.29,000,2.007863
2006-09-18,2.051,2.43,2.051,2.29,2700,2.007863
2006-09-15,2.25,2.25,2.25,2.25,000,1.972791
2006-09-14,2.25,2.25,2.25,2.25,000,1.972791
2006-09-13,2.25,2.25,2.25,2.25,000,1.972791
2006-09-12,2.25,2.25,2.25,2.25,5200,1.972791
2006-09-11,2.22,2.22,2.22,2.22,000,1.946488
2006-09-08,2.00,2.22,2.00,2.22,300,1.946488
2006-09-07,2.14,2.14,2.14,2.14,1300,1.876344
2006-09-06,2.27,2.27,2.27,2.27,000,1.990327
2006-09-05,2.26,2.28,2.26,2.27,4800,1.990327
2006-09-01,2.25,2.25,2.25,2.25,000,1.972791
2006-08-31,2.25,2.25,2.25,2.25,800,1.972791
2006-08-30,2.331,2.331,2.331,2.331,000,2.043812
2006-08-29,2.331,2.331,2.331,2.331,100,2.043812
2006-08-28,2.33,2.33,2.33,2.33,000,2.042935
2006-08-25,2.33,2.33,2.33,2.33,2700,2.042935
2006-08-24,2.33,2.36,2.33,2.35,4700,2.060471
2006-08-23,2.33,2.33,2.33,2.33,000,2.042935
2006-08-22,2.33,2.33,2.33,2.33,200,2.042935
2006-08-21,2.33,2.33,2.33,2.33,000,2.042935
2006-08-18,2.35,2.35,2.33,2.33,1100,2.042935
2006-08-17,2.35,2.35,2.35,2.35,2000,2.060471
2006-08-16,2.47,2.47,2.35,2.44,4000,2.139383
2006-08-15,2.35,2.413,2.35,2.41,1000,2.113079
2006-08-14,2.35,2.35,2.35,2.35,800,2.060471
2006-08-11,2.35,2.35,2.35,2.35,000,2.060471
2006-08-10,2.15,2.35,2.15,2.35,10100,2.060471
2006-08-09,2.04,2.14,2.04,2.14,800,1.876344
2006-08-08,1.90,2.05,1.90,2.05,9200,1.797432
2006-08-07,2.00,2.00,2.00,2.00,000,1.753592
2006-08-04,1.85,2.00,1.85,2.00,800,1.753592
2006-08-03,1.85,1.92,1.85,1.85,5000,1.622073
2006-08-02,1.88,1.88,1.88,1.88,000,1.648377
2006-08-01,1.88,1.88,1.88,1.88,100,1.648377
2006-07-31,1.911,1.911,1.911,1.911,300,1.675558
2006-07-28,2.06,2.06,2.06,2.06,600,1.8062
2006-07-27,2.15,2.15,2.10,2.10,2100,1.841272
2006-07-26,2.10,2.17,1.79,2.11,10000,1.85004
2006-07-25,1.77,1.77,1.41,1.77,5700,1.551929
2006-07-24,1.98,1.98,1.78,1.78,900,1.560697
2006-07-21,1.86,1.99,1.86,1.93,600,1.692217
2006-07-20,2.02,2.021,2.02,2.021,600,1.772005
2006-07-19,2.26,2.26,1.84,1.87,6300,1.639609
2006-07-18,1.89,1.89,1.85,1.85,700,1.622073
2006-07-17,2.26,2.26,1.73,1.88,800,1.648377
2006-07-14,2.28,2.28,1.85,1.94,3600,1.700985
2006-07-13,1.87,1.87,1.87,1.87,000,1.639609
2006-07-12,1.87,1.87,1.87,1.87,000,1.639609
2006-07-11,1.80,1.949,1.80,1.87,5700,1.639609
2006-07-10,2.00,2.02,1.80,1.80,15100,1.578233
2006-07-07,1.95,1.95,1.95,1.95,000,1.709753
2006-07-06,1.90,1.954,1.90,1.95,6300,1.709753
2006-07-05,2.06,2.06,1.90,1.99,7200,1.744824
2006-07-03,2.07,2.07,2.07,2.07,000,1.814968
2006-06-30,2.07,2.07,2.07,2.07,300,1.814968
2006-06-29,2.10,2.10,2.06,2.06,3100,1.8062
2006-06-28,2.097,2.097,2.097,2.097,000,1.838641
2006-06-27,2.097,2.097,2.097,2.097,000,1.838641
2006-06-26,2.10,2.10,2.09,2.097,1000,1.838641
2006-06-23,2.20,2.20,2.20,2.20,500,1.928952
2006-06-22,2.177,2.177,2.177,2.177,000,1.908785
2006-06-21,2.17,2.177,2.17,2.177,600,1.908785
2006-06-20,2.08,2.08,2.08,2.08,000,1.823736
2006-06-19,2.08,2.28,2.08,2.08,6000,1.823736
2006-06-16,2.11,2.16,2.11,2.16,3300,1.89388
2006-06-15,2.11,2.11,2.11,2.11,200,1.85004
2006-06-14,2.104,2.104,2.104,2.104,200,1.844779
2006-06-13,2.07,2.07,2.07,2.07,000,1.814968
2006-06-12,2.07,2.07,2.07,2.07,300,1.814968
2006-06-09,2.04,2.12,2.02,2.12,1100,1.858808
2006-06-08,2.21,2.21,2.21,2.21,000,1.93772
2006-06-07,2.21,2.21,2.21,2.21,000,1.93772
2006-06-06,2.21,2.21,2.21,2.21,7100,1.93772
2006-06-05,2.344,2.344,2.24,2.24,11300,1.964023
2006-06-02,2.24,2.24,2.24,2.24,2700,1.964023
2006-06-01,2.20,2.20,2.20,2.20,1000,1.928952
2006-05-31,2.39,2.39,2.14,2.14,1400,1.876344
2006-05-30,2.11,2.46,2.01,2.39,12400,2.095543
2006-05-26,2.29,2.29,2.29,2.29,000,2.007863
2006-05-25,2.01,2.29,1.99,2.29,5300,2.007863
2006-05-24,2.05,2.05,1.90,1.99,3600,1.744824
2006-05-23,2.157,2.24,2.14,2.14,5900,1.876344
2006-05-22,2.31,2.31,1.974,2.24,4200,1.964023
2006-05-19,2.08,2.47,2.08,2.25,2100,1.972791
2006-05-18,2.00,2.00,1.978,1.978,400,1.734303
2006-05-17,2.02,2.02,1.94,1.95,13300,1.709753
2006-05-16,1.86,2.03,1.86,2.03,900,1.779896
2006-05-15,2.40,2.40,2.22,2.22,3600,1.946488
2006-05-12,2.47,2.47,2.44,2.44,1300,2.139383
2006-05-11,2.44,2.44,2.44,2.44,1400,2.139383
2006-05-10,2.446,2.446,2.446,2.446,000,2.144644
2006-05-09,2.446,2.446,2.446,2.446,000,2.144644
2006-05-08,2.446,2.446,2.446,2.446,000,2.144644
2006-05-05,2.446,2.446,2.446,2.446,000,2.144644
2006-05-04,2.446,2.446,2.446,2.446,000,2.144644
2006-05-03,2.446,2.446,2.446,2.446,000,2.144644
2006-05-02,2.446,2.446,2.446,2.446,400,2.144644
2006-05-01,2.60,2.60,2.55,2.55,1000,2.23583
2006-04-28,2.43,2.43,2.43,2.43,000,2.130615
2006-04-27,2.43,2.43,2.43,2.43,000,2.130615
2006-04-26,2.43,2.43,2.43,2.43,2400,2.130615
2006-04-25,2.71,2.71,2.443,2.53,8300,2.218294
2006-04-24,2.46,2.59,2.46,2.52,7400,2.209526
2006-04-21,2.61,2.71,2.60,2.678,8700,2.34806
2006-04-20,2.63,2.63,2.63,2.63,000,2.305974
2006-04-19,2.80,2.80,2.63,2.63,2400,2.305974
2006-04-18,2.80,2.80,2.80,2.80,000,2.455029
2006-04-17,2.80,2.80,2.80,2.80,000,2.455029
2006-04-13,2.80,2.80,2.80,2.80,000,2.455029
2006-04-12,2.76,2.80,2.76,2.80,900,2.455029
2006-04-11,2.85,2.85,2.83,2.83,2300,2.481333
2006-04-10,2.85,2.85,2.85,2.85,1200,2.498869
2006-04-07,2.85,2.85,2.82,2.85,1000,2.498869
2006-04-06,2.789,2.792,2.789,2.792,2000,2.448015
2006-04-05,2.80,2.80,2.79,2.79,3700,2.446261
2006-04-04,2.96,2.96,2.648,2.828,4100,2.47958
2006-04-03,2.89,3.22,2.88,3.006,2600,2.635649
2006-03-31,2.768,2.85,2.75,2.75,3500,2.41119
2006-03-30,3.04,3.04,2.54,2.779,7400,2.436617
2006-03-29,3.35,3.36,3.04,3.13,5500,2.744372
2006-03-28,3.35,3.35,3.35,3.35,000,2.937267
2006-03-27,3.35,3.35,3.35,3.35,6000,2.937267
2006-03-24,3.30,3.32,3.30,3.32,3400,2.910963
2006-03-23,3.285,3.285,3.285,3.285,000,2.880276
2006-03-22,3.11,3.285,3.11,3.285,1600,2.880276
2006-03-21,3.22,3.32,3.22,3.22,4000,2.823284
2006-03-20,3.24,3.24,3.24,3.24,000,2.84082
2006-03-17,3.21,3.24,3.21,3.24,1100,2.84082
2006-03-16,3.10,3.18,3.10,3.15,8900,2.761908
2006-03-15,3.24,3.24,3.24,3.24,000,2.84082
2006-03-14,3.21,3.24,3.21,3.24,3900,2.84082
2006-03-13,3.20,3.20,3.20,3.20,000,2.805748
2006-03-10,3.03,3.24,3.03,3.20,3900,2.805748
2006-03-09,3.00,3.00,3.00,3.00,000,2.630389
2006-03-08,3.00,3.00,3.00,3.00,500,2.630389
2006-03-07,3.23,3.23,3.23,3.23,000,2.832052
2006-03-06,3.23,3.23,3.23,3.23,200,2.832052
2006-03-03,3.06,3.23,3.02,3.20,4200,2.805748
2006-03-02,3.09,3.24,3.05,3.18,7400,2.788212
2006-03-01,3.00,3.25,2.99,3.23,28200,2.832052
2006-02-28,3.00,3.00,3.00,3.00,2200,2.630389
2006-02-27,2.80,3.14,2.57,3.01,14500,2.639157
2006-02-24,2.80,2.80,2.80,2.80,900,2.455029
2006-02-23,2.82,2.86,2.79,2.79,4000,2.446261
2006-02-22,3.00,3.00,2.81,2.82,5400,2.472565
2006-02-21,3.14,3.14,2.82,3.00,11300,2.630389
2006-02-17,2.84,3.08,2.84,3.01,7100,2.639157
2006-02-16,2.86,2.86,2.84,2.84,200,2.490101
2006-02-15,2.57,2.736,2.57,2.736,1000,2.398914
2006-02-14,2.82,2.82,2.82,2.82,000,2.472565
2006-02-13,2.82,2.82,2.82,2.82,000,2.472565
2006-02-10,2.82,2.82,2.82,2.82,000,2.472565
2006-02-09,2.82,2.82,2.56,2.82,2900,2.472565
2006-02-08,2.87,2.95,2.853,2.95,2400,2.586549
2006-02-07,2.57,3.08,2.57,2.90,4700,2.542709
2006-02-06,2.85,2.85,2.85,2.85,1000,2.498869
2006-02-03,2.85,2.85,2.85,2.85,1000,2.498869
2006-02-02,2.65,2.85,2.65,2.85,10100,2.498869
2006-02-01,2.65,2.65,2.54,2.54,1100,2.227062
2006-01-31,2.60,2.60,2.54,2.54,4400,2.227062
2006-01-30,2.65,2.65,2.65,2.65,000,2.32351
2006-01-27,2.68,2.68,2.65,2.65,1200,2.32351
2006-01-26,2.60,2.85,2.57,2.69,7800,2.358582
2006-01-25,2.60,2.60,2.60,2.60,800,2.27967
2006-01-24,2.56,2.56,2.56,2.56,000,2.244598
