Date,Open,High,Low,Close,Volume,Adj Close
2012-05-08,4.31,4.41,4.30,4.41,300,4.335877
2012-05-07,4.54,4.54,4.25,4.30,10500,4.227726
2012-05-04,4.62,4.62,4.62,4.62,100,4.542347
2012-05-03,4.56,4.59,4.50,4.59,1700,4.512852
2012-05-02,4.52,4.54,4.50,4.50,4000,4.424364
2012-05-01,4.48,4.60,4.46,4.60,1100,4.522684
2012-04-30,4.54,4.60,4.50,4.60,2300,4.522684
2012-04-27,4.66,4.66,4.66,4.66,000,4.581675
2012-04-26,4.70,4.70,4.66,4.66,600,4.581675
2012-04-25,5.01,5.01,4.40,4.45,1500,4.375205
2012-04-24,4.04,4.52,4.04,4.25,7700,4.178566
2012-04-23,4.70,4.70,4.70,4.70,000,4.621003
2012-04-20,4.70,4.70,4.70,4.70,000,4.621003
2012-04-19,4.70,4.70,4.70,4.70,100,4.621003
2012-04-18,4.65,4.65,4.65,4.65,000,4.571843
2012-04-17,4.65,4.65,4.65,4.65,000,4.571843
2012-04-16,4.85,4.91,4.65,4.65,4900,4.571843
2012-04-13,4.80,4.80,4.80,4.80,000,4.719322
2012-04-12,4.80,4.80,4.80,4.80,000,4.719322
2012-04-11,4.80,4.80,4.80,4.80,000,4.719322
2012-04-10,4.80,4.80,4.80,4.80,000,4.719322
2012-04-09,4.80,4.80,4.80,4.80,000,4.719322
2012-04-05,4.80,4.80,4.80,4.80,000,4.719322
2012-04-04,4.80,4.80,4.80,4.80,000,4.719322
2012-04-03,4.80,4.80,4.80,4.80,000,4.719322
2012-04-02,4.80,4.80,4.80,4.80,000,4.719322
2012-03-30,4.80,4.80,4.80,4.80,000,4.719322
2012-03-29,4.80,4.80,4.80,4.80,600,4.719322
2012-03-28,4.98,4.98,4.98,4.98,000,4.896297
2012-03-27,4.98,4.98,4.98,4.98,1100,4.896297
2012-03-26,4.98,4.98,4.98,4.98,000,4.896297
2012-03-23,4.98,4.98,4.98,4.98,000,4.896297
2012-03-22,4.98,4.98,4.98,4.98,000,4.896297
2012-03-21,4.98,4.98,4.98,4.98,000,4.896297
2012-03-20,4.98,4.98,4.98,4.98,000,4.896297
2012-03-19,4.97,4.98,4.97,4.98,400,4.896297
2012-03-16,4.80,4.80,4.80,4.80,000,4.719322
2012-03-15,4.80,4.80,4.80,4.80,000,4.719322
2012-03-14,4.80,4.80,4.80,4.80,200,4.719322
2012-03-13,4.80,4.80,4.80,4.80,000,4.719322
2012-03-12,4.80,4.80,4.80,4.80,200,4.719322
2012-03-09,4.85,4.85,4.85,4.85,000,4.768482
2012-03-08,4.85,4.85,4.85,4.85,000,4.768482
2012-03-07,4.85,4.85,4.85,4.85,1300,4.768482
2012-03-06,4.75,4.75,4.75,4.75,000,4.670162
2012-03-05,4.75,4.75,4.75,4.75,000,4.670162
2012-03-02,4.75,4.75,4.75,4.75,000,4.670162
2012-03-01,4.75,4.75,4.75,4.75,000,4.670162
2012-02-29,4.75,4.75,4.75,4.75,000,4.670162
2012-02-28,4.75,4.75,4.75,4.75,000,4.670162
2012-02-27,4.75,4.75,4.75,4.75,000,4.670162
2012-02-24,4.75,4.77,4.75,4.75,2200,4.670162
2012-02-23,4.74,4.74,4.74,4.74,000,4.66033
2012-02-22,4.73,4.74,4.73,4.74,200,4.66033
2012-02-21,4.50,4.74,4.50,4.72,700,4.640666
2012-02-17,4.50,4.61,4.50,4.61,2600,4.532516
2012-02-16,4.52,4.52,4.50,4.50,300,4.424364
2012-02-15,4.74,4.74,4.74,4.74,000,4.66033
2012-02-14,4.72,4.74,4.51,4.74,2900,4.66033
2012-02-13,4.72,4.72,4.72,4.72,000,4.640666
2012-02-10,4.72,4.72,4.72,4.72,100,4.640666
2012-02-09,4.50,4.50,4.50,4.50,100,4.424364
2012-02-08,4.50,4.50,4.50,4.50,400,4.424364
2012-02-07,4.67,4.67,4.67,4.67,100,4.591507
2012-02-06,4.50,4.50,4.50,4.50,300,4.424364
2012-02-03,4.51,4.51,4.51,4.51,100,4.434197
2012-02-02,4.52,4.52,4.50,4.50,2200,4.424364
2012-02-01,4.50,4.50,4.50,4.50,500,4.424364
2012-01-31,4.50,4.50,4.50,4.50,000,4.424364
2012-01-30,4.50,4.50,4.50,4.50,000,4.424364
2012-01-27,4.50,4.50,4.50,4.50,000,4.424364
2012-01-26,4.50,4.50,4.50,4.50,200,4.424364
2012-01-25,4.56,4.56,4.56,4.56,000,4.483356
2012-01-24,4.56,4.56,4.56,4.56,000,4.483356
2012-01-23,4.56,4.56,4.56,4.56,000,4.483356
2012-01-20,4.56,4.56,4.56,4.56,000,4.483356
2012-01-19,4.56,4.56,4.56,4.56,000,4.483356
2012-01-18,4.56,4.56,4.56,4.56,000,4.483356
2012-01-17,4.56,4.56,4.56,4.56,000,4.483356
2012-01-13,4.60,4.60,4.56,4.56,400,4.483356
2012-01-12,4.66,4.66,4.66,4.66,000,4.581675
2012-01-11,4.60,4.66,4.60,4.66,200,4.581675
2012-01-10,4.55,4.64,4.55,4.64,200,4.562011
2012-01-09,4.50,4.50,4.50,4.50,000,4.424364
2012-01-06,4.50,4.50,4.50,4.50,000,4.424364
2012-01-05,4.50,4.50,4.50,4.50,000,4.424364
2012-01-04,4.50,4.50,4.50,4.50,000,4.424364
2012-01-03,4.50,4.50,4.50,4.50,000,4.424364
2011-12-30,4.53,4.53,4.50,4.50,4100,4.424364
2011-12-29,4.50,4.64,4.50,4.52,4100,4.444028
2011-12-28,4.52,4.63,4.50,4.63,1500,4.552179
2011-12-27,4.55,4.55,4.55,4.55,100,4.473524
2011-12-23,4.50,4.66,4.50,4.60,5200,4.522684
2011-12-22,4.58,4.58,4.58,4.58,000,4.50302
2011-12-21,4.60,4.60,4.45,4.58,2800,4.50302
2011-12-20,4.75,4.75,4.30,4.40,2700,4.326045
2011-12-19,4.50,4.50,4.50,4.50,000,4.424364
2011-12-16,4.50,4.50,4.50,4.50,000,4.424364
2011-12-15,4.50,4.50,4.50,4.50,000,4.424364
2011-12-14,4.50,4.50,4.50,4.50,000,4.424364
2011-12-13,4.50,4.50,4.50,4.50,000,4.424364
2011-12-12,4.50,4.50,4.50,4.50,1200,4.424364
2011-12-09,4.75,4.75,4.75,4.75,000,4.670162
2011-12-08,4.75,4.75,4.75,4.75,000,4.670162
2011-12-07,4.51,4.75,4.50,4.75,4600,4.670162
2011-12-06,4.50,4.50,4.50,4.50,3000,4.424364
2011-12-05,4.50,4.50,4.50,4.50,000,4.424364
2011-12-02,4.51,4.51,4.50,4.50,600,4.424364
2011-12-01,4.69,4.69,4.69,4.69,000,4.611171
2011-11-30,4.69,4.69,4.69,4.69,000,4.611171
2011-11-29,4.69,4.69,4.69,4.69,000,4.611171
2011-11-28,4.52,4.75,4.50,4.69,400,4.611171
2011-11-25,4.50,4.50,4.50,4.50,000,4.424364
2011-11-23,4.51,4.51,4.50,4.50,5400,4.424364
2011-11-22,4.50,4.50,4.50,4.50,000,4.424364
2011-11-21,4.50,4.50,4.50,4.50,000,4.424364
2011-11-18,4.50,4.50,4.50,4.50,000,4.424364
2011-11-17,4.50,4.54,4.50,4.50,1400,4.424364
2011-11-16,4.53,4.53,4.50,4.51,1000,4.434197
2011-11-15,4.50,4.50,4.50,4.50,000,4.424364
2011-11-14,4.50,4.50,4.50,4.50,000,4.424364
2011-11-11,4.50,4.50,4.50,4.50,000,4.424364
2011-11-10,4.49,4.50,4.49,4.50,2000,4.424364
2011-11-09,4.55,4.55,4.50,4.50,1400,4.424364
2011-11-08,4.55,4.55,4.55,4.55,000,4.473524
2011-11-07,4.53,4.55,4.51,4.55,1100,4.473524
2011-11-04,4.50,4.50,4.50,4.50,000,4.424364
2011-11-03,4.50,4.50,4.50,4.50,000,4.424364
2011-11-02,4.50,4.50,4.50,4.50,000,4.424364
2011-11-01,4.50,4.50,4.50,4.50,400,4.424364
2011-10-31,4.50,4.50,4.50,4.50,000,4.424364
2011-10-28,4.50,4.50,4.50,4.50,000,4.424364
2011-10-27,4.50,4.50,4.50,4.50,200,4.424364
2011-10-26,4.50,4.50,4.50,4.50,000,4.424364
2011-10-25,4.50,4.50,4.50,4.50,000,4.424364
2011-10-24,4.50,4.50,4.50,4.50,000,4.424364
2011-10-21,4.50,4.50,4.50,4.50,000,4.424364
2011-10-20,4.50,4.50,4.50,4.50,000,4.424364
2011-10-19,4.50,4.50,4.50,4.50,000,4.424364
2011-10-18,4.52,4.52,4.50,4.50,4600,4.424364
2011-10-17,4.97,4.97,4.97,4.97,000,4.886464
2011-10-14,4.97,4.97,4.97,4.97,000,4.886464
2011-10-13,4.54,4.97,4.53,4.97,700,4.886464
2011-10-12,4.30,4.40,4.30,4.40,500,4.326045
2011-10-11,4.12,4.12,4.12,4.12,000,4.050751
2011-10-10,4.97,4.97,4.12,4.12,500,4.050751
2011-10-07,4.40,4.40,4.40,4.40,000,4.326045
2011-10-06,4.40,4.40,4.40,4.40,000,4.326045
2011-10-05,4.40,4.40,4.40,4.40,000,4.326045
2011-10-04,4.40,4.40,4.40,4.40,000,4.326045
2011-10-03,4.40,4.40,4.40,4.40,000,4.326045
2011-09-30,4.33,4.40,4.33,4.40,300,4.326045
2011-09-29,4.75,4.75,4.74,4.75,3300,4.670162
2011-09-28,4.72,4.72,4.72,4.72,000,4.640666
2011-09-27,4.72,4.72,4.72,4.72,200,4.640666
2011-09-26,4.75,4.75,4.75,4.75,1000,4.670162
2011-09-23,4.77,4.77,4.77,4.77,100,4.689826
2011-09-22,4.75,4.75,4.75,4.75,000,4.670162
2011-09-21,4.75,4.75,4.75,4.75,000,4.670162
2011-09-20,4.75,4.75,4.75,4.75,000,4.670162
2011-09-19,4.75,4.75,4.75,4.75,500,4.670162
2011-09-16,4.76,4.76,4.76,4.76,400,4.679995
2011-09-15,4.76,4.76,4.76,4.76,200,4.679995
2011-09-14,4.75,4.75,4.73,4.75,3700,4.670162
2011-09-13,4.73,4.74,4.73,4.74,300,4.66033
2011-09-12,4.76,4.76,4.73,4.73,2300,4.650499
2011-09-09,4.82,4.82,4.82,4.82,000,4.738986
2011-09-08,4.82,4.82,4.82,4.82,000,4.738986
2011-09-07,4.81,4.82,4.79,4.82,800,4.738986
2011-09-06,5.06,5.06,5.06,5.06,000,4.974952
2011-09-02,5.06,5.06,5.06,5.06,000,4.974952
2011-09-01,5.06,5.06,5.06,5.06,000,4.974952
2011-08-31,4.99,5.28,4.87,5.06,1500,4.974952
2011-08-30,5.10,5.10,5.10,5.10,000,5.01428
2011-08-29,5.11,5.11,5.10,5.10,500,5.01428
2011-08-26,5.00,5.00,5.00,5.00,100,4.91596
2011-08-25,4.96,5.02,4.89,4.98,1000,4.896297
2011-08-24,4.77,5.00,4.75,4.76,3000,4.679995
2011-08-23,4.75,4.75,4.75,4.75,000,4.670162
2011-08-22,4.75,4.75,4.75,4.75,000,4.670162
2011-08-19,4.75,4.75,4.75,4.75,000,4.670162
2011-08-18,4.75,4.75,4.75,4.75,000,4.670162
2011-08-17,4.79,5.30,4.75,4.75,1400,4.670162
2011-08-16,4.75,4.79,4.75,4.79,500,4.70949
2011-08-15,4.77,4.77,4.75,4.75,4100,4.670162
2011-08-12,4.75,4.75,4.75,4.75,200,4.670162
2011-08-11,4.27,4.75,4.25,4.75,5400,4.670162
2011-08-10,4.75,4.75,4.50,4.50,8000,4.424364
2011-08-09,4.75,4.75,4.75,4.75,000,4.670162
2011-08-08,4.75,4.75,4.75,4.75,600,4.670162
2011-08-05,4.82,4.83,4.82,4.83,400,4.748818
2011-08-04,4.85,4.85,4.85,4.85,000,4.768482
2011-08-03,4.85,4.85,4.85,4.85,100,4.768482
2011-08-02,4.91,5.00,4.87,5.00,900,4.91596
2011-08-01,5.07,5.07,5.07,5.07,000,4.984784
2011-07-29,5.24,5.24,5.04,5.07,600,4.984784
2011-07-28,5.25,5.25,5.25,5.25,000,5.161758
2011-07-27,5.25,5.25,5.25,5.25,100,5.161758
2011-07-26,5.10,5.10,5.10,5.10,100,5.01428
2011-07-25,5.33,5.33,5.00,5.03,1400,4.945456
2011-07-22,5.10,5.39,5.01,5.22,7400,5.132262
2011-07-21,5.20,5.20,5.20,5.20,000,5.112599
2011-07-20,5.20,5.21,5.20,5.20,2500,5.112599
2011-07-19,5.20,5.20,5.20,5.20,000,5.112599
2011-07-18,5.29,5.29,5.20,5.20,500,5.112599
2011-07-15,5.00,5.44,5.00,5.19,1400,5.102767
2011-07-14,4.92,4.92,4.92,4.92,000,4.837305
2011-07-13,4.92,4.92,4.92,4.92,500,4.837305
2011-07-12,4.87,4.87,4.87,4.87,500,4.788145
2011-07-11,5.06,5.06,4.83,5.02,4100,4.935624
2011-07-08,5.28,5.28,4.85,4.85,7300,4.768482
2011-07-07,5.25,5.25,5.25,5.25,800,5.161758
2011-07-06,5.40,5.49,5.20,5.49,4200,5.397724
2011-07-05,5.49,5.49,5.48,5.49,600,5.397724
2011-07-01,5.02,5.49,5.02,5.49,900,5.397724
2011-06-30,5.14,5.19,5.14,5.19,500,5.102767
2011-06-29,5.41,5.44,5.39,5.44,1500,5.348565
2011-06-28,5.17,5.59,4.93,5.43,12300,5.338733
2011-06-27,5.16,5.16,4.93,5.07,2300,4.984784
2011-06-24,4.92,4.93,4.92,4.93,400,4.847137
2011-06-23,4.85,5.02,4.85,5.02,900,4.935624
2011-06-22,4.86,4.99,4.84,4.92,7500,4.837305
2011-06-21,4.82,5.00,4.82,5.00,500,4.91596
2011-06-20,4.97,4.98,4.81,4.86,800,4.778314
2011-06-17,5.00,5.00,4.86,4.90,800,4.817641
2011-06-16,5.00,5.00,5.00,5.00,000,4.91596
2011-06-15,5.35,5.35,5.00,5.00,200,4.91596
2011-06-14,5.10,5.19,4.96,4.99,1200,4.906128
2011-06-13,4.91,5.16,4.80,4.90,3800,4.817641
2011-06-10,4.99,4.99,4.99,4.99,000,4.906128
2011-06-09,4.97,5.00,4.97,4.99,1000,4.906128
2011-06-08,5.10,5.10,5.10,5.10,9300,5.01428
2011-06-07,5.23,5.25,5.23,5.25,1200,5.161758
2011-06-06,5.10,5.10,5.10,5.10,800,5.01428
2011-06-03,5.08,5.20,5.08,5.10,600,5.01428
2011-06-02,5.04,5.09,5.04,5.09,500,5.004448
2011-06-01,5.35,5.35,5.35,5.35,000,5.260078
2011-05-31,5.35,5.35,5.35,5.35,000,5.260078
2011-05-27,5.32,5.37,5.32,5.35,3600,5.260078
2011-05-26,5.56,5.56,5.56,5.56,000,5.466548
2011-05-25,5.56,5.56,5.56,5.56,000,5.466548
2011-05-24,5.56,5.56,5.56,5.56,000,5.466548
2011-05-23,5.56,5.56,5.56,5.56,000,5.466548
2011-05-20,5.56,5.56,5.56,5.56,000,5.466548
2011-05-19,5.56,5.56,5.56,5.56,000,5.466548
2011-05-18,5.56,5.56,5.56,5.56,000,5.466548
2011-05-17,5.56,5.56,5.56,5.56,100,5.466548
2011-05-16,5.06,5.06,5.06,5.06,000,4.974952
2011-05-13,5.03,5.43,5.03,5.06,2700,4.974952
2011-05-12,5.14,5.14,5.14,5.14,000,5.053607
2011-05-11,5.14,5.14,5.14,5.14,100,5.053607
2011-05-10,5.14,5.14,5.14,5.14,000,5.053607
2011-05-09,5.67,5.67,5.08,5.14,2000,5.053607
2011-05-06,5.69,5.69,5.23,5.28,800,5.191254
2011-05-05,5.40,5.40,5.40,5.40,000,5.309237
2011-05-04,5.40,5.79,5.33,5.40,500,5.309237
2011-05-03,5.49,5.60,5.32,5.35,1100,5.260078
2011-05-02,5.98,5.98,5.74,5.79,1700,5.692682
2011-04-29,5.73,5.73,5.32,5.32,800,5.230582
2011-04-28,5.31,5.71,5.15,5.15,4900,5.063439
2011-04-27,5.75,5.93,5.10,5.13,1400,5.043776
2011-04-26,5.53,5.53,5.43,5.43,300,5.338733
2011-04-25,5.03,5.10,5.00,5.09,1600,5.004448
2011-04-21,4.97,5.06,4.97,5.06,600,4.974952
2011-04-20,5.70,5.70,4.96,4.97,1400,4.886464
2011-04-19,5.80,5.80,5.37,5.37,300,5.279741
2011-04-18,5.95,5.95,5.85,5.85,400,5.751674
2011-04-15,5.00,5.00,5.00,5.00,500,4.91596
2011-04-14,4.95,5.50,4.95,5.00,3200,4.91596
2011-04-13,4.99,5.03,4.75,4.83,9600,4.748818
2011-04-12,5.00,5.00,4.95,4.97,800,4.886464
2011-04-11,5.08,5.08,4.95,4.96,2200,4.876633
2011-04-08,5.02,5.02,5.02,5.02,100,4.935624
2011-04-07,5.36,5.36,5.35,5.35,4200,5.260078
2011-04-06,5.39,5.39,5.35,5.35,6300,5.260078
2011-04-05,5.20,5.40,5.20,5.35,1500,5.260078
2011-04-04,4.99,5.24,4.99,5.24,200,5.151926
2011-04-01,5.01,5.01,5.01,5.01,000,4.925793
2011-03-31,5.01,5.01,5.01,5.01,000,4.925793
2011-03-30,5.01,5.01,5.01,5.01,000,4.925793
2011-03-29,5.01,5.01,5.01,5.01,000,4.925793
2011-03-28,5.01,5.01,5.01,5.01,400,4.925793
2011-03-25,5.24,5.24,5.24,5.24,000,5.151926
2011-03-24,5.24,5.24,5.24,5.24,100,5.151926
2011-03-23,5.27,5.27,5.27,5.27,000,5.181422
2011-03-22,5.27,5.27,5.27,5.27,000,5.181422
2011-03-21,5.10,5.31,5.10,5.27,1200,5.181422
2011-03-18,5.25,5.25,5.11,5.11,2000,5.024112
2011-03-17,5.23,5.23,5.23,5.23,200,5.142095
2011-03-16,5.30,5.30,5.30,5.30,000,5.210918
2011-03-15,5.30,5.30,5.30,5.30,000,5.210918
2011-03-14,5.30,5.30,5.30,5.30,000,5.210918
2011-03-11,5.32,5.32,5.30,5.30,2700,5.210918
2011-03-10,5.29,5.29,5.29,5.29,000,5.201086
2011-03-09,5.29,5.29,5.29,5.29,000,5.201086
2011-03-08,5.32,5.32,5.29,5.29,1100,5.201086
2011-03-07,5.43,5.43,5.43,5.43,000,5.338733
2011-03-04,5.43,5.43,5.43,5.43,000,5.338733
2011-03-03,5.54,5.58,5.29,5.43,2100,5.338733
2011-03-02,5.30,5.56,5.28,5.28,2900,5.191254
2011-03-01,5.35,5.35,5.35,5.35,000,5.260078
2011-02-28,5.35,5.35,5.35,5.35,000,5.260078
2011-02-25,5.35,5.51,5.35,5.35,3100,5.260078
2011-02-24,5.30,5.30,5.29,5.29,600,5.201086
2011-02-23,5.26,5.26,5.26,5.26,000,5.171591
2011-02-22,5.26,5.26,5.26,5.26,000,5.171591
2011-02-18,5.26,5.26,5.26,5.26,100,5.171591
2011-02-17,5.27,5.27,5.27,5.27,200,5.181422
2011-02-16,5.26,5.26,5.26,5.26,100,5.171591
2011-02-15,5.29,5.29,5.29,5.29,100,5.201086
2011-02-14,5.51,5.51,5.51,5.51,100,5.417389
2011-02-11,5.51,5.75,5.51,5.75,400,5.653354
2011-02-10,5.75,5.75,5.75,5.75,105600,5.653354
2011-02-09,5.48,5.75,5.48,5.71,16600,5.614027
2011-02-08,5.06,5.27,5.06,5.25,2300,5.161758
2011-02-07,5.55,5.55,5.55,5.55,000,5.456716
2011-02-04,4.90,5.89,4.90,5.55,3900,5.456716
2011-02-03,4.97,5.00,4.97,5.00,2200,4.91596
2011-02-02,4.77,4.77,4.77,4.77,000,4.689826
2011-02-01,4.77,4.77,4.77,4.77,000,4.689826
2011-01-31,4.77,4.77,4.77,4.77,400,4.689826
2011-01-28,4.60,4.65,4.60,4.65,700,4.571843
2011-01-27,4.60,4.60,4.60,4.60,000,4.522684
2011-01-26,4.60,4.60,4.60,4.60,000,4.522684
2011-01-25,4.62,4.62,4.60,4.60,500,4.522684
2011-01-24,4.60,4.60,4.60,4.60,000,4.522684
2011-01-21,4.60,4.60,4.60,4.60,000,4.522684
2011-01-20,4.62,4.62,4.60,4.60,2600,4.522684
2011-01-19,4.96,4.96,4.96,4.96,100,4.876633
2011-01-18,4.95,4.95,4.90,4.90,200,4.817641
2011-01-14,4.50,4.98,4.50,4.98,1800,4.896297
2011-01-13,4.30,4.30,4.30,4.30,000,4.227726
2011-01-12,4.30,4.30,4.30,4.30,000,4.227726
2011-01-11,4.30,4.30,4.30,4.30,000,4.227726
2011-01-10,4.33,4.36,4.30,4.30,1000,4.227726
2011-01-07,4.35,4.35,4.35,4.35,000,4.276885
2011-01-06,4.33,4.54,4.30,4.35,4800,4.276885
2011-01-05,4.15,4.15,4.15,4.15,000,4.080247
2011-01-04,4.15,4.15,4.15,4.15,000,4.080247
2011-01-03,4.15,4.15,4.15,4.15,000,4.080247
2010-12-31,4.15,4.50,4.12,4.15,3300,4.080247
2010-12-30,4.00,4.10,4.00,4.10,2900,4.031087
2010-12-29,4.15,4.17,3.73,3.87,18800,3.804953
2010-12-28,4.15,4.17,4.15,4.15,400,4.080247
2010-12-27,4.66,4.66,4.15,4.15,3100,4.080247
2010-12-23,4.15,4.15,4.15,4.15,200,4.080247
2010-12-22,4.00,4.00,4.00,4.00,3800,3.932768
2010-12-21,4.00,4.00,4.00,4.00,1000,3.932768
2010-12-20,3.90,4.00,3.60,3.60,3500,3.539491
2010-12-17,3.51,3.51,3.51,3.51,200,3.451004
2010-12-16,3.89,3.89,3.89,3.89,000,3.824617
2010-12-15,3.89,3.89,3.89,3.89,000,3.824617
2010-12-14,3.90,3.90,3.53,3.89,700,3.824617
2010-12-13,3.90,3.95,3.87,3.93,1300,3.863945
2010-12-10,3.50,3.50,3.50,3.50,2000,3.441172
2010-12-09,3.49,3.49,3.49,3.49,000,3.43134
2010-12-08,3.49,3.49,3.49,3.49,000,3.43134
2010-12-07,3.49,3.49,3.49,3.49,000,3.43134
2010-12-06,3.48,3.50,3.48,3.49,800,3.43134
2010-12-03,3.51,3.51,3.50,3.50,4200,3.441172
2010-12-02,3.50,3.50,3.50,3.50,200,3.441172
2010-12-01,3.50,3.50,3.50,3.50,2600,3.441172
2010-11-30,3.50,3.50,3.50,3.50,2600,3.441172
2010-11-29,3.50,3.50,3.50,3.50,100,3.441172
2010-11-26,3.50,3.50,3.50,3.50,000,3.441172
2010-11-24,3.53,3.60,3.50,3.50,1900,3.441172
2010-11-23,3.51,3.51,3.51,3.51,500,3.451004
2010-11-22,3.53,3.53,3.51,3.51,400,3.451004
2010-11-19,3.54,3.54,3.54,3.54,000,3.4805
2010-11-18,3.54,3.54,3.51,3.54,800,3.4805
2010-11-17,3.51,3.51,3.51,3.51,000,3.451004
2010-11-16,3.51,3.51,3.51,3.51,000,3.451004
2010-11-15,3.54,3.54,3.51,3.51,200,3.451004
2010-11-12,3.50,3.50,3.50,3.50,000,3.441172
2010-11-11,3.53,3.53,3.50,3.50,200,3.441172
2010-11-10,3.52,3.80,3.52,3.54,1200,3.4805
2010-11-09,3.61,3.61,3.61,3.61,000,3.549323
2010-11-08,3.51,3.61,3.51,3.61,200,3.549323
2010-11-05,3.50,3.50,3.50,3.50,000,3.441172
2010-11-04,3.51,3.59,3.50,3.50,2500,3.441172
2010-11-03,4.15,4.15,3.90,3.90,1100,3.834449
2010-11-02,3.58,3.58,3.58,3.58,200,3.519828
2010-11-01,3.77,3.77,3.77,3.77,000,3.706634
2010-10-29,3.76,3.77,3.76,3.77,2400,3.706634
2010-10-28,3.50,3.50,3.50,3.50,000,3.441172
2010-10-27,3.50,3.50,3.50,3.50,000,3.441172
2010-10-26,3.50,3.50,3.50,3.50,000,3.441172
2010-10-25,3.42,3.50,3.40,3.50,2000,3.441172
2010-10-22,3.49,3.49,3.49,3.49,000,3.43134
2010-10-21,3.49,3.49,3.49,3.49,000,3.43134
2010-10-20,3.25,3.49,3.25,3.49,700,3.43134
2010-10-19,3.25,3.35,3.25,3.28,1300,3.22487
2010-10-18,3.32,3.44,3.31,3.40,1900,3.342853
2010-10-15,3.41,3.41,3.41,3.41,000,3.352685
2010-10-14,3.41,3.41,3.41,3.41,000,3.352685
2010-10-13,3.13,3.69,3.13,3.41,700,3.352685
2010-10-12,3.26,3.28,3.26,3.28,500,3.22487
2010-10-11,3.44,3.44,3.27,3.27,400,3.215038
2010-10-08,3.50,3.50,3.21,3.44,4100,3.382181
2010-10-07,3.51,3.51,3.51,3.51,000,3.451004
2010-10-06,3.51,3.51,3.51,3.51,000,3.451004
2010-10-05,3.51,3.51,3.50,3.51,1800,3.451004
2010-10-04,3.47,3.51,3.30,3.51,2500,3.451004
2010-10-01,3.65,3.65,3.65,3.65,000,3.588651
2010-09-30,3.66,3.70,3.65,3.65,1300,3.588651
2010-09-29,3.50,3.67,3.50,3.66,2200,3.598483
2010-09-28,3.30,3.70,3.30,3.45,600,3.392013
2010-09-27,3.26,3.26,3.25,3.25,1500,3.195374
2010-09-24,3.32,3.58,3.32,3.53,300,3.470668
2010-09-23,3.50,3.50,3.49,3.50,3900,3.441172
2010-09-22,3.47,3.60,3.35,3.39,4000,3.333021
2010-09-21,3.40,3.49,3.30,3.30,15300,3.244534
2010-09-20,3.06,3.35,3.06,3.25,46100,3.195374
2010-09-17,3.78,3.78,2.60,2.96,170000,2.910249
2010-09-16,3.95,3.95,3.95,3.95,000,3.883609
2010-09-15,3.95,3.95,3.95,3.95,100,3.883609
2010-09-14,3.69,3.95,3.69,3.95,700,3.883609
2010-09-13,4.00,4.00,4.00,4.00,000,3.932768
2010-09-10,4.00,4.00,4.00,4.00,000,3.932768
2010-09-09,4.60,4.62,4.00,4.00,800,3.932768
2010-09-08,4.10,4.10,4.10,4.10,000,4.031087
2010-09-07,4.10,4.10,4.10,4.10,000,4.031087
2010-09-03,4.10,4.10,4.10,4.10,000,4.031087
2010-09-02,4.10,4.10,4.10,4.10,000,4.031087
2010-09-01,4.10,4.11,4.10,4.10,900,4.031087
2010-08-31,4.05,4.05,3.97,4.00,4300,3.932768
2010-08-30,3.97,3.97,3.97,3.97,700,3.903273
2010-08-27,3.98,3.98,3.97,3.97,300,3.903273
2010-08-26,4.03,4.03,4.03,4.03,000,3.962264
2010-08-25,4.03,4.03,4.03,4.03,000,3.962264
2010-08-24,4.01,4.03,3.97,4.03,500,3.962264
2010-08-23,3.97,4.09,3.97,4.05,600,3.981928
2010-08-20,4.30,4.30,4.30,4.30,000,4.227726
2010-08-19,4.30,4.30,4.30,4.30,000,4.227726
2010-08-18,4.30,4.30,4.30,4.30,000,4.227726
2010-08-17,4.30,4.30,4.30,4.30,000,4.227726
2010-08-16,4.09,4.30,4.09,4.30,200,4.227726
2010-08-13,4.25,4.25,4.25,4.25,100,4.178566
2010-08-12,4.11,4.32,4.10,4.30,1000,4.227726
2010-08-11,4.24,4.47,4.15,4.32,2600,4.24739
2010-08-10,4.00,4.75,4.00,4.49,2800,4.414532
2010-08-09,4.00,4.00,4.00,4.00,000,3.932768
2010-08-06,4.00,4.00,4.00,4.00,000,3.932768
2010-08-05,4.00,4.00,4.00,4.00,000,3.932768
2010-08-04,4.00,4.00,4.00,4.00,000,3.932768
2010-08-03,3.97,4.00,3.95,4.00,7200,3.932768
2010-08-02,3.72,4.10,3.72,4.04,700,3.972096
2010-07-30,3.99,3.99,3.99,3.99,000,3.922936
2010-07-29,3.99,3.99,3.99,3.99,000,3.922936
2010-07-28,3.85,3.99,3.85,3.99,4200,3.922936
2010-07-27,3.68,3.68,3.65,3.65,900,3.588651
2010-07-26,4.29,4.29,4.00,4.00,2200,3.932768
2010-07-23,3.76,3.76,3.76,3.76,400,3.696802
2010-07-22,4.04,4.05,4.04,4.05,500,3.981928
2010-07-21,4.05,4.05,4.05,4.05,000,3.981928
2010-07-20,4.05,4.05,4.05,4.05,1200,3.981928
2010-07-19,4.05,4.05,4.05,4.05,000,3.981928
2010-07-16,4.32,4.69,4.05,4.05,5300,3.981928
2010-07-15,4.39,4.39,4.14,4.17,1600,4.099911
2010-07-14,4.14,4.14,4.14,4.14,000,4.070415
2010-07-13,4.14,4.14,4.14,4.14,000,4.070415
