Date,Open,High,Low,Close,Volume,Adj Close
2012-11-02,67.949997,67.949997,66.93,67.010002,8100,64.091432
2012-11-01,66.860001,67.779999,66.860001,67.779999,18200,64.827892
2012-10-31,66.419998,66.809998,65.860001,66.709999,12200,63.804495
2012-10-26,66.379997,66.900002,66.00,66.290001,11200,63.40279
2012-10-25,66.779999,66.910004,66.050003,66.400002,11900,63.507999
2012-10-24,66.699997,66.699997,66.040001,66.139999,7900,63.259322
2012-10-23,66.019997,66.529999,65.68,66.529999,24200,63.632335
2012-10-22,66.639999,66.919998,66.480003,66.75,9300,63.842754
2012-10-19,67.639999,67.639999,66.50,66.879997,14100,63.967089
2012-10-18,68.360001,68.68,67.980003,68.040001,12400,65.07657
2012-10-17,68.040001,68.550003,68.040001,68.50,11700,65.516534
2012-10-16,67.760002,67.940002,67.550003,67.940002,112900,64.980927
2012-10-15,67.150002,67.389999,66.970001,67.389999,9600,64.454879
2012-10-12,67.339996,67.529999,66.75,66.949997,22500,64.03404
2012-10-11,67.629997,67.949997,67.309998,67.470001,10100,64.531396
2012-10-10,67.360001,67.440002,67.040001,67.190002,13600,64.263593
2012-10-09,68.290001,68.290001,67.150002,67.279999,20800,64.349669
2012-10-08,68.18,68.300003,68.120003,68.239998,7000,65.267856
2012-10-05,68.870003,69.269997,68.410004,68.410004,10100,65.430458
2012-10-04,68.279999,68.550003,67.970001,68.489998,8500,65.506968
2012-10-03,68.330002,68.550003,67.669998,68.010002,15200,65.047878
2012-10-02,68.470001,68.489998,67.849998,68.080002,10900,65.114829
2012-10-01,68.150002,68.550003,67.660004,67.93,20100,64.97136
2012-09-28,68.169998,68.220001,67.699997,67.720001,10800,64.770508
2012-09-27,67.860001,68.459999,67.720001,68.199997,16700,65.229597
2012-09-26,68.029999,68.099998,67.25,67.50,43900,64.560088
2012-09-25,69.480003,69.480003,67.940002,68.059998,13600,65.095696
2012-09-24,69.019997,69.309998,68.779999,69.050003,99600,66.042582
2012-09-21,69.730003,69.730003,69.25,69.25,23700,66.233868
2012-09-20,69.110001,69.32,68.800003,69.260002,7800,66.004324
2012-09-19,69.82,69.900002,69.580002,69.690002,9700,66.414112
2012-09-18,69.580002,69.720001,69.370003,69.50,9700,66.233041
2012-09-17,70.07,70.150002,69.57,69.739998,14100,66.461757
2012-09-14,69.839996,70.730003,69.839996,70.370003,10900,67.062148
2012-09-13,68.800003,70.029999,68.510002,69.57,34100,66.29975
2012-09-12,68.699997,68.809998,68.269997,68.690002,7800,65.461118
2012-09-11,68.309998,68.760002,68.269997,68.419998,16700,65.203806
2012-09-10,68.269997,68.599998,68.169998,68.199997,9100,64.994146
2012-09-07,67.949997,68.449997,67.889999,68.349998,13200,65.137097
2012-09-06,66.949997,67.970001,66.949997,67.720001,8800,64.536714
2012-09-05,66.50,66.870003,66.440002,66.559998,14900,63.431238
2012-09-04,65.940002,66.660004,65.389999,66.510002,48000,63.383593
2012-08-31,66.190002,66.190002,65.349998,65.940002,9200,62.840387
2012-08-30,66.029999,66.029999,65.589996,65.599998,21700,62.516365
2012-08-29,66.099998,66.519997,66.099998,66.339996,3600,63.221578
2012-08-28,65.699997,66.089996,65.699997,66.010002,40500,62.907096
2012-08-27,66.019997,66.050003,65.449997,65.660004,27900,62.57355
2012-08-24,65.18,65.870003,65.18,65.68,8700,62.592606
2012-08-23,65.879997,65.879997,65.290001,65.449997,28300,62.373415
2012-08-22,66.099998,66.349998,65.580002,66.040001,15400,62.935685
2012-08-21,66.480003,67.00,66.089996,66.269997,16800,63.154869
2012-08-20,66.139999,66.349998,65.830002,66.139999,11800,63.030982
2012-08-17,65.93,66.449997,65.93,66.389999,10800,63.269231
2012-08-16,65.029999,65.970001,64.889999,65.82,14500,62.726025
2012-08-15,64.529999,65.160004,64.529999,65.160004,20600,62.097053
2012-08-14,65.029999,65.099998,64.440002,64.440002,13900,61.410897
2012-08-13,64.900002,65.099998,64.089996,64.739998,14400,61.69679
2012-08-10,64.769997,64.970001,64.650002,64.970001,9900,61.915982
2012-08-09,64.830002,65.169998,64.830002,65.019997,21400,61.963627
2012-08-08,64.379997,65.07,64.339996,64.800003,34400,61.753975
2012-08-07,64.75,65.25,64.75,64.839996,12500,61.792088
2012-08-06,63.860001,64.650002,63.84,64.330002,12600,61.306067
2012-08-03,63.619999,64.139999,63.619999,63.799999,10900,60.800978
2012-08-02,61.900002,62.259998,61.709999,62.18,42900,59.257129
2012-08-01,63.75,63.75,62.869999,62.91,12800,59.952814
2012-07-31,63.740002,63.970001,63.400002,63.400002,174200,60.419783
2012-07-30,63.950001,64.32,63.560001,63.720001,10700,60.72474
2012-07-27,62.860001,64.169998,62.580002,63.869999,12100,60.867687
2012-07-26,62.830002,62.830002,62.049999,62.50,43900,59.562087
2012-07-25,62.220001,62.220001,61.810001,61.889999,12100,58.980761
2012-07-24,62.299999,62.43,61.66,61.860001,9300,58.952172
2012-07-23,62.639999,62.959999,62.400002,62.830002,19100,59.876577
2012-07-20,64.220001,64.220001,63.689999,63.790001,17000,60.791449
2012-07-19,65.040001,65.050003,64.510002,64.720001,20900,61.677734
2012-07-18,64.230003,65.110001,64.230003,64.720001,11800,61.677734
2012-07-17,64.57,64.610001,63.790001,64.360001,13500,61.334655
2012-07-16,64.480003,64.480003,64.089996,64.120003,38100,61.105939
2012-07-13,63.98,64.730003,63.93,64.650002,65400,61.611024
2012-07-12,63.860001,64.00,63.099998,63.950001,7500,60.943928
2012-07-11,64.330002,64.470001,63.720001,64.019997,11000,61.010634
2012-07-10,65.199997,65.349998,64.029999,64.269997,13400,61.248882
2012-07-09,65.139999,65.279999,64.709999,64.919998,113000,61.868329
2012-07-06,65.82,65.959999,65.00,65.199997,6600,62.135166
2012-07-05,66.080002,66.230003,65.75,65.970001,40400,62.868975
2012-07-03,65.199997,66.00,65.150002,65.949997,21500,62.849911
2012-07-02,65.00,65.120003,64.18,65.120003,21900,62.058932
2012-06-29,64.050003,64.540001,63.669998,64.510002,18900,61.477606
2012-06-28,62.099998,62.59,61.669998,62.59,8400,59.647857
2012-06-27,61.82,62.540001,61.82,62.490002,16700,59.552559
2012-06-26,61.630001,61.93,61.169998,61.860001,21000,58.952172
2012-06-25,61.57,61.709999,61.349998,61.459999,12600,58.570973
2012-06-22,62.02,62.57,61.830002,62.560001,35400,59.619268
2012-06-21,63.189999,63.470001,61.630001,61.799999,28600,58.894991
2012-06-20,63.389999,63.57,63.049999,63.189999,19700,60.219651
2012-06-19,62.549999,63.57,62.549999,63.540001,32400,60.553201
2012-06-18,61.759998,68.360001,61.75,62.32,24700,59.390548
2012-06-15,61.549999,62.349998,61.43,62.349998,37300,59.419137
2012-06-14,60.720001,61.799999,60.720001,61.599998,102400,58.474719
2012-06-13,61.490002,61.900002,60.700001,60.860001,61800,57.772265
2012-06-12,61.27,61.68,60.740002,61.68,49600,58.550662
2012-06-11,63.639999,63.669998,61.16,61.16,14000,58.057044
2012-06-08,61.630001,62.43,61.330002,62.43,7500,59.262611
2012-06-07,62.950001,63.07,61.75,61.75,23000,58.61711
2012-06-06,61.09,62.09,61.09,62.09,24900,58.93986
2012-06-05,59.77,60.560001,59.650002,60.529999,7400,57.459006
2012-06-04,60.00,60.09,59.290001,59.860001,39500,56.823
2012-06-01,60.689999,60.939999,60.029999,60.040001,25500,56.993868
2012-05-31,62.009998,62.200001,61.150002,61.849998,9500,58.712035
2012-05-30,63.02,63.02,61.860001,62.040001,8400,58.892398
2012-05-29,63.360001,63.360001,62.630001,63.200001,32200,59.993545
2012-05-25,62.169998,62.50,62.119999,62.259998,8000,59.101234
2012-05-24,62.380001,62.380001,61.52,62.169998,27100,59.0158
2012-05-23,61.619999,62.349998,60.810001,62.169998,27300,59.0158
2012-05-22,62.459999,62.75,61.57,61.720001,111000,58.588633
2012-05-21,61.330002,62.25,60.900002,62.25,37000,59.091743
2012-05-18,61.84,61.84,60.00,60.970001,36000,57.876685
2012-05-17,63.130001,63.150002,61.59,61.639999,44100,58.512691
2012-05-16,63.810001,64.019997,62.98,62.990002,12000,59.7942
2012-05-15,63.43,64.089996,63.259998,63.389999,13900,60.173904
2012-05-14,63.869999,64.00,63.43,63.43,23000,60.211876
2012-05-11,64.050003,64.849998,64.050003,64.360001,46200,61.094692
2012-05-10,65.050003,65.050003,64.360001,64.559998,24000,61.284542
2012-05-09,64.169998,64.779999,63.509998,64.419998,10500,61.151646
2012-05-08,64.540001,64.879997,63.950001,64.779999,85900,61.493382
2012-05-07,64.580002,65.07,64.389999,64.870003,30700,61.578819
2012-05-04,65.660004,65.660004,64.610001,64.720001,31900,61.436428
2012-05-03,66.980003,66.980003,65.589996,66.00,19200,62.651486
2012-05-02,65.970001,66.970001,65.940002,66.849998,12000,63.45836
2012-05-01,66.75,67.900002,66.699997,66.739998,18000,63.35394
2012-04-30,67.309998,67.400002,66.699997,66.940002,48400,63.543798
2012-04-27,67.230003,67.510002,66.449997,67.419998,121000,63.999441
2012-04-26,66.300003,66.980003,66.300003,66.870003,21600,63.477349
2012-04-25,66.459999,66.529999,65.900002,66.349998,14600,62.983728
2012-04-24,64.889999,65.419998,64.550003,65.269997,23600,61.95852
2012-04-23,64.769997,64.769997,64.129997,64.730003,38700,61.445923
2012-04-20,65.879997,66.379997,65.629997,65.690002,51500,62.357216
2012-04-19,66.029999,66.349998,65.040001,65.389999,32100,62.072434
2012-04-18,66.220001,66.290001,65.559998,65.790001,20000,62.452142
2012-04-17,66.220001,67.040001,66.220001,66.489998,22300,63.116624
2012-04-16,65.760002,65.779999,64.910004,65.459999,15100,62.138882
2012-04-13,65.989998,65.989998,65.269997,65.269997,17200,61.95852
2012-04-12,65.669998,66.519997,65.650002,66.440002,10200,63.069165
2012-04-11,64.919998,65.800003,64.889999,65.379997,47100,62.062939
2012-04-10,65.589996,65.800003,64.18,64.230003,29900,60.971291
2012-04-09,65.779999,66.029999,65.50,65.830002,68300,62.490113
2012-04-05,67.010002,67.220001,66.75,66.970001,74600,63.572274
2012-04-04,68.209999,68.209999,66.889999,67.169998,27100,63.762125
2012-04-03,68.790001,68.989998,68.150002,68.199997,5800,64.739866
2012-04-02,67.900002,68.870003,67.849998,68.849998,68300,65.35689
2012-03-30,68.660004,68.660004,67.949997,68.07,17600,64.616464
2012-03-29,68.169998,68.470001,67.449997,68.370003,30600,64.901247
2012-03-28,68.830002,68.830002,67.910004,68.449997,11400,64.977182
2012-03-27,69.440002,69.610001,68.910004,68.919998,35600,65.423338
2012-03-26,68.959999,69.389999,68.849998,69.279999,18700,65.765074
2012-03-23,67.449997,68.080002,66.949997,68.059998,17900,64.60697
2012-03-22,67.349998,67.730003,67.080002,67.470001,40500,64.046907
2012-03-21,68.279999,68.650002,68.089996,68.25,22800,64.787332
2012-03-20,68.529999,68.57,67.970001,68.300003,30900,64.834799
2012-03-19,67.650002,69.43,67.650002,68.839996,45900,65.347395
2012-03-16,68.339996,68.360001,68.040001,68.25,84200,64.787332
2012-03-15,67.57,68.400002,67.57,68.360001,76800,64.831
2012-03-14,68.290001,68.410004,67.540001,67.800003,30700,64.299912
2012-03-13,67.419998,68.309998,67.18,68.309998,42500,64.783579
2012-03-12,67.160004,67.18,66.519997,66.830002,30000,63.379986
2012-03-09,66.230003,67.279999,66.230003,66.959999,34400,63.503272
2012-03-08,65.629997,66.279999,65.110001,66.040001,54600,62.630768
2012-03-07,64.82,65.199997,64.690002,65.120003,35800,61.758263
2012-03-06,65.00,65.019997,64.300003,64.489998,28900,61.160782
2012-03-05,65.690002,65.900002,65.290001,65.870003,23300,62.469545
2012-03-02,66.760002,66.839996,65.669998,65.800003,20300,62.403159
2012-03-01,66.800003,67.459999,66.800003,66.82,60300,63.3705
2012-02-29,67.669998,67.900002,66.459999,66.459999,33600,63.029084
2012-02-28,67.629997,67.93,67.110001,67.389999,35400,63.911074
2012-02-27,67.110001,67.919998,66.639999,67.550003,49300,64.062818
2012-02-24,67.849998,67.989998,67.580002,67.650002,21400,64.157654
2012-02-23,67.059998,67.860001,66.82,67.860001,31800,64.356812
2012-02-22,67.599998,67.599998,66.989998,66.989998,367000,63.531722
2012-02-21,68.160004,68.18,67.279999,67.489998,16900,64.00591
2012-02-17,68.190002,68.190002,67.910004,68.00,8900,64.489584
2012-02-16,66.709999,67.980003,66.709999,67.839996,25100,64.337841
2012-02-15,67.370003,67.370003,66.419998,66.610001,45400,63.171342
2012-02-14,67.110001,67.120003,66.589996,67.059998,27500,63.598108
2012-02-13,67.209999,67.470001,66.940002,67.400002,19300,63.92056
2012-02-10,66.839996,66.839996,66.389999,66.550003,20500,63.114442
2012-02-09,67.290001,67.599998,66.959999,67.389999,61000,63.911074
2012-02-08,67.650002,67.910004,67.010002,67.610001,36500,64.119718
2012-02-07,67.199997,67.730003,67.099998,67.410004,38400,63.930046
2012-02-06,67.410004,67.580002,67.199997,67.440002,18700,63.958496
2012-02-03,67.379997,67.790001,67.099998,67.599998,25700,64.110232
2012-02-02,65.970001,66.410004,65.849998,66.160004,37000,62.744575
2012-02-01,64.849998,65.959999,64.790001,65.889999,60000,62.48851
2012-01-31,65.110001,65.110001,64.150002,64.50,23300,61.170267
2012-01-30,64.379997,64.720001,64.010002,64.540001,22900,61.208203
2012-01-27,64.230003,64.989998,64.230003,64.93,21200,61.578069
2012-01-26,65.279999,65.279999,64.18,64.559998,64500,61.227168
2012-01-25,64.209999,64.889999,63.889999,64.709999,77800,61.369426
2012-01-24,63.330002,64.209999,63.25,64.110001,45500,60.800401
2012-01-23,63.91,64.099998,63.27,63.709999,25600,60.421049
2012-01-20,63.700001,63.900002,63.419998,63.810001,66600,60.515889
2012-01-19,63.330002,63.759998,63.189999,63.560001,24000,60.278795
2012-01-18,62.18,63.189999,62.150002,63.18,35000,59.918411
2012-01-17,62.540001,62.709999,61.919998,62.040001,308100,58.837263
2012-01-13,61.849998,62.110001,61.560001,62.009998,35700,58.808809
2012-01-12,62.419998,62.50,61.689999,62.450001,69900,59.226097
2012-01-11,61.68,62.240002,61.599998,62.18,257800,58.970035
2012-01-10,61.759998,61.970001,61.669998,61.779999,15200,58.590683
2012-01-09,60.93,61.060001,60.459999,60.970001,16600,57.8225
2012-01-06,60.93,61.23,60.41,60.810001,28300,57.67076
2012-01-05,60.360001,61.16,59.759998,60.950001,25500,57.803532
2012-01-04,60.73,60.77,60.200001,60.580002,17100,57.452634
2012-01-03,61.380001,61.52,60.73,60.900002,52100,57.756114
2011-12-30,59.970001,60.450001,59.970001,60.00,24500,56.902574
2011-12-29,59.700001,60.349998,59.700001,60.310001,34300,57.196572
2011-12-28,60.560001,60.560001,59.50,59.57,14000,56.494772
2011-12-27,60.369999,61.02,60.189999,60.779999,25300,57.642307
2011-12-23,60.709999,60.709999,60.220001,60.52,10800,57.39573
2011-12-22,60.029999,60.639999,60.009998,60.290001,25900,57.177604
2011-12-21,59.450001,59.98,58.869999,59.830002,67700,56.741352
2011-12-20,58.540001,59.630001,58.540001,59.630001,116000,56.551676
2011-12-19,58.950001,59.150002,57.240002,57.240002,21800,54.285057
2011-12-16,58.369999,59.099998,58.099998,58.509998,19000,55.489492
2011-12-15,58.310001,58.459999,57.880001,58.119999,36500,54.898654
2011-12-14,57.959999,58.18,57.450001,57.650002,35000,54.454706
2011-12-13,60.18,60.549999,58.209999,58.459999,200500,55.219809
2011-12-12,59.82,59.82,59.060001,59.700001,48000,56.391083
2011-12-09,58.82,60.900002,58.82,60.57,23800,57.212861
2011-12-08,60.099998,60.27,58.84,58.84,40700,55.578748
2011-12-07,60.32,60.98,59.389999,60.790001,51200,57.420669
2011-12-06,60.759998,61.02,60.110001,60.630001,21300,57.269537
2011-12-05,60.650002,61.16,60.220001,60.50,34200,57.146741
2011-12-02,60.23,60.57,59.73,59.869999,25300,56.551659
2011-12-01,59.740002,60.189999,59.380001,59.419998,38800,56.126599
2011-11-30,59.16,59.869999,58.709999,59.869999,49500,56.551659
2011-11-29,56.82,57.07,56.330002,56.68,33100,53.538468
2011-11-28,56.099998,56.860001,56.099998,56.75,21600,53.604588
2011-11-25,54.860001,55.380001,54.41,54.41,8400,51.394284
2011-11-23,56.200001,56.23,55.00,55.00,35400,51.951583
2011-11-22,57.060001,57.470001,56.470001,56.68,106800,53.538468
2011-11-21,57.380001,57.529999,56.810001,57.189999,38500,54.020199
2011-11-18,58.799999,58.91,58.240002,58.639999,69600,55.389833
2011-11-17,59.490002,59.599998,58.32,58.360001,14800,55.125353
2011-11-16,59.939999,60.900002,59.450001,59.450001,12500,56.154939
2011-11-15,59.580002,60.75,59.110001,60.630001,20000,57.269537
2011-11-14,60.259998,60.529999,59.459999,59.68,20900,56.372191
2011-11-11,59.709999,60.740002,59.619999,60.650002,14400,57.288429
2011-11-10,59.16,59.380001,58.630001,59.049999,11800,55.777108
2011-11-09,60.400002,60.400002,58.669998,58.709999,31000,55.455953
2011-11-08,61.209999,61.560001,60.040001,61.560001,14000,58.147991
2011-11-07,60.779999,60.889999,59.709999,60.669998,13800,57.307317
2011-11-04,60.509998,60.900002,60.18,60.75,19900,57.382885
2011-11-03,60.00,61.220001,59.290001,61.130001,34400,57.741824
2011-11-02,59.02,59.630001,58.709999,59.41,17800,56.117155
2011-11-01,58.16,59.380001,57.82,58.150002,20000,54.926993
2011-10-31,61.16,61.470001,60.50,60.50,16200,57.146741
2011-10-28,61.950001,62.52,61.869999,62.139999,27100,58.695843
2011-10-27,61.360001,62.73,60.759998,62.27,49600,58.818638
2011-10-26,59.169998,59.43,57.599998,59.080002,24300,55.805448
2011-10-25,59.310001,59.310001,58.049999,58.049999,22900,54.832534
2011-10-24,58.029999,59.869999,58.029999,59.740002,18200,56.428866
2011-10-21,57.540001,57.970001,57.380001,57.830002,20200,54.62473
2011-10-20,59.959999,59.959999,55.299999,56.740002,49200,53.595144
2011-10-19,57.52,57.900002,56.459999,56.639999,33300,53.500684
2011-10-18,56.360001,58.029999,55.360001,57.610001,46700,54.416922
2011-10-17,57.32,57.32,55.889999,55.950001,27500,52.848929
2011-10-14,57.59,58.110001,57.029999,57.93,77000,54.719186
2011-10-13,56.490002,57.150002,55.990002,56.919998,48000,53.765164
2011-10-12,56.490002,57.470001,56.369999,56.860001,111600,53.708492
2011-10-11,55.150002,56.200001,55.110001,56.02,31000,52.915049
2011-10-10,54.209999,55.490002,54.209999,55.490002,17800,52.414426
2011-10-07,54.810001,54.919998,53.00,53.27,47900,50.31747
2011-10-06,53.369999,54.66,53.200001,54.650002,55700,51.620983
2011-10-05,52.330002,53.650002,52.330002,53.380001,105600,50.421374
2011-10-04,49.029999,52.650002,49.00,52.619999,135700,49.703495
2011-10-03,51.950001,52.610001,49.509998,49.630001,169000,46.87922
2011-09-30,53.130001,53.68,52.419998,52.419998,11600,49.51458
2011-09-29,54.490002,54.490002,52.419998,53.900002,48300,50.912553
2011-09-28,55.110001,55.16,52.970001,53.060001,27200,50.11911
2011-09-27,55.240002,56.330002,54.700001,55.099998,37900,52.046039
2011-09-26,53.34,54.049999,52.450001,54.049999,28900,51.054237
2011-09-23,52.400002,53.200001,52.25,52.950001,40900,50.015207
2011-09-22,52.32,53.330002,51.700001,52.470001,31100,49.561811
2011-09-21,56.040001,56.139999,54.02,54.130001,13300,51.129804
2011-09-20,57.43,57.759998,56.09,56.09,22300,52.981169
2011-09-19,57.130001,57.68,56.419998,57.290001,63800,54.114659
2011-09-16,58.549999,58.700001,57.759998,58.200001,61200,54.974221
2011-09-15,58.099998,58.34,57.349998,58.310001,93900,54.919435
2011-09-14,56.91,58.169998,56.080002,57.540001,63700,54.194208
2011-09-13,55.740002,56.529999,55.32,56.459999,39700,53.177005
2011-09-12,54.200001,55.459999,54.200001,55.360001,96300,52.140969
2011-09-09,56.110001,56.290001,54.560001,55.130001,149700,51.924343
2011-09-08,57.389999,57.880001,56.389999,56.669998,36600,53.374794
2011-09-07,56.490002,57.75,56.32,57.720001,31500,54.363742
2011-09-06,53.68,55.580002,53.669998,55.549999,132800,52.319919
2011-09-02,56.799999,57.00,55.540001,55.810001,26400,52.564803
2011-09-01,59.450001,60.02,57.73,57.939999,35500,54.570947
2011-08-31,59.639999,60.240002,58.75,59.240002,35700,55.795358
2011-08-30,58.639999,59.599998,58.310001,59.310001,16300,55.861288
2011-08-29,57.169998,58.990002,57.169998,58.990002,12200,55.559895
2011-08-26,54.91,56.41,54.400002,56.25,12900,52.979217
2011-08-25,56.869999,56.869999,54.98,55.099998,14700,51.896085
2011-08-24,55.619999,56.669998,55.16,56.459999,21600,53.177005
2011-08-23,53.389999,55.650002,53.240002,55.630001,26700,52.395269
2011-08-22,54.740002,54.740002,52.919998,53.110001,20800,50.0218
2011-08-19,53.290001,54.919998,53.200001,53.23,31200,50.134821
2011-08-18,55.869999,55.869999,54.02,54.299999,23300,51.142604
2011-08-17,58.080002,58.490002,57.16,57.57,31400,54.222462
2011-08-16,57.790001,58.209999,57.150002,57.84,42500,54.476763
2011-08-15,57.860001,58.709999,57.669998,58.66,55800,55.249082
2011-08-12,57.580002,57.759998,56.529999,57.099998,48600,53.77979
2011-08-11,54.549999,57.639999,54.189999,56.889999,72700,53.582002
2011-08-10,55.029999,56.240002,54.029999,54.080002,137100,50.935398
2011-08-09,54.900002,56.630001,52.639999,56.630001,51500,53.337122
2011-08-08,56.57,57.830002,53.48,53.48,214600,50.370285
2011-08-05,60.349998,60.98,57.330002,58.700001,84300,55.286757
2011-08-04,62.400002,62.540001,59.689999,59.689999,125400,56.219189
2011-08-03,63.150002,63.439999,61.580002,63.41,65200,59.722883
2011-08-02,64.910004,65.510002,63.220001,63.220001,24800,59.543932
2011-08-01,66.470001,66.470001,64.639999,65.209999,34500,61.418217
2011-07-29,64.720001,65.870003,64.209999,65.519997,54900,61.710189
2011-07-28,65.730003,66.519997,65.629997,65.68,20500,61.860889
2011-07-27,67.309998,67.309998,65.669998,65.730003,48600,61.907984
2011-07-26,68.260002,68.260002,67.57,67.599998,36900,63.669244
2011-07-25,68.279999,68.75,68.040001,68.260002,38300,64.290871
2011-07-22,68.980003,69.129997,68.519997,68.980003,27400,64.969006
2011-07-21,68.599998,69.209999,68.50,68.989998,38600,64.978419
2011-07-20,68.540001,68.540001,67.959999,68.290001,27000,64.319125
2011-07-19,67.440002,68.489998,67.440002,68.419998,46800,64.441563
2011-07-18,67.709999,67.709999,66.599998,66.989998,46000,63.094714
2011-07-15,67.940002,68.029999,67.57,67.980003,29800,64.027153
2011-07-14,68.830002,69.010002,67.379997,67.559998,18900,63.631569
2011-07-13,68.339996,69.309998,68.339996,68.629997,35700,64.639352
2011-07-12,68.120003,68.709999,68.010002,68.07,20000,64.111916
2011-07-11,69.129997,69.279999,68.150002,68.32,18000,64.347379
2011-07-08,69.599998,69.830002,69.199997,69.830002,37700,65.769579
2011-07-07,69.75,70.480003,69.75,70.260002,15200,66.174576
2011-07-06,68.889999,69.269997,68.599998,69.199997,17000,65.176207
2011-07-05,68.879997,69.040001,68.589996,68.940002,14100,64.931331
2011-07-01,67.82,68.900002,67.739998,68.82,14800,64.818306
2011-06-30,67.349998,67.839996,67.349998,67.769997,22000,63.829358
2011-06-29,67.050003,67.25,66.610001,67.089996,106200,63.188897
2011-06-28,66.120003,66.790001,66.010002,66.790001,15100,62.906346
2011-06-27,65.370003,65.919998,65.010002,65.830002,19400,62.002168
2011-06-24,65.860001,66.00,65.07,65.25,33600,61.455892
2011-06-23,64.669998,65.730003,64.190002,65.730003,39500,61.907984
2011-06-22,65.669998,66.330002,65.559998,65.559998,43400,61.747864
2011-06-21,65.150002,66.029999,65.150002,65.989998,133300,62.152861
2011-06-20,63.880001,64.830002,63.880001,64.629997,40300,60.871941
2011-06-17,64.660004,64.760002,63.810001,64.089996,33800,60.363339
2011-06-16,64.07,64.650002,63.549999,64.209999,40200,60.313424
2011-06-15,64.470001,64.889999,63.830002,64.040001,23100,60.153742
2011-06-14,64.309998,65.25,64.309998,65.080002,40700,61.130631
2011-06-13,64.160004,64.360001,63.389999,63.779999,64800,59.909518
2011-06-10,64.610001,64.629997,63.619999,63.849998,64500,59.97527
2011-06-09,64.730003,65.230003,64.540001,64.949997,23800,61.008515
2011-06-08,65.040001,65.209999,64.559998,64.589996,50100,60.670361
2011-06-07,65.639999,65.910004,65.360001,65.360001,14100,61.393638
2011-06-06,66.199997,66.370003,65.209999,65.269997,64300,61.309096
2011-06-03,66.190002,66.830002,66.190002,66.279999,32200,62.257806
2011-06-02,67.370003,67.660004,67.099998,67.260002,16900,63.178338
2011-06-01,69.160004,69.160004,67.239998,67.300003,29400,63.215912
2011-05-31,69.150002,69.290001,68.599998,69.290001,11600,65.085147
2011-05-27,68.199997,68.540001,68.080002,68.290001,13000,64.145832
2011-05-26,66.870003,67.870003,66.860001,67.870003,23500,63.751321
2011-05-25,66.220001,67.220001,66.220001,67.07,10400,62.999866
2011-05-24,66.830002,66.989998,66.260002,66.389999,16000,62.361132
2011-05-23,66.739998,66.940002,66.540001,66.629997,24100,62.586565
2011-05-20,68.110001,68.199997,67.389999,67.839996,57700,63.723136
2011-05-19,68.629997,68.660004,67.879997,68.330002,25100,64.183405
2011-05-18,67.400002,68.190002,67.269997,68.150002,22800,64.014328
2011-05-17,67.07,67.489998,66.919998,67.230003,60000,63.15016
2011-05-16,68.110001,68.699997,67.580002,67.589996,31000,63.488307
2011-05-13,69.519997,69.519997,68.419998,68.510002,22700,64.352482
2011-05-12,68.489998,69.629997,68.300003,69.279999,47500,65.075752
2011-05-11,69.900002,69.900002,68.709999,69.00,45200,64.812745
2011-05-10,69.290001,70.019997,69.290001,70.019997,12000,65.770843
2011-05-09,68.279999,69.07,68.139999,68.980003,25500,64.793962
2011-05-06,68.779999,69.110001,68.220001,68.279999,20000,64.136437
2011-05-05,67.769997,68.849998,67.75,68.040001,32200,63.911003
2011-05-04,69.199997,69.199997,67.970001,68.440002,20000,64.28673
2011-05-03,69.739998,69.870003,68.739998,69.089996,14000,64.89728
2011-05-02,70.75,70.839996,69.849998,69.849998,21100,65.611161
2011-04-29,70.370003,70.720001,70.239998,70.650002,28000,66.362616
2011-04-28,69.93,70.370003,69.93,70.339996,27700,66.071424
2011-04-27,69.690002,70.110001,69.540001,70.059998,24000,65.808416
2011-04-26,69.199997,69.959999,69.099998,69.690002,20300,65.460874
2011-04-25,69.059998,69.059998,68.720001,68.940002,48900,64.756388
2011-04-21,69.040001,69.040001,68.620003,69.029999,71800,64.840923
2011-04-20,68.389999,68.550003,68.199997,68.480003,8900,64.324304
2011-04-19,67.599998,67.599998,66.980003,67.300003,37500,63.215912
2011-04-18,67.510002,67.510002,66.82,67.379997,130400,63.291052
2011-04-15,67.970001,68.379997,67.800003,68.25,30800,64.108258
2011-04-14,66.970001,67.769997,66.970001,67.730003,20400,63.619818
2011-04-13,67.970001,67.970001,67.18,67.589996,42000,63.488307
2011-04-12,68.040001,68.18,67.529999,67.620003,37300,63.516492
2011-04-11,69.309998,69.309998,68.300003,68.370003,13600,64.220979
2011-04-08,70.190002,70.190002,68.790001,69.150002,39400,64.953643
2011-04-07,70.349998,70.440002,69.690002,69.800003,11200,65.5642
2011-04-06,70.419998,70.419998,69.809998,70.110001,21100,65.855385
2011-04-05,69.699997,70.220001,69.470001,69.870003,19100,65.629951
2011-04-04,69.709999,69.839996,69.459999,69.699997,30500,65.470262
2011-04-01,69.529999,69.760002,69.199997,69.43,23800,65.21665
2011-03-31,68.940002,69.269997,68.809998,69.199997,17300,65.000605
2011-03-30,68.309998,69.040001,68.239998,69.040001,20400,64.850318
2011-03-29,67.459999,68.110001,67.150002,68.010002,55500,63.882825
2011-03-28,67.93,68.00,67.50,67.50,209100,63.403772
2011-03-25,67.300003,68.269997,67.279999,67.660004,608400,63.554066
2011-03-24,67.139999,67.349998,66.809998,67.209999,140700,63.13137
