Date,Open,High,Low,Close,Volume,Adj Close
2012-11-05,102.660004,104.25,102.660004,104.18,39000,102.181815
2012-11-02,102.400002,104.129997,102.400002,104.00,63800,102.005268
2012-11-01,96.160004,102.00,96.160004,101.75,96100,99.798423
2012-10-31,95.629997,96.50,94.989998,95.830002,23400,93.991971
2012-10-26,95.00,95.980003,94.550003,95.50,26000,93.668299
2012-10-25,94.900002,95.230003,94.300003,94.809998,13300,92.991531
2012-10-24,92.540001,93.739998,92.120003,93.110001,13000,91.32414
2012-10-23,92.93,93.290001,92.220001,93.099998,18000,91.314329
2012-10-22,93.120003,93.870003,92.790001,93.709999,40900,91.91263
2012-10-19,92.230003,93.610001,92.010002,92.900002,44700,91.118168
2012-10-18,92.730003,93.650002,92.699997,93.089996,8300,91.304519
2012-10-17,92.139999,93.120003,92.00,93.120003,57600,91.33395
2012-10-16,90.459999,92.519997,90.459999,92.209999,27600,90.4414
2012-10-15,89.050003,90.089996,88.480003,90.089996,11100,88.362059
2012-10-12,88.839996,89.25,88.059998,88.709999,11200,87.008531
2012-10-11,88.080002,88.800003,87.82,88.699997,15700,86.99872
2012-10-10,88.190002,88.199997,87.010002,88.00,26000,86.31215
2012-10-09,87.290001,88.489998,86.720001,87.68,15100,85.998287
2012-10-08,86.75,87.800003,86.75,87.07,6800,85.399987
2012-10-05,87.669998,88.389999,86.940002,86.940002,5600,85.272483
2012-10-04,87.470001,87.690002,86.739998,87.199997,9800,85.527491
2012-10-03,87.269997,87.510002,86.120003,87.099998,13300,85.42941
2012-10-02,87.110001,87.50,86.019997,86.760002,17900,85.095935
2012-10-01,86.599998,87.720001,86.379997,86.949997,9800,85.282286
2012-09-28,86.309998,87.010002,85.559998,86.00,18300,84.35051
2012-09-27,87.779999,87.949997,86.239998,86.910004,16000,85.243059
2012-09-26,88.169998,88.449997,86.660004,86.919998,12300,85.252862
2012-09-25,89.690002,91.370003,87.68,87.68,31500,85.998287
2012-09-24,88.050003,90.459999,86.830002,89.400002,35200,87.685299
2012-09-21,89.50,89.870003,86.25,88.68,283800,86.979107
2012-09-20,85.650002,88.470001,84.699997,88.129997,26800,86.439653
2012-09-19,89.50,89.699997,85.68,85.800003,39000,84.154349
2012-09-18,89.919998,89.919998,85.129997,89.419998,22800,87.704912
2012-09-17,92.199997,92.610001,89.300003,89.68,21200,87.959927
2012-09-14,90.449997,93.739998,90.440002,92.129997,33900,90.362933
2012-09-13,87.949997,90.519997,87.019997,90.50,21900,88.764199
2012-09-12,88.870003,89.730003,87.120003,87.970001,21500,86.282726
2012-09-11,87.93,89.720001,87.160004,88.440002,19300,86.743713
2012-09-10,88.25,89.25,87.00,88.169998,32200,86.478887
2012-09-07,85.690002,88.660004,85.550003,87.919998,20600,86.233682
2012-09-06,84.059998,85.940002,84.059998,85.550003,51200,83.909144
2012-09-05,87.830002,87.830002,82.910004,83.00,47900,81.40805
2012-09-04,85.50,88.559998,84.959999,88.059998,19500,86.370996
2012-08-31,87.230003,87.349998,85.519997,85.639999,32600,83.997414
2012-08-30,87.150002,88.900002,85.309998,86.739998,24300,85.076314
2012-08-29,88.199997,88.970001,87.68,88.160004,13400,86.469084
2012-08-28,88.059998,88.50,87.669998,88.089996,9900,86.40042
2012-08-27,88.120003,88.459999,87.25,88.260002,15900,86.567165
2012-08-24,87.709999,88.720001,87.25,87.900002,15100,86.214069
2012-08-23,89.089996,89.089996,87.339996,87.379997,7500,85.704039
2012-08-22,89.68,90.339996,87.93,88.870003,19700,87.165466
2012-08-21,87.550003,89.599998,87.550003,88.519997,22400,86.822173
2012-08-20,86.50,87.50,85.82,87.349998,15500,85.674615
2012-08-17,86.32,86.900002,86.209999,86.900002,17400,85.233249
2012-08-16,85.82,86.489998,82.82,86.209999,56800,84.556481
2012-08-15,84.510002,86.489998,84.300003,85.68,30600,84.036648
2012-08-14,86.010002,86.220001,84.00,84.32,24800,82.702732
2012-08-13,85.43,86.040001,85.309998,85.800003,11800,84.154349
2012-08-10,85.580002,86.489998,84.330002,85.510002,10300,83.86991
2012-08-09,84.220001,86.419998,84.220001,85.43,12400,83.791443
2012-08-08,84.370003,85.50,83.010002,85.150002,12700,83.516814
2012-08-07,83.260002,85.00,82.839996,84.68,17200,83.055828
2012-08-06,84.220001,84.25,82.089996,83.150002,14500,81.555175
2012-08-03,85.279999,85.279999,83.699997,84.400002,19100,82.781199
2012-08-02,82.839996,84.150002,81.559998,83.559998,27200,81.957307
2012-08-01,84.639999,84.989998,81.989998,81.989998,17500,80.41742
2012-07-31,81.730003,83.989998,81.650002,83.720001,20500,82.114242
2012-07-30,83.43,84.00,81.349998,81.650002,9300,80.083945
2012-07-27,79.480003,83.540001,79.480003,82.830002,8000,81.241313
2012-07-26,79.589996,81.739998,79.050003,79.209999,8800,77.690742
2012-07-25,77.699997,79.800003,75.949997,78.18,21500,76.680499
2012-07-24,76.099998,77.800003,76.099998,76.940002,17400,75.464284
2012-07-23,77.010002,77.839996,75.00,77.07,19100,75.591788
2012-07-20,82.620003,82.620003,77.800003,78.18,24700,76.680499
2012-07-19,86.150002,86.279999,83.760002,83.760002,13900,82.153475
2012-07-18,83.440002,86.389999,82.839996,85.57,50200,83.928757
2012-07-17,82.639999,83.290001,79.68,82.949997,13600,81.359006
2012-07-16,80.300003,82.849998,80.300003,81.650002,8700,80.083945
2012-07-13,80.900002,82.150002,80.849998,81.849998,10800,80.280106
2012-07-12,82.129997,82.129997,80.059998,80.50,16600,78.956
2012-07-11,82.940002,83.110001,82.099998,82.519997,12800,80.937253
2012-07-10,82.739998,83.410004,81.449997,82.449997,11400,80.868596
2012-07-09,80.459999,82.489998,79.900002,81.900002,26200,80.32915
2012-07-06,83.349998,83.360001,80.910004,81.43,16200,79.868163
2012-07-05,83.279999,84.940002,82.00,84.639999,24400,83.016594
2012-07-03,82.00,84.25,81.43,84.239998,15000,82.624265
2012-07-02,81.00,81.970001,79.639999,81.970001,23200,80.397807
2012-06-29,78.50,81.330002,78.00,81.00,28500,79.44641
2012-06-28,76.849998,77.480003,75.150002,77.459999,12600,75.974307
2012-06-27,76.940002,78.190002,76.610001,77.449997,29800,75.964497
2012-06-26,74.510002,76.959999,73.190002,76.68,29900,75.209269
2012-06-25,71.580002,75.00,71.580002,74.129997,14100,72.708175
2012-06-22,71.589996,73.889999,70.43,73.349998,135800,71.943137
2012-06-21,74.629997,74.629997,70.610001,70.980003,16000,69.618598
2012-06-20,73.449997,74.699997,71.410004,74.529999,23100,73.100505
2012-06-19,70.510002,73.489998,69.720001,73.300003,30100,71.8941
2012-06-18,70.949997,71.699997,69.610001,70.00,23600,68.657392
2012-06-15,70.010002,72.50,70.00,71.540001,37100,70.167855
2012-06-14,70.00,71.32,69.00,70.360001,28900,69.010487
2012-06-13,71.629997,71.639999,69.199997,69.309998,13200,67.980624
2012-06-12,72.209999,72.209999,70.599998,71.470001,7200,70.099198
2012-06-11,74.239998,74.580002,71.080002,71.279999,24500,69.91284
2012-06-08,72.059998,73.790001,71.68,73.120003,6200,71.717552
2012-06-07,73.629997,74.110001,72.050003,72.400002,14000,71.011361
2012-06-06,70.00,73.400002,69.900002,73.120003,11100,71.717552
2012-06-05,69.18,70.389999,69.18,69.760002,9200,68.421997
2012-06-04,69.82,69.860001,69.00,69.400002,12900,68.068901
2012-06-01,69.00,70.43,69.00,69.68,21500,68.34353
2012-05-31,70.519997,71.68,69.809998,70.879997,31400,69.52051
2012-05-30,71.00,72.43,70.32,70.370003,26100,69.020298
2012-05-29,71.449997,71.910004,71.040001,71.529999,19200,70.158045
2012-05-25,72.120003,72.120003,71.25,71.57,12400,70.197279
2012-05-24,71.75,72.50,71.00,72.330002,9300,70.942704
2012-05-23,73.169998,74.660004,71.209999,72.010002,18500,70.628842
2012-05-22,76.290001,77.00,73.330002,73.760002,33800,72.345277
2012-05-21,75.75,76.989998,75.32,76.620003,20900,75.150422
2012-05-18,75.57,75.919998,75.00,75.110001,16000,73.669382
2012-05-17,77.050003,77.050003,75.599998,75.599998,15800,74.149982
2012-05-16,77.349998,77.910004,76.040001,76.620003,19000,75.150422
2012-05-15,77.459999,78.129997,77.010002,77.080002,7500,75.601598
2012-05-14,77.129997,78.889999,77.099998,77.43,18000,75.944884
2012-05-11,77.00,78.940002,77.00,78.410004,12200,76.90609
2012-05-10,77.849998,78.349998,77.059998,77.860001,9600,76.366637
2012-05-09,76.699997,78.00,76.699997,77.050003,11600,75.572175
2012-05-08,75.50,78.410004,75.50,78.099998,10400,76.602031
2012-05-07,75.010002,77.239998,75.00,76.129997,19400,74.669815
2012-05-04,78.110001,78.110001,75.330002,75.330002,22900,73.885163
2012-05-03,80.559998,81.360001,78.00,78.099998,33000,76.602031
2012-05-02,80.989998,84.029999,80.75,81.50,21000,79.93682
2012-05-01,84.040001,85.599998,82.019997,82.019997,36000,80.446843
2012-04-30,85.879997,86.760002,83.699997,84.400002,8100,82.781199
2012-04-27,84.800003,86.360001,84.449997,86.360001,11000,84.703606
2012-04-26,83.089996,85.00,82.709999,85.00,24100,83.36969
2012-04-25,80.339996,83.720001,80.300003,83.010002,23900,81.41786
2012-04-24,78.07,79.980003,78.07,79.949997,9900,78.416546
2012-04-23,78.400002,79.379997,77.370003,78.330002,17200,76.827623
2012-04-20,82.07,82.07,79.129997,79.830002,19500,78.298853
2012-04-19,84.800003,84.809998,79.519997,80.290001,14800,78.750029
2012-04-18,82.669998,84.459999,81.370003,84.339996,15800,82.722345
2012-04-17,82.419998,83.330002,81.860001,82.75,5900,81.162845
2012-04-16,80.809998,82.839996,80.050003,81.519997,10400,79.956433
2012-04-13,82.129997,82.129997,78.739998,80.599998,21400,79.054081
2012-04-12,79.099998,83.400002,79.099998,82.769997,22000,81.182458
2012-04-11,79.010002,79.410004,77.879997,79.330002,36900,77.808443
2012-04-10,81.18,81.18,77.690002,77.940002,30700,76.445104
2012-04-09,79.699997,83.190002,79.68,81.639999,45400,80.074134
2012-04-05,81.559998,82.080002,80.809998,81.230003,8700,79.672002
2012-04-04,83.449997,83.629997,81.309998,81.529999,28500,79.966244
2012-04-03,86.790001,86.879997,82.290001,83.809998,24500,82.202512
2012-04-02,84.940002,87.459999,84.940002,87.410004,34000,85.733469
2012-03-30,87.00,87.00,85.059998,85.779999,38700,84.134728
2012-03-29,82.260002,87.00,82.260002,86.459999,41000,84.801686
2012-03-28,81.629997,82.949997,81.199997,82.949997,15900,81.359006
2012-03-27,81.370003,82.00,80.529999,81.959999,16200,80.387997
2012-03-26,80.900002,81.839996,80.370003,81.400002,17600,79.83874
2012-03-23,79.540001,80.139999,79.010002,80.00,16000,78.46559
2012-03-22,79.25,79.93,78.379997,79.449997,10100,77.926137
2012-03-21,79.889999,80.739998,78.620003,80.349998,14600,78.808876
2012-03-20,81.129997,81.129997,79.00,79.339996,16700,77.818246
2012-03-19,81.470001,82.00,81.150002,81.860001,40500,80.289916
2012-03-16,82.209999,82.209999,80.360001,80.989998,180800,79.4366
2012-03-15,81.660004,82.419998,80.449997,82.029999,24100,80.456654
2012-03-14,82.300003,82.379997,81.050003,81.389999,9700,79.82893
2012-03-13,81.449997,82.379997,81.00,82.190002,42900,80.613588
2012-03-12,80.290001,81.120003,80.269997,80.849998,38800,79.299286
2012-03-09,78.849998,80.220001,78.589996,80.190002,19700,78.651949
2012-03-08,78.080002,78.440002,76.220001,78.419998,8500,76.915893
2012-03-07,74.769997,77.580002,74.629997,77.269997,28800,75.787949
2012-03-06,76.650002,76.650002,74.139999,74.480003,13100,73.051468
2012-03-05,75.519997,78.860001,75.519997,77.809998,17000,76.317593
2012-03-02,79.870003,80.699997,76.010002,76.110001,26000,74.650202
2012-03-01,80.190002,81.970001,79.519997,79.760002,25300,78.230196
2012-02-29,81.470001,81.93,79.010002,79.540001,119800,78.014414
2012-02-28,81.989998,82.449997,81.00,81.419998,53700,79.858353
2012-02-27,78.75,81.980003,78.75,81.580002,28200,80.015288
2012-02-24,80.809998,80.809998,78.760002,79.00,11500,77.484771
2012-02-23,79.739998,80.769997,79.349998,80.50,16000,78.956
2012-02-22,78.970001,80.32,78.970001,79.849998,19600,78.318466
2012-02-21,79.00,79.879997,79.00,79.50,12100,77.975181
2012-02-17,79.989998,80.309998,79.099998,79.949997,11100,78.416546
2012-02-16,78.190002,79.599998,77.709999,79.599998,13100,78.073261
2012-02-15,80.860001,80.860001,78.660004,78.830002,20400,77.318033
2012-02-14,80.779999,80.889999,80.139999,80.57,10200,79.024658
2012-02-13,81.370003,81.400002,80.620003,80.940002,10000,79.387564
2012-02-10,80.230003,81.050003,79.910004,80.730003,13700,79.181592
2012-02-09,83.050003,83.050003,80.300003,81.260002,13600,79.701426
2012-02-08,82.00,83.209999,82.00,82.75,27500,81.162845
2012-02-07,82.00,82.550003,81.559998,81.970001,27300,80.397807
2012-02-06,82.650002,83.440002,81.589996,82.029999,15500,80.456654
2012-02-03,82.510002,83.50,82.339996,82.900002,24100,81.30997
2012-02-02,81.709999,83.190002,80.790001,82.300003,68500,80.721479
2012-02-01,80.160004,81.419998,80.080002,80.709999,46700,79.161972
2012-01-31,80.010002,80.290001,79.199997,79.370003,18900,77.847677
2012-01-30,79.449997,79.989998,79.309998,79.650002,15800,78.122305
2012-01-27,79.699997,80.529999,79.580002,79.970001,11900,78.436167
2012-01-26,80.690002,80.690002,79.419998,79.839996,21800,78.308656
2012-01-25,79.919998,80.139999,79.339996,79.82,24800,78.289043
2012-01-24,78.93,80.209999,78.93,79.900002,23800,78.36751
2012-01-23,80.129997,80.129997,79.389999,79.919998,14200,78.387123
2012-01-20,79.480003,80.489998,79.419998,79.900002,20800,78.36751
2012-01-19,80.00,80.00,78.650002,79.599998,31800,78.073261
2012-01-18,79.050003,79.580002,78.93,79.580002,22200,78.053648
2012-01-17,79.489998,81.00,78.839996,78.839996,41200,77.327836
2012-01-13,80.870003,81.93,80.010002,80.279999,882800,78.740219
2012-01-12,82.989998,82.989998,81.879997,82.00,31700,80.42723
2012-01-11,82.040001,83.00,82.040001,82.489998,66200,80.90783
2012-01-10,79.75,83.50,79.629997,82.879997,133800,81.290349
2012-01-09,77.260002,77.769997,76.349998,77.260002,17000,75.778146
2012-01-06,77.559998,77.559998,76.449997,77.019997,11400,75.542744
2012-01-05,76.980003,77.870003,76.080002,77.870003,7300,76.376447
2012-01-04,76.849998,78.00,76.400002,77.57,19100,76.082198
2012-01-03,77.309998,77.50,75.620003,77.50,11000,76.013541
2011-12-30,76.050003,78.279999,75.580002,76.010002,22900,74.552121
2011-12-29,76.099998,77.790001,75.370003,76.040001,23400,74.581545
2011-12-28,78.699997,78.699997,76.129997,76.129997,16100,74.669815
2011-12-27,76.199997,78.559998,76.099998,78.489998,25500,76.98455
2011-12-23,76.559998,76.620003,75.940002,76.620003,4800,75.150422
2011-12-22,75.980003,76.589996,75.120003,76.50,24200,75.032721
2011-12-21,74.739998,75.910004,74.739998,75.660004,7700,74.208836
2011-12-20,74.989998,76.220001,74.860001,75.339996,26300,73.894966
2011-12-19,72.739998,74.169998,72.739998,73.449997,26700,72.041217
2011-12-16,74.00,74.059998,72.00,72.00,34800,70.619031
2011-12-15,74.580002,74.580002,72.989998,73.739998,12900,72.325656
2011-12-14,72.739998,74.029999,72.739998,73.339996,19100,71.933326
2011-12-13,76.410004,76.809998,73.330002,73.650002,13100,72.237386
2011-12-12,75.730003,76.300003,74.870003,75.849998,13500,74.395186
2011-12-09,72.480003,77.32,72.480003,77.190002,14700,75.709489
2011-12-08,75.940002,76.050003,71.620003,71.910004,16300,70.530761
2011-12-07,72.830002,75.470001,71.860001,75.139999,9100,73.698805
2011-12-06,74.230003,74.459999,73.239998,73.400002,17600,71.992181
2011-12-05,74.790001,75.519997,73.139999,74.120003,34000,72.698372
2011-12-02,75.110001,75.110001,73.760002,74.610001,15800,73.178972
2011-12-01,75.739998,75.739998,72.809998,73.900002,35700,72.482591
2011-11-30,76.25,79.480003,74.540001,75.889999,227800,74.43442
2011-11-29,73.510002,74.400002,72.550003,74.18,33300,72.757219
2011-11-28,71.900002,74.50,71.080002,73.220001,34400,71.815633
2011-11-25,71.790001,71.790001,68.739998,69.919998,9800,68.578924
2011-11-23,71.290001,72.400002,69.199997,72.07,27900,70.687689
2011-11-22,71.160004,72.459999,70.690002,72.459999,64900,71.070208
2011-11-21,69.93,71.639999,69.440002,71.629997,27000,70.256125
2011-11-18,68.839996,72.00,68.839996,71.879997,26500,70.50133
2011-11-17,69.510002,71.029999,67.949997,68.650002,26300,67.333286
2011-11-16,70.400002,71.75,68.519997,68.830002,23500,67.509834
2011-11-15,69.269997,71.50,69.269997,71.449997,20000,70.079578
2011-11-14,68.629997,70.809998,67.910004,69.529999,23800,68.196405
2011-11-11,65.029999,69.50,65.029999,69.089996,22300,67.764842
2011-11-10,63.68,66.720001,63.189999,64.699997,17600,63.459043
2011-11-09,63.299999,65.68,62.080002,62.080002,20300,60.8893
2011-11-08,64.010002,65.580002,63.009998,65.269997,14500,64.01811
2011-11-07,62.959999,63.50,61.630001,63.18,12500,61.9682
2011-11-04,62.02,63.27,62.02,62.93,8500,61.722995
2011-11-03,59.98,63.939999,59.259998,62.860001,29200,61.654338
2011-11-02,57.799999,59.790001,57.07,59.529999,31900,58.388206
2011-11-01,58.07,59.299999,56.939999,57.75,36000,56.642348
2011-10-31,64.059998,64.769997,62.400002,62.400002,17800,61.203162
2011-10-28,64.660004,66.190002,64.010002,64.839996,19600,63.596357
2011-10-27,59.57,64.339996,57.66,63.810001,40200,62.586118
2011-10-26,57.200001,57.52,55.48,57.209999,18200,56.112704
2011-10-25,58.139999,59.02,56.689999,57.09,17600,55.995007
2011-10-24,57.060001,59.740002,56.790001,59.740002,15800,58.594181
2011-10-21,56.57,57.52,54.959999,56.759998,18500,55.671335
2011-10-20,55.380001,56.66,54.330002,55.209999,16800,54.151065
2011-10-19,56.700001,57.220001,54.93,54.970001,20300,53.91567
2011-10-18,56.360001,57.59,55.43,57.119999,22800,56.024431
2011-10-17,57.880001,58.07,55.869999,56.110001,20600,55.033804
2011-10-14,61.169998,61.169998,57.84,58.669998,23800,57.544701
2011-10-13,58.700001,60.490002,58.029999,60.07,18200,58.91785
2011-10-12,57.650002,59.84,56.849998,59.529999,20800,58.388206
2011-10-11,57.599998,58.669998,56.41,56.950001,21500,55.857693
2011-10-10,57.07,58.00,55.880001,58.00,23300,56.887553
2011-10-07,56.889999,56.889999,54.509998,55.32,24100,54.258956
2011-10-06,54.549999,56.93,54.200001,56.82,20100,55.730185
2011-10-05,53.310001,55.009998,51.860001,54.599998,11200,53.552764
2011-10-04,50.98,53.740002,50.360001,52.669998,37100,51.659781
2011-10-03,53.32,55.139999,51.540001,51.689999,50500,50.698578
2011-09-30,55.66,56.720001,53.459999,53.619999,51700,52.591561
2011-09-29,56.310001,56.310001,53.119999,55.59,30500,54.523777
2011-09-28,55.029999,57.59,54.200001,54.369999,37600,53.327176
2011-09-27,54.240002,58.380001,54.240002,56.82,53000,55.730185
2011-09-26,54.27,54.66,52.349998,54.029999,56100,52.993697
2011-09-23,50.82,52.990002,50.82,52.860001,60800,51.84614
2011-09-22,53.119999,54.43,50.099998,50.639999,37400,49.668718
2011-09-21,55.669998,57.599998,55.00,55.049999,87800,53.994134
2011-09-20,57.290001,57.75,55.709999,55.970001,32500,54.89649
2011-09-19,55.849998,57.48,55.09,57.169998,18100,56.073471
2011-09-16,57.310001,58.509998,56.029999,57.07,42700,55.97539
2011-09-15,57.77,57.77,55.75,57.009998,19600,55.91654
2011-09-14,57.540001,57.990002,55.259998,57.389999,39600,56.289252
2011-09-13,54.099998,57.09,54.099998,56.919998,16700,55.828266
2011-09-12,53.279999,57.52,53.279999,54.880001,25000,53.827396
2011-09-09,55.66,56.68,53.50,54.540001,23700,53.493917
2011-09-08,58.279999,58.700001,56.029999,56.25,23200,55.171118
2011-09-07,58.93,59.549999,57.52,58.639999,20000,57.515277
2011-09-06,56.299999,58.049999,55.98,57.439999,49200,56.338293
2011-09-02,59.00,61.57,57.860001,58.060001,61500,56.946404
2011-09-01,61.150002,61.75,59.34,60.32,33200,59.163055
2011-08-31,61.32,61.799999,60.00,61.310001,44000,60.134068
2011-08-30,62.599998,62.639999,60.00,61.259998,41400,60.085024
2011-08-29,63.419998,65.00,62.889999,64.980003,38900,63.733679
2011-08-26,58.82,63.099998,58.82,62.59,58300,61.389516
2011-08-25,62.970001,62.970001,59.00,59.619999,22400,58.47648
2011-08-24,60.73,63.43,58.580002,62.330002,40500,61.134505
2011-08-23,57.09,60.919998,56.779999,60.439999,66000,59.280752
2011-08-22,56.709999,58.049999,52.580002,56.950001,36800,55.857693
2011-08-19,54.709999,56.459999,53.419998,54.740002,56100,53.690082
2011-08-18,58.23,58.610001,55.060001,55.41,50600,54.347229
2011-08-17,62.029999,62.029999,60.299999,60.369999,17200,59.212095
2011-08-16,63.439999,64.260002,61.25,61.41,45700,60.232149
2011-08-15,62.990002,64.300003,62.169998,64.300003,14800,63.066721
2011-08-12,63.299999,64.720001,61.25,61.849998,28400,60.663708
2011-08-11,60.389999,63.380001,60.00,62.810001,35200,61.605298
2011-08-10,60.68,63.50,59.540001,59.919998,50200,58.770725
2011-08-09,60.360001,63.959999,57.009998,63.18,114800,61.9682
2011-08-08,65.059998,65.199997,57.099998,57.099998,95200,56.004814
2011-08-05,72.43,74.230003,63.200001,67.419998,90300,66.126875
2011-08-04,78.660004,79.300003,70.82,71.830002,40900,70.452294
2011-08-03,78.099998,79.50,75.129997,79.059998,40500,77.543617
2011-08-02,79.080002,80.239998,77.610001,77.620003,57200,76.131242
2011-08-01,79.660004,80.949997,78.040001,79.32,43200,77.798633
2011-07-29,77.989998,80.32,74.620003,78.559998,69800,77.053207
2011-07-28,77.889999,79.150002,77.32,78.900002,32200,77.38669
2011-07-27,78.760002,79.599998,76.910004,78.050003,68700,76.552995
2011-07-26,79.779999,79.849998,79.029999,79.370003,48000,77.847677
2011-07-25,77.919998,80.599998,77.919998,79.129997,27000,77.612274
2011-07-22,77.699997,78.489998,77.699997,78.279999,23700,76.778579
2011-07-21,75.050003,78.169998,75.050003,78.019997,29500,76.523564
2011-07-20,75.440002,76.879997,74.419998,75.709999,27300,74.257872
2011-07-19,72.730003,75.779999,72.559998,75.75,27200,74.297106
2011-07-18,70.800003,72.589996,70.800003,72.129997,22000,70.746535
2011-07-15,69.980003,71.260002,69.580002,71.260002,19700,69.893227
2011-07-14,71.120003,71.50,69.690002,69.75,14900,68.412187
2011-07-13,71.18,71.93,70.18,70.699997,16000,69.343963
2011-07-12,69.599998,71.129997,69.599998,70.32,35100,68.971254
2011-07-11,70.779999,71.00,69.440002,69.639999,57600,68.304296
2011-07-08,67.75,70.720001,67.75,70.489998,34900,69.137991
2011-07-07,67.00,69.00,66.830002,68.949997,46800,67.627528
2011-07-06,65.910004,66.629997,65.699997,66.550003,65200,65.273566
2011-07-05,64.510002,66.050003,63.990002,65.699997,61900,64.439863
2011-07-01,61.240002,64.889999,61.00,63.869999,51700,62.644965
2011-06-30,61.00,61.209999,60.57,60.700001,30000,59.535768
2011-06-29,59.990002,60.799999,59.599998,60.759998,20500,59.594614
2011-06-28,59.509998,59.990002,58.91,59.990002,14800,58.839386
2011-06-27,58.32,59.349998,57.759998,59.029999,13700,57.897796
2011-06-24,57.740002,58.669998,57.25,58.060001,122700,56.946404
2011-06-23,57.130001,57.919998,56.810001,57.610001,15900,56.505034
2011-06-22,57.950001,59.09,57.810001,57.91,15200,56.799279
2011-06-21,57.48,58.639999,57.009998,58.470001,24600,57.34854
2011-06-20,56.849998,57.639999,56.50,56.970001,19300,55.87731
2011-06-17,58.290001,58.43,56.450001,57.189999,100400,56.093088
2011-06-16,56.919998,59.02,56.450001,57.650002,24700,56.544268
2011-06-15,58.23,58.560001,56.310001,56.790001,35200,55.700762
2011-06-14,56.779999,59.00,56.77,58.689999,29500,57.564317
2011-06-13,56.939999,57.639999,56.610001,56.779999,21600,55.690952
2011-06-10,56.990002,57.169998,56.389999,56.419998,27000,55.337856
2011-06-09,56.959999,57.200001,56.700001,57.00,39600,55.906733
2011-06-08,57.049999,57.68,56.849998,56.970001,64900,55.87731
2011-06-07,57.18,57.880001,57.02,57.27,33100,56.171555
2011-06-06,57.610001,57.610001,57.00,57.009998,24300,55.91654
2011-06-03,55.240002,58.189999,55.240002,57.200001,57800,56.102898
2011-06-02,54.52,54.52,53.900002,54.450001,12600,53.405643
2011-06-01,55.50,55.52,54.139999,54.310001,37500,53.268329
2011-05-31,55.16,55.889999,54.16,55.360001,37000,54.298189
2011-05-27,54.200001,54.50,54.00,54.34,15500,53.297752
2011-05-26,52.369999,54.009998,51.77,53.830002,34400,52.797536
2011-05-25,53.00,53.610001,52.369999,53.240002,13400,52.218852
2011-05-24,54.709999,54.889999,52.77,52.810001,30000,51.797099
2011-05-23,54.349998,55.459999,53.220001,54.299999,36000,53.258519
2011-05-20,55.52,55.990002,55.00,55.41,15300,54.347229
2011-05-19,56.369999,56.369999,52.73,55.970001,42100,54.89649
2011-05-18,55.189999,56.00,54.950001,55.98,15600,54.906296
2011-05-17,55.119999,56.220001,54.91,55.040001,28900,53.984327
2011-05-16,57.049999,57.290001,55.380001,55.380001,39000,54.317806
2011-05-13,58.610001,58.610001,56.68,57.389999,22700,56.289252
2011-05-12,57.869999,58.84,57.669998,58.470001,8000,57.34854
2011-05-11,59.509998,61.599998,58.09,58.189999,24900,57.073908
2011-05-10,59.720001,61.400002,59.490002,60.68,27000,59.516151
2011-05-09,57.200001,59.630001,56.889999,59.52,40300,58.3784
2011-05-06,56.50,57.98,56.459999,57.200001,21000,56.102898
2011-05-05,53.959999,56.00,53.959999,55.799999,29200,54.729749
2011-05-04,52.759998,54.509998,52.68,53.959999,34000,52.92504
2011-05-03,51.540001,54.939999,51.18,52.75,44600,51.738249
2011-05-02,52.57,52.610001,49.790001,51.23,49600,50.247402
2011-04-29,53.790001,54.119999,51.950001,52.810001,32000,51.797099
2011-04-28,54.060001,54.389999,53.48,53.650002,6400,52.620988
2011-04-27,54.560001,54.650002,53.98,54.299999,16700,53.258519
2011-04-26,51.91,55.150002,51.849998,54.459999,41200,53.41545
2011-04-25,53.869999,54.25,52.23,52.700001,36900,51.689208
2011-04-21,54.360001,54.82,53.439999,54.110001,9500,53.072164
2011-04-20,54.279999,54.419998,53.150002,53.869999,43100,52.836766
2011-04-19,54.099998,54.950001,53.00,53.049999,71700,52.032494
2011-04-18,54.970001,55.32,53.349998,53.93,34600,52.895616
2011-04-15,55.650002,56.599998,55.220001,56.009998,26900,54.93572
2011-04-14,52.240002,56.50,51.41,55.700001,53700,54.631668
2011-04-13,52.48,54.279999,52.209999,52.599998,39900,51.591124
2011-04-12,55.009998,55.16,53.450001,53.630001,31400,52.601371
2011-04-11,56.32,56.93,55.23,55.490002,49800,54.425697
2011-04-08,58.200001,58.200001,55.880001,56.139999,29000,55.063228
2011-04-07,57.57,59.369999,57.459999,57.669998,19700,56.563881
2011-04-06,60.790001,60.790001,57.389999,57.41,37800,56.308869
2011-04-05,60.68,61.50,60.220001,60.360001,18600,59.202289
2011-04-04,61.009998,61.509998,60.48,60.990002,19200,59.820206
2011-04-01,59.509998,60.799999,59.080002,60.599998,27900,59.437683
2011-03-31,58.610001,59.27,58.540001,58.919998,15100,57.789906
2011-03-30,60.43,60.43,58.610001,58.98,32100,57.848756
2011-03-29,59.759998,60.82,59.59,60.00,18400,58.849193
2011-03-28,61.540001,62.299999,59.91,60.00,42300,58.849193
2011-03-25,60.490002,60.619999,58.75,59.740002,53200,58.594181
2011-03-24,58.990002,60.23,57.150002,60.119999,40600,58.96689
2011-03-23,57.330002,58.490002,55.669998,58.349998,91400,57.230839
2011-03-22,55.049999,58.490002,55.049999,57.279999,40800,56.181362
