Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,5.02,5.03,4.92,4.99,13000,4.21912
2012-06-21,5.11,5.13,4.95,5.03,8400,4.252941
2012-06-20,5.18,5.18,5.13,5.13,7400,4.337492
2012-06-19,5.12,5.21,5.11,5.21,11700,4.405134
2012-06-18,4.91,5.12,4.90,5.08,18100,4.295217
2012-06-15,4.95,4.98,4.89,4.95,31600,4.185299
2012-06-14,5.07,5.07,4.90,4.93,32500,4.168389
2012-06-13,4.92,5.02,4.91,5.01,9100,4.236031
2012-06-12,4.97,4.98,4.91,4.97,9300,4.176844
2012-06-11,5.06,5.07,4.91,4.93,18300,4.143228
2012-06-08,4.96,5.00,4.85,5.00,9700,4.202057
2012-06-07,5.10,5.14,4.94,4.94,13900,4.151632
2012-06-06,4.98,5.06,4.97,5.05,30500,4.244078
2012-06-05,4.82,4.93,4.82,4.92,7700,4.134824
2012-06-04,4.89,4.89,4.82,4.86,15300,4.084399
2012-06-01,4.79,4.88,4.78,4.85,18900,4.075995
2012-05-31,4.84,4.92,4.80,4.89,18400,4.109611
2012-05-30,4.99,5.04,4.84,4.84,23800,4.067591
2012-05-29,5.05,5.07,4.95,5.07,15200,4.260886
2012-05-25,4.92,5.01,4.92,5.00,24300,4.202057
2012-05-24,4.81,4.89,4.79,4.89,7500,4.109611
2012-05-23,4.88,4.88,4.70,4.78,49900,4.017167
2012-05-22,4.85,4.93,4.76,4.88,23900,4.101208
2012-05-21,4.70,4.83,4.69,4.81,11300,4.042379
2012-05-18,4.80,4.80,4.72,4.79,52000,4.02557
2012-05-17,4.78,4.85,4.68,4.78,82700,4.017167
2012-05-16,4.72,4.80,4.64,4.64,45000,3.899509
2012-05-15,4.67,4.76,4.64,4.74,20700,3.98355
2012-05-14,4.77,4.83,4.58,4.68,92000,3.933125
2012-05-11,4.74,4.87,4.67,4.78,47300,4.017167
2012-05-10,4.99,4.99,4.76,4.77,60000,4.008762
2012-05-09,5.08,5.08,4.88,4.96,73900,4.16844
2012-05-08,5.35,5.35,5.09,5.19,58400,4.361735
2012-05-07,5.25,5.40,5.25,5.35,53300,4.496201
2012-05-04,5.56,5.56,5.31,5.32,33400,4.470989
2012-05-03,5.70,5.72,5.56,5.58,17200,4.689495
2012-05-02,5.61,5.74,5.59,5.74,15000,4.823961
2012-05-01,5.76,5.76,5.64,5.66,17000,4.756728
2012-04-30,5.66,5.75,5.54,5.75,14600,4.832365
2012-04-27,5.63,5.71,5.63,5.66,27700,4.756728
2012-04-26,5.55,5.73,5.54,5.66,15900,4.756728
2012-04-25,5.38,5.53,5.38,5.51,25800,4.630667
2012-04-24,5.44,5.59,5.36,5.40,23300,4.538221
2012-04-23,5.56,5.57,5.41,5.45,77500,4.580242
2012-04-20,5.71,5.76,5.65,5.65,12100,4.748324
2012-04-19,5.80,5.80,5.70,5.71,15000,4.798749
2012-04-18,5.79,5.83,5.75,5.80,12600,4.874386
2012-04-17,5.70,5.87,5.70,5.82,28000,4.891194
2012-04-16,5.71,5.75,5.63,5.66,78500,4.756728
2012-04-13,5.84,5.84,5.66,5.70,96800,4.790345
2012-04-12,5.94,6.03,5.76,5.84,127800,4.908003
2012-04-11,5.75,5.95,5.70,5.89,496000,4.950023
2012-04-10,5.25,5.50,5.25,5.34,298000,4.487797
2012-04-09,5.12,5.26,5.05,5.22,90100,4.386947
2012-04-05,5.08,5.18,5.03,5.11,33200,4.294502
2012-04-04,5.13,5.14,5.06,5.07,80200,4.260886
2012-04-03,5.27,5.27,5.16,5.16,16400,4.336523
2012-04-02,5.12,5.34,5.12,5.32,107900,4.470989
2012-03-30,5.18,5.21,5.14,5.15,51800,4.328119
2012-03-29,5.17,5.18,5.10,5.15,33300,4.328119
2012-03-28,5.25,5.28,5.14,5.17,62300,4.344927
2012-03-27,5.31,5.32,5.25,5.26,19200,4.420564
2012-03-26,5.35,5.35,5.28,5.28,17000,4.437372
2012-03-23,5.20,5.24,5.12,5.22,30600,4.386947
2012-03-22,5.22,5.23,5.13,5.14,17500,4.319714
2012-03-21,5.17,5.23,5.17,5.20,30000,4.370139
2012-03-20,5.25,5.25,5.10,5.19,107200,4.336523
2012-03-19,5.29,5.35,5.25,5.27,60100,4.403367
2012-03-16,5.34,5.40,5.26,5.27,52600,4.403367
2012-03-15,5.23,5.31,5.22,5.30,130600,4.428434
2012-03-14,5.17,5.41,5.16,5.24,233200,4.3783
2012-03-13,5.14,5.20,5.11,5.18,173600,4.328167
2012-03-12,5.09,5.16,5.09,5.15,60000,4.3031
2012-03-09,5.15,5.18,5.07,5.13,96500,4.286389
2012-03-08,4.99,5.49,4.38,5.10,312900,4.261323
2012-03-07,4.94,5.44,4.94,5.07,272600,4.236256
2012-03-06,4.95,5.03,4.83,4.89,38200,4.085856
2012-03-05,5.15,5.16,4.92,4.98,139600,4.161056
2012-03-02,5.25,5.33,5.19,5.21,24500,4.353234
2012-03-01,5.36,5.36,5.25,5.25,18600,4.386656
2012-02-29,5.32,5.39,5.25,5.31,42100,4.436789
2012-02-28,5.19,5.30,5.18,5.25,18200,4.386656
2012-02-27,5.17,5.22,5.09,5.22,24300,4.361589
2012-02-24,5.28,5.30,5.18,5.24,13600,4.3783
2012-02-23,5.30,5.31,5.19,5.26,31300,4.395011
2012-02-22,5.35,5.38,5.28,5.32,40100,4.445145
2012-02-21,5.39,5.50,5.37,5.37,16000,4.486922
2012-02-17,5.45,5.45,5.38,5.41,16700,4.520344
2012-02-16,5.38,5.51,5.33,5.48,46000,4.578833
2012-02-15,5.40,5.47,5.33,5.33,16700,4.4535
2012-02-14,5.41,5.42,5.36,5.37,11000,4.486922
2012-02-13,5.47,5.50,5.41,5.41,30400,4.520344
2012-02-10,5.45,5.51,5.43,5.44,10300,4.545411
2012-02-09,5.57,5.61,5.47,5.60,44500,4.679099
2012-02-08,5.59,5.61,5.52,5.52,15500,4.612255
2012-02-07,5.70,5.72,5.54,5.55,28000,4.637322
2012-02-06,5.76,5.78,5.67,5.74,13000,4.796077
2012-02-03,5.84,5.84,5.79,5.82,120800,4.862921
2012-02-02,5.75,5.82,5.75,5.80,161500,4.84621
2012-02-01,5.80,5.89,5.70,5.72,95600,4.779366
2012-01-31,5.54,5.79,5.54,5.71,60400,4.77101
2012-01-30,5.38,5.55,5.38,5.52,26800,4.612255
2012-01-27,5.39,5.48,5.35,5.39,30900,4.503633
2012-01-26,5.48,5.51,5.37,5.38,10800,4.495278
2012-01-25,5.41,5.45,5.37,5.45,17800,4.553766
2012-01-24,5.52,5.52,5.38,5.45,16000,4.553766
2012-01-23,5.29,5.56,5.29,5.54,38400,4.628966
2012-01-20,5.25,5.28,5.19,5.28,47500,4.411722
2012-01-19,5.31,5.37,5.21,5.21,22600,4.353234
2012-01-18,5.41,5.44,5.36,5.39,8100,4.503633
2012-01-17,5.34,5.56,5.34,5.52,14900,4.612255
2012-01-13,5.24,5.29,5.14,5.26,23600,4.395011
2012-01-12,5.28,5.33,5.28,5.29,164100,4.420078
2012-01-11,5.60,5.63,5.24,5.27,238200,4.403367
2012-01-10,5.82,5.82,5.61,5.63,56800,4.704166
2012-01-09,5.77,5.77,5.63,5.65,71400,4.720877
2012-01-06,5.80,5.80,5.75,5.75,48400,4.804432
2012-01-05,5.93,5.93,5.80,5.80,36500,4.84621
2012-01-04,5.84,5.96,5.83,5.89,159600,4.92141
2012-01-03,5.86,6.03,5.86,5.95,70700,4.971543
2011-12-30,5.68,5.77,5.56,5.74,59000,4.796077
2011-12-29,5.29,5.61,5.29,5.61,16400,4.687455
2011-12-28,5.79,5.79,5.39,5.41,26900,4.520344
2011-12-27,5.78,5.80,5.54,5.64,30200,4.712521
2011-12-23,5.68,5.78,5.68,5.76,20700,4.812788
2011-12-22,5.67,5.72,5.65,5.66,22000,4.729232
2011-12-21,5.50,5.62,5.41,5.58,41700,4.662388
2011-12-20,5.35,5.55,5.35,5.48,18400,4.578833
2011-12-19,5.33,5.39,5.27,5.28,35300,4.411722
2011-12-16,5.27,5.34,5.23,5.29,39800,4.420078
2011-12-15,5.29,5.43,5.22,5.24,47300,4.3783
2011-12-14,5.01,5.29,4.91,5.19,76600,4.336523
2011-12-13,5.26,5.27,4.99,5.00,63000,4.177767
2011-12-12,5.30,5.33,5.10,5.23,107600,4.349056
2011-12-09,5.15,5.53,5.10,5.39,145100,4.482105
2011-12-08,5.38,5.38,5.06,5.10,38700,4.240953
2011-12-07,5.43,5.50,5.39,5.40,231400,4.490421
2011-12-06,5.45,5.48,5.40,5.40,168600,4.490421
2011-12-05,5.52,5.52,5.40,5.43,39000,4.515368
2011-12-02,5.54,5.57,5.43,5.48,37900,4.556946
2011-12-01,5.39,5.59,5.39,5.55,20100,4.615155
2011-11-30,5.53,5.69,5.41,5.44,300200,4.523683
2011-11-29,5.42,5.49,5.31,5.31,43100,4.41558
2011-11-28,5.73,5.73,5.37,5.42,33400,4.507052
2011-11-25,5.26,5.61,5.25,5.32,30200,4.423896
2011-11-23,5.50,5.53,5.35,5.36,19700,4.457159
2011-11-22,5.59,5.63,5.51,5.51,28000,4.581893
2011-11-21,5.75,5.75,5.47,5.53,40600,4.598524
2011-11-18,5.90,5.90,5.80,5.82,6500,4.839676
2011-11-17,6.08,6.08,5.77,5.88,43500,4.889569
2011-11-16,6.13,6.25,6.03,6.07,59600,5.047566
2011-11-15,6.11,6.31,6.06,6.21,76400,5.163984
2011-11-14,6.37,6.40,6.14,6.19,65700,5.147353
2011-11-11,6.43,6.52,6.36,6.37,27700,5.297033
2011-11-10,6.65,6.75,6.31,6.32,126700,5.255456
2011-11-09,6.88,6.88,6.54,6.59,77900,5.479977
2011-11-08,7.26,7.33,7.23,7.32,25600,6.087015
2011-11-07,7.26,7.28,7.17,7.27,33500,6.045437
2011-11-04,7.23,7.33,7.20,7.27,17000,6.045437
2011-11-03,7.35,7.40,7.27,7.32,58300,6.087015
2011-11-02,7.07,7.43,7.07,7.31,52200,6.078699
2011-11-01,7.11,7.14,6.90,6.90,122200,5.73776
2011-10-31,6.90,7.70,6.83,7.46,263000,6.203433
2011-10-28,6.79,7.19,6.79,6.98,111400,5.804285
2011-10-27,6.41,6.76,6.40,6.68,63900,5.554817
2011-10-26,6.25,6.25,6.04,6.16,41800,5.122406
2011-10-25,6.25,6.25,6.11,6.17,17200,5.130722
2011-10-24,6.16,6.41,6.16,6.27,37800,5.213878
2011-10-21,6.23,6.29,6.10,6.10,31800,5.072512
2011-10-20,6.01,6.05,5.95,6.03,25800,5.014303
2011-10-19,6.02,6.16,5.92,6.00,12400,4.989357
2011-10-18,5.94,6.15,5.77,6.11,17700,5.080828
2011-10-17,6.11,6.11,5.90,5.93,28500,4.931147
2011-10-14,6.12,6.22,6.08,6.16,28900,5.122406
2011-10-13,6.25,6.25,5.97,6.01,41100,4.997672
2011-10-12,6.29,6.30,6.02,6.27,49700,5.213878
2011-10-11,6.11,6.11,5.90,5.96,23700,4.956094
2011-10-10,5.71,6.28,5.71,6.19,26600,5.147353
2011-10-07,5.84,6.01,5.68,5.73,43500,4.764835
2011-10-06,5.29,5.76,5.25,5.76,88600,4.789782
2011-10-05,5.22,5.32,5.13,5.32,82200,4.423896
2011-10-04,5.09,5.23,4.63,5.18,392100,4.307478
2011-10-03,5.69,5.77,5.41,5.45,194900,4.531999
2011-09-30,5.87,5.90,5.72,5.77,65100,4.798098
2011-09-29,6.35,6.39,5.86,6.01,32900,4.997672
2011-09-28,6.59,6.59,6.12,6.17,110800,5.130722
2011-09-27,6.23,6.64,6.23,6.51,130100,5.413452
2011-09-26,6.02,6.09,5.91,6.07,53600,5.047566
2011-09-23,6.18,6.25,5.89,5.96,86000,4.956094
2011-09-22,6.25,6.25,5.78,6.22,84400,5.172299
2011-09-21,6.81,6.83,6.49,6.51,33200,5.413452
2011-09-20,7.00,7.00,6.84,6.84,11100,5.687867
2011-09-19,7.00,7.03,6.92,6.99,44100,5.8126
2011-09-16,7.18,7.31,7.12,7.20,34600,5.987228
2011-09-15,6.97,7.09,6.96,7.06,20300,5.870809
2011-09-14,6.99,7.06,6.87,6.87,29300,5.712813
2011-09-13,6.83,7.00,6.82,6.94,83600,5.771022
2011-09-12,6.89,6.96,6.68,6.81,77300,5.641299
2011-09-09,7.18,7.24,6.96,7.02,60100,5.81526
2011-09-08,7.38,7.40,7.18,7.28,60200,6.03064
2011-09-07,7.09,7.45,7.03,7.40,127500,6.130046
2011-09-06,7.02,7.13,6.90,6.98,169400,5.782125
2011-09-02,7.13,7.37,6.84,7.19,179600,5.956086
2011-09-01,7.56,7.56,7.24,7.26,50800,6.014073
2011-08-31,7.66,7.79,7.50,7.59,73300,6.28744
2011-08-30,7.40,7.65,7.40,7.59,83600,6.28744
2011-08-29,7.08,7.47,7.08,7.46,76800,6.179749
2011-08-26,6.76,7.08,6.68,6.99,52800,5.790408
2011-08-25,6.84,6.94,6.73,6.85,29400,5.674435
2011-08-24,6.84,6.84,6.63,6.81,10200,5.641299
2011-08-23,6.61,6.86,6.51,6.84,126700,5.666151
2011-08-22,6.71,6.76,6.42,6.58,169300,5.450771
2011-08-19,6.68,6.85,6.44,6.49,106700,5.376216
2011-08-18,6.71,6.91,6.59,6.78,208000,5.616448
2011-08-17,7.06,7.23,6.97,7.22,201600,5.980937
2011-08-16,7.45,7.45,7.01,7.06,170200,5.848395
2011-08-15,7.51,7.60,7.39,7.52,473200,6.229452
2011-08-12,6.84,7.24,6.83,7.11,284800,5.889815
2011-08-11,6.62,6.86,6.37,6.71,362600,5.558461
2011-08-10,6.34,6.82,6.15,6.53,407400,5.409352
2011-08-09,5.89,6.12,5.74,6.12,311600,5.069714
2011-08-08,6.25,6.45,5.48,5.69,504200,4.713509
2011-08-05,7.64,7.64,6.99,7.15,509900,5.92295
2011-08-04,8.50,8.57,7.33,7.62,422600,6.312291
2011-08-03,9.58,9.58,8.10,8.42,1279300,6.974999
2011-08-02,9.79,9.87,9.51,9.75,848200,8.07675
2011-08-01,9.75,9.94,9.45,9.86,244900,8.167872
2011-07-29,9.40,9.48,9.15,9.46,59200,7.836519
2011-07-28,9.55,9.59,9.41,9.46,116400,7.836519
2011-07-27,9.94,9.94,9.44,9.54,159300,7.902789
2011-07-26,9.69,10.13,9.69,9.95,242400,8.242427
2011-07-25,9.42,9.71,9.38,9.62,126800,7.96906
2011-07-22,9.65,9.67,9.40,9.52,89700,7.886222
2011-07-21,9.31,9.84,9.31,9.69,437400,8.027047
2011-07-20,8.80,9.34,8.80,9.30,221300,7.703977
2011-07-19,8.78,8.83,8.68,8.77,74700,7.264934
2011-07-18,8.57,8.57,8.37,8.46,28300,7.008134
2011-07-15,8.67,8.73,8.59,8.61,41900,7.132391
2011-07-14,8.59,8.81,8.53,8.60,34300,7.124108
2011-07-13,8.46,8.75,8.41,8.58,86100,7.10754
2011-07-12,8.24,8.47,8.24,8.44,67600,6.991566
2011-07-11,8.50,8.50,8.30,8.33,43200,6.900444
2011-07-08,8.43,8.61,8.43,8.59,78800,7.115824
2011-07-07,8.65,8.70,8.44,8.62,83300,7.140675
2011-07-06,8.44,8.67,8.22,8.60,106600,7.124108
2011-07-05,8.77,8.82,8.45,8.47,227900,7.016418
2011-07-01,7.90,8.89,7.53,8.55,332700,7.082689
2011-06-30,7.74,8.11,7.74,8.07,124000,6.685064
2011-06-29,7.67,7.73,7.64,7.71,29500,6.386846
2011-06-28,7.57,7.58,7.43,7.57,30400,6.270872
2011-06-27,7.40,7.55,7.33,7.47,94300,6.188033
2011-06-24,7.56,7.56,7.39,7.39,70900,6.121762
2011-06-23,7.45,7.51,7.26,7.50,107600,6.212885
2011-06-22,7.45,7.61,7.41,7.55,120700,6.254304
2011-06-21,7.28,7.53,7.28,7.53,57900,6.237736
2011-06-20,7.03,7.30,7.02,7.20,39600,5.964369
2011-06-17,6.97,7.13,6.87,7.02,347300,5.81526
2011-06-16,6.97,7.16,6.97,7.05,76600,5.840112
2011-06-15,7.15,7.18,6.96,7.12,44800,5.898099
2011-06-14,7.22,7.38,7.08,7.21,56000,5.972653
2011-06-13,7.54,7.54,6.90,7.17,145100,5.939518
2011-06-10,7.30,7.49,7.12,7.20,82200,5.964369
2011-06-09,6.55,7.38,6.55,7.20,140800,5.964369
2011-06-08,6.85,6.85,6.58,6.65,119200,5.508758
2011-06-07,6.91,6.99,6.81,6.85,137200,5.674435
2011-06-06,7.85,7.85,6.85,6.88,105700,5.699286
2011-06-03,7.27,7.60,7.27,7.40,141200,6.130046
2011-06-02,7.43,7.71,7.19,7.54,70300,6.24602
2011-06-01,8.33,8.33,7.56,7.57,284200,6.270872
2011-05-31,8.28,8.34,8.00,8.21,94100,6.801038
2011-05-27,7.60,8.16,7.60,8.09,143700,6.701632
2011-05-26,7.70,7.70,7.60,7.70,120400,6.378562
2011-05-25,7.49,7.81,7.43,7.77,65900,6.436549
2011-05-24,7.22,7.69,7.14,7.59,162700,6.28744
2011-05-23,7.39,7.39,7.39,7.39,000,6.121762
2011-05-20,6.90,7.39,6.76,7.39,109200,6.121762
2011-05-19,6.92,7.05,6.80,6.92,50500,5.732422
2011-05-18,6.19,6.94,6.19,6.88,231600,5.699286
2011-05-17,5.90,5.90,5.80,5.87,16500,4.862618
2011-05-16,6.01,6.05,5.90,5.90,3000,4.887469
2011-05-13,6.01,6.09,6.01,6.07,6000,5.028295
2011-05-12,6.06,6.06,6.06,6.06,4600,5.020011
2011-05-11,6.17,6.17,6.17,6.17,2000,5.111133
2011-05-10,6.18,6.19,6.15,6.19,21000,5.127701
2011-05-09,6.18,6.19,6.16,6.16,283600,5.102849
2011-05-06,6.22,6.22,6.12,6.12,4500,5.069714
2011-05-05,6.09,6.14,6.04,6.04,3100,5.003443
2011-05-04,6.02,6.15,6.02,6.15,14000,5.094566
2011-05-03,6.11,6.15,5.97,5.97,5700,4.945456
2011-05-02,6.28,6.28,6.20,6.20,3400,5.135985
2011-04-29,6.32,6.36,6.27,6.32,244300,5.235391
2011-04-28,6.30,6.33,6.30,6.32,166000,5.235391
2011-04-27,6.34,6.34,6.25,6.25,19600,5.177404
2011-04-26,6.23,6.25,6.16,6.17,5400,5.111133
2011-04-25,6.22,6.22,6.22,6.22,600,5.152552
2011-04-21,6.34,6.34,6.30,6.30,1900,5.218823
2011-04-20,6.41,6.41,6.36,6.36,1000,5.268526
2011-04-19,6.25,6.25,6.25,6.25,000,5.177404
2011-04-18,6.16,6.25,6.11,6.25,21800,5.177404
2011-04-15,6.29,6.35,6.23,6.31,20800,5.227107
2011-04-14,6.14,6.14,6.14,6.14,1000,5.086282
2011-04-13,6.14,6.17,6.09,6.17,5700,5.111133
2011-04-12,6.28,6.28,6.28,6.28,000,5.202256
2011-04-11,6.34,6.34,6.26,6.28,2500,5.202256
2011-04-08,6.25,6.29,6.23,6.28,25700,5.202256
2011-04-07,6.31,6.34,6.31,6.32,14300,5.235391
2011-04-06,6.25,6.32,6.25,6.26,6200,5.185688
2011-04-05,6.11,6.17,6.11,6.17,3000,5.111133
2011-04-04,6.18,6.18,6.18,6.18,000,5.119417
2011-04-01,6.17,6.18,6.17,6.18,8000,5.119417
2011-03-31,6.20,6.22,6.13,6.15,13800,5.094566
2011-03-30,6.22,6.22,6.22,6.22,2500,5.152552
2011-03-29,6.06,6.16,6.05,6.11,11300,5.06143
2011-03-28,6.02,6.09,6.00,6.03,5900,4.99516
2011-03-25,6.12,6.12,6.08,6.10,3300,5.053146
2011-03-24,6.30,6.30,6.30,6.30,1000,5.218823
2011-03-23,6.27,6.32,6.27,6.32,10400,5.235391
2011-03-22,6.50,6.50,6.28,6.28,1700,5.202256
2011-03-21,6.40,6.52,6.40,6.52,4600,5.401068
2011-03-18,6.31,6.31,6.28,6.28,5000,5.202256
2011-03-17,6.02,6.11,5.97,6.11,11900,5.06143
2011-03-16,5.87,5.90,5.79,5.82,11200,4.821199
2011-03-15,5.64,5.81,5.64,5.81,4700,4.812915
2011-03-14,5.96,5.96,5.96,5.96,1500,4.937172
2011-03-11,5.97,6.00,5.97,6.00,5000,4.970308
2011-03-10,5.73,5.73,5.72,5.72,2200,4.73836
2011-03-09,5.98,5.98,5.93,5.93,1000,4.912321
2011-03-08,6.05,6.09,6.01,6.01,2700,4.978592
2011-03-07,6.11,6.11,6.01,6.01,11200,4.978592
2011-03-04,6.14,6.14,6.09,6.09,2100,5.044863
2011-03-03,5.75,6.01,5.75,6.00,6300,4.970308
2011-03-02,5.74,5.82,5.67,5.70,30700,4.721792
2011-03-01,6.34,6.34,6.13,6.13,6300,5.077998
2011-02-28,6.34,6.34,6.28,6.28,14100,5.202256
2011-02-25,6.34,6.34,6.23,6.29,8500,5.210539
2011-02-24,6.21,6.22,6.15,6.17,16000,5.111133
2011-02-23,6.21,6.21,6.10,6.14,7400,5.086282
2011-02-22,6.46,6.46,6.29,6.36,17200,5.268526
2011-02-18,6.35,6.51,6.35,6.47,86300,5.359648
2011-02-17,6.26,6.29,6.25,6.26,55700,5.185688
2011-02-16,5.82,5.99,4.95,5.99,65900,4.962024
2011-02-15,6.00,6.00,5.80,5.89,20000,4.879185
2011-02-14,6.29,6.29,6.01,6.04,7500,5.003443
2011-02-11,6.45,6.48,6.40,6.40,42000,5.301662
2011-02-10,6.52,6.52,6.43,6.47,4700,5.359648
2011-02-09,6.40,6.58,6.37,6.53,13500,5.409352
2011-02-08,6.47,6.47,6.37,6.42,2900,5.318229
2011-02-07,6.45,6.47,6.44,6.44,5600,5.334797
2011-02-04,6.61,6.61,6.44,6.47,37100,5.359648
2011-02-03,6.49,6.56,6.44,6.56,8600,5.434203
2011-02-02,6.53,6.56,6.44,6.56,21800,5.434203
2011-02-01,6.79,6.79,6.35,6.50,25500,5.3845
2011-01-31,6.76,6.78,6.62,6.62,31200,5.483906
2011-01-28,6.84,6.95,6.74,6.81,14000,5.641299
2011-01-27,6.80,6.84,6.78,6.83,1800,5.657867
2011-01-26,6.62,6.66,6.54,6.63,17500,5.49219
2011-01-25,6.55,6.55,6.51,6.51,11600,5.392784
2011-01-24,6.62,6.62,6.53,6.62,5400,5.483906
2011-01-21,6.50,6.55,6.39,6.54,29100,5.417635
2011-01-20,6.80,6.80,5.96,6.14,58400,5.086282
2011-01-19,6.76,6.81,6.56,6.56,84100,5.434203
2011-01-18,7.38,7.38,7.19,7.24,74100,5.997505
2011-01-14,6.98,7.06,6.79,6.99,84700,5.790408
2011-01-13,6.33,6.35,6.31,6.31,7100,5.227107
2011-01-12,6.34,6.42,6.32,6.36,29900,5.268526
2011-01-11,6.35,6.37,6.31,6.34,14600,5.251959
2011-01-10,6.33,6.35,6.24,6.35,35200,5.260242
2011-01-07,6.29,6.35,6.23,6.35,12600,5.260242
2011-01-06,6.38,6.38,6.27,6.27,62800,5.193972
2011-01-05,6.38,6.44,6.22,6.44,77400,5.334797
2011-01-04,6.67,6.72,6.42,6.42,50300,5.318229
2011-01-03,6.43,6.43,6.43,6.43,000,5.326513
