Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,31.17,33.369999,30.66,31.940001,1366800,12.575544
2006-10-26,31.34,31.969999,30.33,31.969999,903200,12.587355
2006-10-25,30.950001,31.35,29.76,30.98,850800,12.197568
2006-10-24,31.18,31.879999,30.50,30.92,1044400,12.173945
2006-10-23,28.50,31.15,28.40,31.08,1203200,12.236941
2006-10-20,28.940001,29.00,27.620001,28.549999,510800,11.240819
2006-10-19,29.030001,29.60,27.559999,29.030001,1092000,11.429807
2006-10-18,30.879999,30.99,29.00,29.440001,623200,11.591234
2006-10-17,31.00,31.00,29.059999,30.030001,1058000,11.823531
2006-10-16,30.09,31.200001,29.83,30.780001,1883400,12.118824
2006-10-13,27.08,29.25,27.08,29.200001,1132600,11.49674
2006-10-12,26.77,27.299999,26.620001,27.200001,588600,10.709292
2006-10-11,27.00,27.389999,26.129999,26.50,669800,10.433685
2006-10-10,26.469999,27.93,26.440001,26.98,1678400,10.622672
2006-10-09,24.50,27.00,24.200001,26.59,2189000,10.46912
2006-10-06,23.75,24.10,23.18,23.469999,586800,9.240701
2006-10-05,24.190001,24.65,23.700001,23.940001,912000,9.425752
2006-10-04,22.60,23.84,22.59,23.66,1581200,9.315509
2006-10-03,24.690001,24.85,22.73,22.889999,1711200,9.012341
2006-10-02,24.459999,25.639999,23.59,24.85,1806800,9.784041
2006-09-29,26.790001,26.790001,24.209999,24.57,2850600,9.673798
2006-09-28,26.84,27.709999,26.610001,27.059999,1166400,10.65417
2006-09-27,27.450001,27.90,26.42,26.709999,852200,10.516367
2006-09-26,27.110001,28.549999,26.59,27.450001,1542600,10.807723
2006-09-25,28.110001,28.65,25.860001,27.75,2683800,10.92584
2006-09-22,30.09,30.110001,26.799999,27.82,4182400,10.953401
2006-09-21,32.700001,33.75,30.07,30.74,1919600,12.103075
2006-09-20,32.599998,33.450001,32.02,32.450001,1211000,12.776343
2006-09-19,33.970001,34.869999,31.110001,32.279999,2517400,12.709409
2006-09-18,33.00,34.66,32.509998,33.369999,1811200,13.138568
2006-09-15,33.400002,33.400002,31.00,32.50,1405400,12.796029
2006-09-14,32.709999,33.50,32.02,32.82,1309400,12.92202
2006-09-13,30.950001,33.299999,30.549999,32.880001,2696400,12.945644
2006-09-12,29.959999,31.00,29.049999,30.58,1522000,12.040079
2006-09-11,31.51,31.879999,29.959999,30.07,3376000,11.839279
2006-09-08,33.919998,34.00,30.129999,30.83,10199600,12.13851
2006-09-07,28.00,28.02,25.83,28.02,750200,11.032146
2006-09-06,29.549999,29.549999,28.02,28.309999,762600,11.146325
2006-09-05,27.32,29.540001,26.65,29.16,1233400,11.480991
2006-09-01,23.799999,26.549999,23.559999,26.549999,795200,10.453371
2006-08-31,23.68,23.93,23.440001,23.719999,116000,9.339132
2006-08-30,23.969999,24.00,23.120001,23.41,189400,9.217078
2006-08-29,24.27,24.33,23.200001,23.57,202000,9.280074
2006-08-28,23.620001,24.25,23.370001,24.10,218200,9.488748
2006-08-25,22.93,23.530001,22.34,23.52,111200,9.260388
2006-08-24,23.879999,23.99,22.85,23.07,150000,9.083212
2006-08-23,23.75,24.10,23.23,23.74,145400,9.347007
2006-08-22,24.219999,24.90,23.50,23.74,344200,9.347007
2006-08-21,23.08,24.389999,22.68,24.33,342400,9.579304
2006-08-18,22.49,23.049999,22.280001,22.83,84800,8.988718
2006-08-17,23.059999,23.950001,22.110001,22.60,550600,8.898162
2006-08-16,22.540001,23.290001,21.75,23.02,276800,9.063526
2006-08-15,23.15,23.389999,21.889999,22.299999,402600,8.780044
2006-08-14,21.98,23.50,21.93,22.92,912800,9.024153
2006-08-11,19.549999,21.65,19.549999,21.58,619000,8.496563
2006-08-10,18.99,19.540001,18.950001,19.00,119000,7.480755
2006-08-09,19.450001,19.84,19.139999,19.200001,87200,7.5595
2006-08-08,19.35,19.68,19.09,19.16,73200,7.543751
2006-08-07,19.360001,19.719999,19.200001,19.280001,56000,7.590998
2006-08-04,20.35,20.35,19.219999,19.540001,99400,7.693367
2006-08-03,19.90,20.16,19.48,19.870001,134000,7.823296
2006-08-02,19.42,20.33,19.42,19.90,178200,7.835107
2006-08-01,19.440001,19.700001,19.040001,19.219999,117800,7.567374
2006-07-31,19.219999,20.00,19.049999,19.610001,198000,7.720927
2006-07-28,18.82,19.74,18.700001,19.23,185600,7.571312
2006-07-27,19.75,19.90,18.68,18.83,193000,7.413822
2006-07-26,18.73,19.50,18.33,19.209999,216400,7.563437
2006-07-25,18.17,18.879999,17.93,18.799999,136800,7.40201
2006-07-24,18.200001,18.98,18.09,18.24,155400,7.181525
2006-07-21,18.719999,18.719999,17.559999,18.16,239600,7.150027
2006-07-20,19.620001,19.620001,18.610001,18.77,158400,7.390199
2006-07-19,18.780001,19.75,18.719999,19.42,218200,7.646119
2006-07-18,19.10,19.48,18.50,18.809999,141000,7.405948
2006-07-17,19.110001,19.75,18.25,19.049999,342800,7.500441
2006-07-14,20.299999,20.50,18.76,19.209999,596600,7.563437
2006-07-13,20.65,20.65,19.879999,20.299999,503200,7.992596
2006-07-12,21.00,21.129999,20.66,20.66,211200,8.134337
2006-07-11,19.99,20.99,19.700001,20.870001,280600,8.217019
2006-07-10,20.10,20.40,19.620001,20.040001,173000,7.890229
2006-07-07,20.52,20.83,20.110001,20.139999,135200,7.9296
2006-07-06,20.93,21.15,20.110001,20.65,277400,8.1304
2006-07-05,22.299999,22.299999,20.360001,20.42,521600,8.039843
2006-07-03,21.49,22.299999,21.00,22.030001,175400,8.673739
2006-06-30,20.32,21.809999,20.32,21.15,702800,8.327262
2006-06-29,19.49,20.42,19.49,20.01,540800,7.878417
2006-06-28,20.50,20.58,19.25,19.98,588600,7.866605
2006-06-27,21.00,21.48,20.43,20.50,250000,8.071341
2006-06-26,21.209999,21.85,20.719999,21.08,208200,8.299701
2006-06-23,22.65,22.82,21.110001,21.219999,452800,8.354822
2006-06-22,22.15,22.870001,20.42,22.32,567600,8.787919
2006-06-21,21.50,22.49,21.27,21.82,352800,8.591057
2006-06-20,21.040001,21.93,20.15,21.35,583200,8.406007
2006-06-19,22.23,22.90,20.75,21.040001,532400,8.283953
2006-06-16,22.559999,23.50,21.40,21.860001,645600,8.606806
2006-06-15,19.50,22.40,19.35,22.26,1101400,8.764296
2006-06-14,18.620001,19.26,18.620001,19.00,381200,7.480755
2006-06-13,19.91,20.09,18.549999,18.879999,580200,7.433508
2006-06-12,21.09,21.40,20.58,20.59,283400,8.106776
2006-06-09,20.809999,21.85,20.67,21.18,364200,8.339074
2006-06-08,20.549999,20.610001,19.17,20.389999,579000,8.028031
2006-06-07,21.299999,22.139999,20.82,21.16,371200,8.331199
2006-06-06,22.889999,22.889999,20.91,21.299999,549000,8.38632
2006-06-05,24.25,24.450001,22.549999,22.950001,429400,9.035965
2006-06-02,22.48,24.040001,22.469999,24.00,533200,9.449375
2006-06-01,22.610001,22.610001,21.629999,22.18,462800,8.732798
2006-05-31,23.809999,24.23,21.85,22.68,726600,8.92966
2006-05-30,24.40,24.40,23.309999,23.780001,305000,9.362756
2006-05-26,23.02,24.41,22.93,23.690001,513200,9.327321
2006-05-25,22.00,23.00,22.00,22.50,430200,8.858789
2006-05-24,21.290001,22.35,20.35,21.50,740400,8.465065
2006-05-23,20.00,22.190001,19.65,21.40,1489600,8.425693
2006-05-22,22.02,22.17,18.60,19.049999,1249000,7.500441
2006-05-19,22.50,22.860001,20.68,22.75,852800,8.95722
2006-05-18,24.10,25.00,22.24,22.360001,936400,8.803668
2006-05-17,26.299999,26.809999,23.799999,24.059999,1070000,9.472998
2006-05-16,24.90,27.200001,24.51,26.25,797400,10.335254
2006-05-15,23.200001,28.00,21.00,24.40,2327000,9.606865
2006-05-12,25.299999,25.299999,22.50,24.00,846000,9.449375
2006-05-11,27.549999,28.129999,23.33,24.799999,1298800,9.764354
2006-05-10,24.73,27.110001,24.67,27.10,892400,10.66992
2006-05-09,22.58,24.66,22.23,24.50,557800,9.646237
2006-05-08,22.73,23.120001,21.83,22.17,388200,8.72886
2006-05-05,22.10,22.77,22.10,22.50,293600,8.858789
2006-05-04,22.530001,22.690001,21.799999,21.91,269000,8.626492
2006-05-03,22.25,22.809999,21.57,22.50,249800,8.858789
2006-05-02,23.52,24.139999,21.51,22.16,966600,8.724923
2006-05-01,21.18,23.59,21.049999,23.290001,767800,9.169831
2006-04-28,19.75,21.23,19.549999,20.76,606600,8.17371
2006-04-27,18.74,19.84,18.33,19.780001,393000,7.78786
2006-04-26,18.299999,18.870001,18.299999,18.790001,97200,7.398074
2006-04-25,18.32,18.83,18.15,18.40,112000,7.244521
2006-04-24,19.25,19.51,17.879999,18.309999,407200,7.209086
2006-04-21,18.879999,19.200001,18.860001,19.15,213600,7.539814
2006-04-20,18.530001,18.879999,18.34,18.83,359600,7.413822
2006-04-19,17.639999,18.389999,17.639999,18.389999,219200,7.240583
2006-04-18,17.65,17.85,17.41,17.65,155600,6.949228
2006-04-17,17.870001,17.98,17.26,17.639999,239000,6.94529
2006-04-13,17.049999,17.73,16.77,17.65,224800,6.949228
2006-04-12,16.809999,17.15,16.629999,17.15,163800,6.752366
2006-04-11,17.190001,17.27,16.40,16.92,345800,6.66181
2006-04-10,16.200001,17.08,15.81,17.059999,329400,6.716931
2006-04-07,16.780001,17.26,16.00,16.16,489400,6.362579
2006-04-06,16.50,16.889999,16.389999,16.860001,356800,6.638186
2006-04-05,15.40,16.58,14.75,16.389999,488400,6.453136
2006-04-04,16.040001,16.08,15.26,15.40,220400,6.063349
2006-04-03,15.72,16.35,15.38,15.95,456800,6.279897
2006-03-31,15.60,15.99,15.07,15.58,339600,6.134219
2006-03-30,14.44,15.79,14.44,15.51,572000,6.106659
2006-03-29,14.20,14.57,13.87,14.45,249400,5.689311
2006-03-28,14.79,14.81,13.36,14.11,439000,5.555445
2006-03-27,14.61,14.80,14.34,14.69,249000,5.783805
2006-03-24,13.43,14.73,13.21,14.51,534600,5.712935
2006-03-23,12.36,13.38,12.27,13.36,391800,5.260152
2006-03-22,12.05,12.70,12.02,12.38,290400,4.874303
2006-03-21,12.18,12.84,12.02,12.18,464800,4.795558
2006-03-20,13.29,13.35,12.58,12.65,319400,4.980608
2006-03-17,13.75,14.09,13.27,13.36,208800,5.260152
2006-03-16,14.31,14.48,13.67,13.72,220800,5.401893
2006-03-15,14.95,14.95,14.04,14.18,376000,5.583006
2006-03-14,13.70,14.78,13.70,14.69,838800,5.783805
2006-03-13,13.30,13.67,13.20,13.65,195600,5.374332
2006-03-10,13.16,13.44,13.07,13.18,180200,5.189282
2006-03-09,13.21,13.84,13.15,13.15,203600,5.17747
2006-03-08,13.38,13.38,12.88,13.23,544000,5.208968
2006-03-07,14.00,14.00,13.22,13.50,333000,5.315274
2006-03-06,14.99,14.99,14.00,14.00,363400,5.512136
2006-03-03,15.20,15.27,14.82,14.99,259400,5.901922
2006-03-02,14.75,15.36,14.56,15.16,553200,5.968855
2006-03-01,14.10,14.79,14.10,14.75,613600,5.807428
2006-02-28,14.60,14.60,13.52,14.03,949200,5.523947
2006-02-27,15.31,15.35,14.51,14.60,563200,5.74837
2006-02-24,15.55,15.86,14.80,15.38,943200,6.055475
2006-02-23,15.98,16.709999,15.60,15.61,549600,6.146031
2006-02-22,16.639999,16.969999,15.50,15.97,705200,6.287772
2006-02-21,17.48,17.879999,16.60,16.74,296000,6.590939
2006-02-17,16.34,17.700001,16.190001,17.450001,374600,6.870483
2006-02-16,16.82,17.09,15.92,16.40,602600,6.457073
2006-02-15,18.200001,18.200001,16.66,16.860001,776200,6.638186
2006-02-14,18.700001,19.24,18.15,18.26,379600,7.1894
2006-02-13,19.50,19.50,18.16,18.610001,344400,7.327203
2006-02-10,19.200001,19.40,17.77,18.530001,427800,7.295705
2006-02-09,18.120001,19.50,18.120001,18.98,426200,7.472881
2006-02-08,18.559999,18.60,17.559999,18.110001,359200,7.130341
2006-02-07,19.950001,19.950001,18.040001,18.51,757800,7.287831
2006-02-06,18.25,20.00,18.25,19.91,1000400,7.839044
2006-02-03,17.799999,18.200001,17.41,18.059999,235000,7.110655
2006-02-02,17.860001,17.99,17.40,17.85,225400,7.027973
2006-02-01,18.40,18.440001,17.73,17.85,248600,7.027973
2006-01-31,17.530001,18.440001,17.10,18.00,481200,7.087031
2006-01-30,19.25,19.50,17.15,17.629999,1573400,6.941353
2006-01-27,18.200001,19.10,18.200001,18.799999,661600,7.40201
2006-01-26,16.299999,18.049999,16.299999,18.049999,1131600,7.106717
2006-01-25,15.31,16.629999,15.25,16.02,948800,6.307458
2006-01-24,15.50,15.57,15.04,15.34,170000,6.039726
2006-01-23,15.90,15.98,14.36,15.13,492200,5.957044
2006-01-20,15.47,15.99,15.47,15.75,490400,6.201152
2006-01-19,14.53,15.35,14.53,15.13,378400,5.957044
2006-01-18,14.44,14.62,14.15,14.36,331800,5.653876
2006-01-17,14.30,15.00,14.15,14.76,499200,5.811366
2006-01-13,13.00,14.27,12.75,14.25,805000,5.610566
2006-01-12,14.18,14.30,12.95,13.24,628200,5.212905
2006-01-11,14.49,14.50,14.00,14.15,312400,5.571194
2006-01-10,14.49,14.49,14.00,14.45,269000,5.689311
2006-01-09,13.31,14.50,13.31,14.37,585800,5.657813
2006-01-06,13.00,13.56,13.00,13.42,796200,5.283776
2006-01-05,13.40,13.62,12.85,12.95,708000,5.098725
2006-01-04,12.69,13.40,11.92,13.38,1708400,5.268027
2006-01-03,13.50,13.78,12.20,12.70,1874400,5.000294
2005-12-30,14.85,14.85,13.10,13.90,1213400,5.472763
2005-12-29,16.26,16.290001,14.38,14.90,836400,5.866487
2005-12-28,16.26,16.50,15.31,15.78,552600,6.212964
2005-12-27,15.57,16.35,15.50,16.049999,770000,6.319269
2005-12-23,14.65,15.69,14.64,15.31,578600,6.027914
2005-12-22,14.33,14.82,14.18,14.63,326800,5.760182
2005-12-21,14.82,15.17,14.26,14.31,393400,5.63419
2005-12-20,15.18,15.20,14.22,14.88,514400,5.858613
2005-12-19,14.30,15.40,14.30,15.10,945200,5.945232
2005-12-16,13.51,14.48,13.45,14.28,514200,5.622378
2005-12-15,14.31,14.68,12.85,13.29,900200,5.232591
2005-12-14,14.00,14.68,13.70,14.21,837600,5.594818
2005-12-13,13.50,14.35,13.00,13.68,1226400,5.386144
2005-12-12,12.00,13.50,11.99,13.39,1180800,5.271964
2005-12-09,11.76,12.30,11.03,11.89,878800,4.681378
2005-12-08,11.40,11.90,10.10,11.49,1788800,4.523888
2005-12-07,12.41,12.74,11.02,11.34,944200,4.46483
2005-12-06,12.02,12.55,11.80,12.34,744400,4.858554
2005-12-05,11.75,12.00,11.45,11.82,433800,4.653817
2005-12-02,11.98,12.00,10.84,11.40,852600,4.488453
2005-12-01,12.94,12.94,10.40,11.49,1787400,4.523888
2005-11-30,11.44,12.98,11.21,12.41,1411400,4.886114
2005-11-29,10.50,11.34,10.40,11.11,668000,4.374273
2005-11-28,10.45,10.49,10.10,10.39,586800,4.090792
2005-11-25,9.70,10.38,9.61,10.03,388000,3.949051
2005-11-23,9.50,9.60,9.30,9.60,224000,3.77975
2005-11-22,10.00,10.00,9.10,9.28,534000,3.653758
2005-11-21,8.97,9.69,8.55,9.46,980400,3.724629
2005-11-18,8.07,8.50,8.07,8.50,615200,3.346654
2005-11-17,7.73,8.14,7.69,8.01,243200,3.153729
2005-11-16,7.56,7.70,7.42,7.56,192200,2.976553
2005-11-15,8.00,8.00,7.25,7.47,240400,2.941118
2005-11-14,7.40,7.90,7.34,7.68,414800,3.0238
2005-11-11,7.45,7.54,7.35,7.39,102000,2.90962
2005-11-10,8.00,8.00,7.45,7.55,131600,2.972616
2005-11-09,8.00,8.00,7.62,7.79,219000,3.06711
2005-11-08,8.15,8.15,7.45,7.64,354400,3.008051
2005-11-07,7.44,7.69,7.21,7.38,360000,2.905683
2005-11-04,7.13,7.41,7.13,7.20,40400,2.834812
2005-11-03,7.08,7.38,7.04,7.07,39600,2.783628
2005-11-02,7.36,7.36,7.07,7.08,90400,2.787566
2005-11-01,7.00,7.14,6.91,7.00,44000,2.756068
2005-10-31,7.00,7.05,6.95,7.00,24600,2.756068
2005-10-28,6.89,6.97,6.63,6.95,21600,2.736381
2005-10-27,6.97,6.99,6.79,6.90,17800,2.716695
2005-10-26,6.59,6.88,6.59,6.88,32400,2.708821
2005-10-25,6.83,6.88,6.72,6.85,39200,2.697009
2005-10-24,6.90,6.90,6.53,6.84,60400,2.693072
2005-10-21,6.52,6.87,6.52,6.83,13200,2.689135
2005-10-20,6.96,6.96,6.60,6.70,10800,2.63795
2005-10-19,6.69,6.98,6.61,6.77,30000,2.665511
2005-10-18,7.16,7.16,6.55,6.84,57000,2.693072
2005-10-17,6.99,6.99,6.92,6.97,11800,2.744256
2005-10-14,6.84,6.99,6.66,6.99,20200,2.75213
2005-10-13,7.03,7.03,6.65,6.99,68200,2.75213
2005-10-12,7.20,7.20,6.75,6.82,65400,2.685198
2005-10-11,6.89,7.22,6.80,7.02,207400,2.763942
2005-10-10,6.70,6.80,6.40,6.65,91000,2.618264
2005-10-07,6.35,6.50,6.35,6.47,8600,2.547394
2005-10-06,6.66,6.66,6.10,6.46,9000,2.543457
2005-10-05,6.23,6.66,6.23,6.30,11600,2.480461
2005-10-04,6.61,6.70,6.15,6.42,47200,2.527708
2005-10-03,6.70,6.70,6.38,6.51,33600,2.563143
2005-09-30,6.67,6.74,6.50,6.55,18000,2.578892
2005-09-29,6.47,6.58,6.22,6.49,35600,2.555268
2005-09-28,6.32,6.91,6.03,6.47,195200,2.547394
2005-09-27,6.25,6.36,6.01,6.10,67800,2.401716
2005-09-26,6.21,6.21,5.52,6.10,224400,2.401716
2005-09-23,6.11,6.24,6.09,6.09,17200,2.397779
2005-09-22,6.25,6.25,6.06,6.09,18400,2.397779
2005-09-21,6.24,6.31,6.18,6.31,82000,2.484398
2005-09-20,6.35,6.35,6.20,6.20,27400,2.441089
2005-09-19,6.34,6.34,6.10,6.24,140400,2.456837
2005-09-16,6.30,6.30,6.19,6.20,14200,2.441089
2005-09-15,6.14,6.15,6.06,6.10,9200,2.401716
2005-09-14,6.28,6.28,6.14,6.14,153800,2.417465
2005-09-13,6.18,6.19,6.10,6.10,30800,2.401716
2005-09-12,6.16,6.22,6.12,6.13,154400,2.413528
2005-09-09,6.05,6.23,6.05,6.16,84800,2.42534
2005-09-08,5.95,6.10,5.89,6.00,120600,2.362344
2005-09-07,5.75,5.95,5.75,5.93,42800,2.334783
2005-09-06,5.99,6.00,5.76,5.90,119800,2.322971
2005-09-02,6.00,6.00,5.85,5.99,29200,2.358406
2005-09-01,5.76,6.00,5.71,6.00,101800,2.362344
2005-08-31,5.40,5.77,5.40,5.76,28000,2.26785
2005-08-30,5.64,5.64,5.46,5.50,15200,2.165482
2005-08-29,5.52,5.62,5.52,5.60,10800,2.204854
2005-08-26,5.80,5.80,5.80,5.80,000,2.283599
2005-08-25,5.80,5.80,5.80,5.80,000,2.283599
2005-08-24,5.78,5.80,5.71,5.80,1200,2.283599
2005-08-23,5.80,5.80,5.48,5.48,3000,2.157607
2005-08-22,5.53,5.64,5.42,5.64,8400,2.220603
2005-08-19,5.75,5.75,5.52,5.55,16800,2.185168
2005-08-18,5.78,6.00,5.70,5.71,29200,2.248164
2005-08-17,5.87,5.99,5.87,5.97,16200,2.350532
2005-08-16,5.95,5.95,5.80,5.80,5200,2.283599
2005-08-15,5.95,5.95,5.69,5.82,1800,2.291474
2005-08-12,5.48,5.88,5.41,5.88,17000,2.315097
2005-08-11,5.63,5.76,5.53,5.68,30000,2.236352
2005-08-10,5.62,5.62,5.50,5.57,1000,2.193043
2005-08-09,5.66,5.66,5.44,5.44,2200,2.141858
2005-08-08,5.53,5.53,5.37,5.51,6800,2.169419
2005-08-05,5.41,5.64,5.31,5.64,13800,2.220603
2005-08-04,5.68,5.68,5.20,5.53,13800,2.177294
2005-08-03,5.53,5.66,5.51,5.60,4000,2.204854
2005-08-02,5.14,5.54,5.14,5.42,31800,2.133984
2005-08-01,5.10,5.35,5.08,5.30,27000,2.086737
2005-07-29,5.22,5.22,5.09,5.10,15400,2.007992
2005-07-28,5.04,5.13,5.04,5.08,14000,2.000118
2005-07-27,5.04,5.04,5.04,5.04,000,1.984369
2005-07-26,5.03,5.07,5.02,5.04,1400,1.984369
2005-07-25,5.07,5.07,5.07,5.07,000,1.996181
2005-07-22,5.06,5.08,5.05,5.07,6200,1.996181
2005-07-21,5.05,5.08,5.03,5.03,20800,1.980432
2005-07-20,5.15,5.15,5.15,5.15,1600,2.027678
2005-07-19,5.10,5.15,5.08,5.15,2400,2.027678
2005-07-18,5.20,5.25,5.15,5.17,12200,2.035553
2005-07-15,5.05,5.21,4.98,5.21,35600,2.051302
2005-07-14,5.15,5.19,5.08,5.19,2800,2.043427
2005-07-13,4.65,5.06,4.65,5.06,29000,1.992243
2005-07-12,4.80,5.19,4.80,5.11,43000,2.01193
2005-07-11,4.88,4.98,4.85,4.98,10400,1.960745
2005-07-08,4.82,4.92,4.79,4.91,26600,1.933185
2005-07-07,4.97,4.99,4.79,4.80,73000,1.889875
2005-07-06,4.95,4.97,4.84,4.94,70600,1.944996
2005-07-05,4.59,4.99,4.59,4.99,9400,1.964682
2005-07-01,4.78,4.83,4.77,4.83,3000,1.901687
2005-06-30,4.84,4.84,4.84,4.84,000,1.905624
2005-06-29,4.80,4.90,4.80,4.84,27800,1.905624
2005-06-28,4.75,4.85,4.75,4.80,67200,1.889875
2005-06-27,4.79,4.88,4.79,4.84,15400,1.905624
2005-06-24,4.95,4.96,4.85,4.94,84200,1.944996
2005-06-23,4.70,4.96,4.70,4.90,74800,1.929247
2005-06-22,5.13,5.13,4.85,4.90,2600,1.929247
2005-06-21,5.25,5.25,4.86,4.95,8800,1.948934
2005-06-20,5.19,5.19,4.91,4.99,1600,1.964682
2005-06-17,4.81,5.20,4.81,4.99,38800,1.964682
2005-06-16,5.30,5.30,5.05,5.08,17400,2.000118
2005-06-15,4.81,5.20,4.81,5.12,22400,2.015867
2005-06-14,5.25,5.66,5.19,5.24,41400,2.063113
2005-06-13,5.15,5.35,5.15,5.28,11600,2.078863
2005-06-10,5.01,5.37,5.01,5.30,12600,2.086737
2005-06-09,5.44,5.44,5.05,5.31,6800,2.090674
2005-06-08,5.40,5.57,5.26,5.57,8600,2.193043
2005-06-07,5.09,5.29,5.07,5.14,13000,2.023741
2005-06-06,5.29,5.29,5.22,5.22,3600,2.055239
2005-06-03,5.42,5.42,5.42,5.42,000,2.133984
2005-06-02,5.24,5.43,5.24,5.42,1200,2.133984
2005-06-01,5.08,5.46,5.08,5.45,1800,2.145796
2005-05-31,5.75,5.75,5.64,5.64,1200,2.220603
2005-05-27,5.75,5.85,5.43,5.72,30400,2.252101
2005-05-26,5.80,5.80,5.27,5.75,11000,2.263913
2005-05-25,5.75,5.79,5.36,5.56,16600,2.189105
2005-05-24,5.01,5.80,5.01,5.59,20200,2.200917
2005-05-23,4.93,5.29,4.89,5.29,11000,2.0828
2005-05-20,4.83,4.90,4.83,4.90,600,1.929247
2005-05-19,4.83,4.90,4.83,4.90,600,1.929247
2005-05-18,4.90,4.90,4.75,4.89,23200,1.92531
2005-05-17,4.80,4.87,4.80,4.87,800,1.917436
2005-05-16,4.91,4.92,4.91,4.92,4000,1.937122
2005-05-13,4.62,5.00,4.39,4.84,21800,1.905624
2005-05-12,4.80,4.80,4.58,4.70,7200,1.850503
2005-05-11,4.86,4.90,4.75,4.90,16000,1.929247
2005-05-10,4.99,4.99,4.79,4.90,2000,1.929247
2005-05-09,5.25,5.25,4.85,4.98,20600,1.960745
2005-05-06,4.90,4.95,4.85,4.95,2400,1.948934
2005-05-05,4.67,4.99,4.50,4.79,38200,1.885938
2005-05-04,5.20,5.20,4.90,4.95,44000,1.948934
2005-05-03,5.04,5.17,4.90,5.00,21600,1.96862
2005-05-02,4.77,5.10,4.67,4.95,33600,1.948934
2005-04-29,5.25,5.28,5.09,5.21,4600,2.051302
2005-04-28,5.02,5.24,5.02,5.24,6200,2.063113
2005-04-27,5.36,5.36,5.01,5.26,34600,2.070988
2005-04-26,5.62,5.64,4.97,5.38,21800,2.118235
2005-04-25,5.30,5.39,4.92,5.39,32600,2.122172
2005-04-22,5.51,5.65,5.37,5.65,14200,2.22454
2005-04-21,5.65,5.70,5.57,5.70,1400,2.244227
2005-04-20,5.76,5.98,5.74,5.80,4200,2.283599
2005-04-19,5.63,5.96,5.45,5.96,10600,2.346595
2005-04-18,6.07,6.34,5.36,5.70,37000,2.244227
2005-04-15,6.41,6.41,5.75,5.90,34400,2.322971
2005-04-14,6.00,6.32,5.75,5.90,43800,2.322971
2005-04-13,6.40,6.40,5.95,6.01,19600,2.366281
2005-04-12,6.45,6.50,5.88,6.03,35600,2.374156
2005-04-11,6.49,6.49,6.26,6.39,2400,2.515896
2005-04-08,6.34,6.46,6.27,6.36,9800,2.504084
2005-04-07,6.39,6.48,6.39,6.40,4200,2.519833
2005-04-06,6.35,6.40,6.25,6.35,14400,2.500147
2005-04-05,6.27,6.44,6.26,6.40,68000,2.519833
2005-04-04,6.30,6.30,6.02,6.27,17400,2.468649
2005-04-01,6.20,6.30,5.70,6.30,34400,2.480461
2005-03-31,6.49,6.49,5.43,5.99,217200,2.358406
2005-03-30,5.50,6.19,5.50,6.15,34800,2.421402
2005-03-29,5.50,5.62,5.50,5.51,5600,2.169419
2005-03-28,5.60,5.69,5.50,5.65,24800,2.22454
2005-03-24,5.51,5.56,5.51,5.56,4200,2.189105
2005-03-23,5.57,5.69,5.50,5.64,19400,2.220603
2005-03-22,5.53,5.58,5.50,5.58,7600,2.19698
2005-03-21,5.50,5.75,5.50,5.53,8600,2.177294
2005-03-18,6.05,6.05,5.61,5.74,22000,2.259975
2005-03-17,5.50,5.80,5.44,5.51,24400,2.169419
2005-03-16,5.97,6.01,5.45,5.58,92000,2.19698
2005-03-15,6.19,6.19,5.97,6.00,89600,2.362344
2005-03-14,6.00,6.08,5.98,5.98,58200,2.354469
2005-03-11,5.93,6.07,5.90,5.95,30000,2.342658
2005-03-10,6.14,6.15,5.83,5.98,56200,2.354469
2005-03-09,5.98,6.05,5.87,6.00,139800,2.362344
2005-03-08,5.75,5.85,5.56,5.85,104200,2.303285
2005-03-07,5.30,6.15,5.30,5.62,104200,2.212729
2005-03-04,5.24,5.43,5.11,5.25,50200,2.067051
2005-03-03,4.97,5.20,4.97,5.08,42400,2.000118
2005-03-02,5.01,5.15,4.98,5.05,97600,1.988306
2005-03-01,4.90,5.04,4.90,5.04,87600,1.984369
2005-02-28,4.50,5.00,4.41,5.00,122800,1.96862
2005-02-25,4.98,4.99,4.75,4.75,67600,1.870189
2005-02-24,4.99,4.99,4.83,4.93,59600,1.941059
2005-02-23,4.60,4.85,4.46,4.85,220600,1.909561
2005-02-22,4.75,4.99,4.64,4.75,153000,1.870189
2005-02-18,4.65,4.65,4.55,4.56,259400,1.795381
2005-02-17,4.60,4.78,4.54,4.59,55200,1.807193
2005-02-16,4.46,4.63,4.46,4.56,48600,1.795381
2005-02-15,4.21,4.75,4.20,4.45,92600,1.752072
2005-02-14,4.38,4.70,4.15,4.62,6600,1.819005
2005-02-11,4.53,4.70,4.53,4.70,42600,1.850503
2005-02-10,4.89,4.93,4.51,4.72,87400,1.858377
2005-02-09,4.54,4.81,4.54,4.81,65200,1.893812
2005-02-08,4.40,4.54,4.30,4.54,34400,1.787507
2005-02-07,4.23,4.42,3.97,4.39,61000,1.728448
2005-02-04,4.15,4.30,4.15,4.30,34400,1.693013
2005-02-03,4.37,4.37,4.05,4.33,15400,1.704825
2005-02-02,4.35,4.40,4.29,4.30,29200,1.693013
2005-02-01,4.20,4.36,4.04,4.25,100200,1.673327
