Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,1.070021,1.100022,1.050021,1.100022,4800,5.430634
2008-03-11,1.090022,1.090022,1.050021,1.090022,700,5.381265
2008-03-10,1.080022,1.090022,1.030021,1.090022,1300,5.381265
2008-03-07,1.130023,1.130023,1.080022,1.090022,1100,5.381265
2008-03-06,1.120022,1.180024,1.090022,1.140023,8000,5.628112
2008-03-05,1.080022,1.140023,1.070021,1.140023,1900,5.628112
2008-03-04,1.030021,1.130023,1.030021,1.060021,3800,5.233157
2008-03-03,1.200024,1.200024,1.070021,1.070021,11800,5.282526
2008-02-29,1.170023,1.200024,1.110022,1.200024,5800,5.924328
2008-02-28,1.130023,1.140023,1.100022,1.120022,3800,5.529374
2008-02-27,1.120022,1.140023,1.100022,1.120022,3900,5.529374
2008-02-26,1.100022,1.140023,1.100022,1.140023,7700,5.628112
2008-02-25,1.140023,1.250025,1.060021,1.130023,21600,5.578743
2008-02-22,1.130023,1.140023,1.060021,1.100022,14600,5.430634
2008-02-21,1.090022,1.100022,1.02002,1.060021,9400,5.233157
2008-02-20,1.050021,1.110022,1.050021,1.090022,10500,5.381265
2008-02-19,1.140023,1.150023,1.02002,1.080022,6500,5.331896
2008-02-15,1.160023,1.180024,1.130023,1.150023,2800,5.677482
2008-02-14,1.190024,1.190024,1.130023,1.160023,1800,5.726851
2008-02-13,1.180024,1.210024,1.110022,1.200024,12800,5.924328
2008-02-12,1.170023,1.200024,1.110022,1.190024,9100,5.874959
2008-02-11,1.180024,1.200024,1.170023,1.170023,1400,5.77622
2008-02-08,1.210024,1.50003,1.170023,1.180024,18300,5.82559
2008-02-07,1.130023,1.260025,1.130023,1.170023,4300,5.77622
2008-02-06,1.160023,1.180024,1.110022,1.160023,2400,5.726851
2008-02-05,1.180024,1.200024,1.150023,1.180024,2900,5.82559
2008-02-04,1.220024,1.230025,1.150023,1.190024,7700,5.874959
2008-02-01,1.280026,1.340027,1.200024,1.240025,43400,6.121806
2008-01-31,1.210024,1.300026,1.170023,1.250025,19100,6.171176
2008-01-30,1.160023,1.210024,1.110022,1.200024,21300,5.924328
2008-01-29,1.220024,1.220024,1.110022,1.120022,6300,5.529374
2008-01-28,1.100022,1.200024,1.100022,1.200024,10500,5.924328
2008-01-25,0.950019,1.090022,0.910018,1.080022,13700,5.331896
2008-01-24,0.930019,0.950019,0.910018,0.910018,9900,4.492616
2008-01-23,0.930019,1.040021,0.860017,0.890018,26500,4.393877
2008-01-22,1.090022,1.090022,1.00002,1.00002,7400,4.936941
2008-01-18,1.110022,1.120022,1.050021,1.060021,4100,5.233157
2008-01-17,1.140023,1.180024,1.050021,1.080022,2200,5.331896
2008-01-16,1.210024,1.210024,1.00002,1.130023,8000,5.578743
2008-01-15,1.340027,1.350027,1.210024,1.250025,9200,6.171176
2008-01-14,1.290026,1.470029,1.290026,1.470029,9000,7.257303
2008-01-11,1.260025,1.300026,1.250025,1.270025,3700,6.269915
2008-01-10,1.280026,1.310026,1.260025,1.300026,1400,6.418023
2008-01-09,1.310026,1.320026,1.250025,1.320026,2700,6.516761
2008-01-08,1.310026,1.310026,1.270025,1.310026,900,6.467392
2008-01-07,1.300026,1.300026,1.250025,1.270025,2200,6.269915
2008-01-04,1.310026,1.370027,1.290026,1.320026,1900,6.516761
2008-01-03,1.310026,1.320026,1.260025,1.300026,5100,6.418023
2008-01-02,1.380028,1.400028,1.300026,1.300026,6300,6.418023
2007-12-31,1.420028,1.470029,1.340027,1.350027,30000,6.66487
2007-12-28,1.420028,1.470029,1.420028,1.450029,2100,7.158564
2007-12-27,1.470029,1.49003,1.420028,1.450029,2900,7.158564
2007-12-26,1.49003,1.590032,1.440029,1.50003,7800,7.405411
2007-12-24,1.370027,1.470029,1.310026,1.470029,2900,7.257303
2007-12-21,1.420028,1.470029,1.370027,1.370027,2700,6.763609
2007-12-20,1.420028,1.52003,1.420028,1.460029,5500,7.207933
2007-12-19,1.430029,1.440029,1.340027,1.420028,2900,7.010455
2007-12-18,1.50003,1.52003,1.370027,1.410028,4200,6.961086
2007-12-17,1.49003,1.50003,1.460029,1.470029,4100,7.257303
2007-12-14,1.51003,1.540031,1.410028,1.450029,5500,7.158564
2007-12-13,1.570031,1.570031,1.460029,1.51003,7100,7.45478
2007-12-12,1.48003,1.610032,1.48003,1.52003,12400,7.50415
2007-12-11,1.450029,1.640033,1.450029,1.50003,17100,7.405411
2007-12-10,1.310026,1.570031,1.250025,1.49003,39200,7.356042
2007-12-07,1.50003,1.50003,1.300026,1.330027,55500,6.566131
2007-12-06,1.130023,1.210024,1.100022,1.180024,38600,5.82559
2007-12-05,1.110022,1.150023,1.050021,1.100022,5400,5.430634
2007-12-04,1.170023,1.170023,1.01002,1.130023,5300,5.578743
2007-12-03,1.240025,1.240025,1.170023,1.170023,3400,5.77622
2007-11-30,1.150023,1.250025,1.150023,1.250025,14500,6.171176
2007-11-29,1.030021,1.250025,1.01002,1.180024,16500,5.82559
2007-11-28,1.01002,1.050021,0.950019,1.030021,11600,5.085049
2007-11-27,1.060021,1.100022,1.00002,1.01002,7500,4.98631
2007-11-26,1.080022,1.100022,1.050021,1.080022,5800,5.331896
2007-11-23,1.120022,1.130023,1.090022,1.100022,1600,5.430634
2007-11-21,1.150023,1.160023,1.060021,1.110022,9600,5.480004
2007-11-20,1.260025,1.260025,1.160023,1.160023,7000,5.726851
2007-11-19,1.220024,1.430029,1.220024,1.250025,6300,6.171176
2007-11-16,1.260025,1.290026,1.210024,1.240025,8400,6.121806
2007-11-15,1.360027,1.360027,1.190024,1.260025,13600,6.220545
2007-11-14,1.370027,1.440029,1.280026,1.310026,8900,6.467392
2007-11-13,1.460029,1.460029,1.350027,1.390028,9000,6.862347
2007-11-12,1.48003,1.550031,1.270025,1.400028,12100,6.911717
2007-11-09,1.570031,1.570031,1.450029,1.50003,2600,7.405411
2007-11-08,1.550031,1.580032,1.460029,1.540031,7500,7.602888
2007-11-07,1.470029,1.580032,1.450029,1.470029,7000,7.257303
2007-11-06,1.540031,1.580032,1.51003,1.51003,4400,7.45478
2007-11-05,1.49003,1.600032,1.49003,1.570031,4800,7.750996
2007-11-02,1.540031,1.580032,1.48003,1.540031,7500,7.602888
2007-11-01,1.630033,1.630033,1.470029,1.49003,5100,7.356042
2007-10-31,1.590032,1.700034,1.410028,1.560031,39500,7.701627
2007-10-30,1.470029,1.540031,1.460029,1.50003,16800,7.405411
2007-10-29,1.380028,1.50003,1.340027,1.470029,20700,7.257303
2007-10-26,1.390028,1.420028,1.340027,1.390028,5900,6.862347
2007-10-25,1.370027,1.410028,1.340027,1.380028,11700,6.812978
2007-10-24,1.340027,1.360027,1.310026,1.350027,6700,6.66487
2007-10-23,1.350027,1.370027,1.340027,1.350027,5500,6.66487
2007-10-22,1.330027,1.410028,1.330027,1.350027,30500,6.66487
2007-10-19,1.330027,1.360027,1.320026,1.320026,5000,6.516761
2007-10-18,1.360027,1.400028,1.340027,1.340027,6000,6.6155
2007-10-17,1.320026,1.360027,1.320026,1.320026,4700,6.516761
2007-10-16,1.330027,1.370027,1.310026,1.350027,3600,6.66487
2007-10-15,1.360027,1.370027,1.300026,1.360027,4800,6.714239
2007-10-12,1.330027,1.390028,1.330027,1.350027,1100,6.66487
2007-10-11,1.350027,1.380028,1.350027,1.350027,5400,6.66487
2007-10-10,1.330027,1.350027,1.300026,1.350027,6000,6.66487
2007-10-09,1.300026,1.350027,1.280026,1.320026,2800,6.516761
2007-10-08,1.350027,1.350027,1.290026,1.310026,9100,6.467392
2007-10-05,1.410028,1.430029,1.330027,1.350027,4000,6.66487
2007-10-04,1.400028,1.400028,1.330027,1.380028,2900,6.812978
2007-10-03,1.350027,1.400028,1.350027,1.380028,7600,6.812978
2007-10-02,1.270025,1.430029,1.270025,1.350027,16400,6.66487
2007-10-01,1.310026,1.330027,1.280026,1.280026,5600,6.319284
2007-09-28,1.300026,1.340027,1.280026,1.320026,4000,6.516761
2007-09-27,1.280026,1.300026,1.280026,1.300026,2200,6.418023
2007-09-26,1.320026,1.350027,1.280026,1.290026,5800,6.368653
2007-09-25,1.350027,1.370027,1.240025,1.310026,25400,6.467392
2007-09-24,1.350027,1.390028,1.310026,1.350027,5400,6.66487
2007-09-21,1.370027,1.470029,1.350027,1.350027,7000,6.66487
2007-09-20,1.450029,1.49003,1.350027,1.380028,6300,6.812978
2007-09-19,1.420028,1.51003,1.420028,1.450029,11700,7.158564
2007-09-18,1.350027,1.460029,1.320026,1.410028,32800,6.961086
2007-09-17,1.380028,1.51003,1.330027,1.350027,28100,6.66487
2007-09-14,1.460029,1.460029,1.320026,1.370027,25600,6.763609
2007-09-13,1.430029,1.450029,1.380028,1.440029,10700,7.109194
2007-09-12,1.50003,1.550031,1.360027,1.390028,73000,6.862347
2007-09-11,1.900038,1.970039,1.850037,1.890038,17700,9.330817
2007-09-10,1.99004,2.00004,1.850037,1.870037,11500,9.232079
2007-09-07,2.030041,2.050041,2.00004,2.00004,5700,9.873881
2007-09-06,2.060041,2.060041,2.00004,2.030041,14200,10.021989
2007-09-05,2.150043,2.170043,2.00004,2.080042,7100,10.268837
2007-09-04,2.170043,2.280046,2.060041,2.160043,6900,10.663791
2007-08-31,2.050041,2.250045,2.050041,2.230044,10800,11.009377
2007-08-30,2.01004,2.140043,2.01004,2.100042,10500,10.367575
2007-08-29,2.120042,2.120042,2.00004,2.040041,3000,10.071359
2007-08-28,2.02004,2.070041,2.00004,2.070041,2200,10.219467
2007-08-27,2.110042,2.140043,2.01004,2.050041,4000,10.120728
2007-08-24,2.030041,2.140043,1.890038,2.140043,7100,10.565052
2007-08-23,2.140043,2.140043,2.02004,2.02004,4400,9.97262
2007-08-22,1.840037,2.060041,1.840037,1.99004,18200,9.824512
2007-08-21,1.790036,1.850037,1.750035,1.830037,4500,9.034601
2007-08-20,1.730034,1.870037,1.650033,1.820036,16400,8.985232
2007-08-17,1.820036,1.890038,1.790036,1.870037,13800,9.232079
2007-08-16,2.00004,2.02004,1.630033,1.800036,23800,8.886493
2007-08-15,2.090042,2.090042,1.160023,2.060041,7000,10.170098
2007-08-14,1.950039,2.110042,1.950039,2.100042,2500,10.367575
2007-08-13,2.080042,2.080042,1.910038,1.99004,9300,9.824512
2007-08-10,2.00004,2.110042,1.860037,2.100042,13900,10.367575
2007-08-09,2.130043,2.150043,1.980039,2.040041,11600,10.071359
2007-08-08,2.100042,2.150043,2.040041,2.140043,7300,10.565052
2007-08-07,2.050041,2.100042,2.01004,2.040041,5200,10.071359
2007-08-06,2.150043,2.170043,2.00004,2.060041,13100,10.170098
2007-08-03,2.320046,2.330046,2.00004,2.100042,29300,10.367575
2007-08-02,2.360047,2.390048,2.270045,2.350047,12400,11.601811
2007-08-01,2.200044,2.360047,2.170043,2.300046,14100,11.354964
2007-07-31,2.230044,2.450049,2.140043,2.180044,42600,10.762531
2007-07-30,2.180044,2.300046,2.180044,2.250045,14200,11.108116
2007-07-27,2.180044,2.230044,2.100042,2.190044,7200,10.8119
2007-07-26,2.200044,2.250045,2.050041,2.210044,14000,10.910639
2007-07-25,2.170043,2.350047,2.140043,2.240045,9800,11.058747
2007-07-24,2.150043,2.370047,2.02004,2.160043,23700,10.663791
2007-07-23,2.250045,2.350047,2.130043,2.140043,16700,10.565052
2007-07-20,2.300046,2.320046,2.190044,2.250045,5300,11.108116
2007-07-19,2.390048,2.390048,2.240045,2.280046,23700,11.256224
2007-07-18,2.100042,2.450049,2.040041,2.360047,20300,11.65118
2007-07-17,2.200044,2.220044,2.040041,2.100042,11500,10.367575
2007-07-16,2.160043,2.220044,2.030041,2.150043,40100,10.614422
2007-07-13,2.330046,2.350047,2.130043,2.160043,41600,10.663791
2007-07-12,1.840037,2.570051,1.800036,2.350047,156900,11.601811
2007-07-11,2.00004,2.00004,1.840037,1.880038,17400,9.281448
2007-07-10,1.980039,2.090042,1.950039,1.980039,53000,9.775142
2007-07-09,1.680034,1.900038,1.670033,1.870037,79700,9.232079
2007-07-06,1.550031,1.680034,1.52003,1.640033,40700,8.096582
2007-07-05,1.50003,1.50003,1.450029,1.460029,4700,7.207933
2007-07-03,1.51003,1.550031,1.48003,1.49003,3700,7.356042
2007-07-02,1.50003,1.530031,1.49003,1.50003,2900,7.405411
2007-06-29,1.50003,1.580032,1.50003,1.50003,1600,7.405411
2007-06-28,1.470029,1.560031,1.460029,1.540031,3500,7.602888
2007-06-27,1.52003,1.560031,1.450029,1.49003,3300,7.356042
2007-06-26,1.52003,1.560031,1.450029,1.530031,9300,7.553519
2007-06-25,1.530031,1.580032,1.52003,1.560031,3300,7.701627
2007-06-22,1.600032,1.640033,1.530031,1.530031,7900,7.553519
2007-06-21,1.620032,1.680034,1.570031,1.580032,10800,7.800366
2007-06-20,1.770035,1.770035,1.620032,1.630033,4100,8.047213
2007-06-19,1.730034,1.750035,1.580032,1.740035,18000,8.590277
2007-06-18,1.810036,1.810036,1.660033,1.730034,35700,8.540907
2007-06-15,1.51003,1.800036,1.51003,1.760035,49400,8.689015
2007-06-14,1.580032,1.590032,1.51003,1.550031,11100,7.652258
2007-06-13,1.530031,1.550031,1.50003,1.550031,7900,7.652258
2007-06-12,1.560031,1.560031,1.51003,1.52003,2600,7.50415
2007-06-11,1.570031,1.590032,1.51003,1.540031,9200,7.602888
2007-06-08,1.550031,1.590032,1.550031,1.580032,6800,7.800366
2007-06-07,1.580032,1.580032,1.540031,1.570031,3100,7.750996
2007-06-06,1.630033,1.630033,1.560031,1.600032,3300,7.899105
2007-06-05,1.570031,1.610032,1.560031,1.600032,7000,7.899105
2007-06-04,1.540031,1.620032,1.540031,1.590032,5700,7.849736
2007-06-01,1.570031,1.580032,1.550031,1.570031,400,7.750996
2007-05-31,1.570031,1.590032,1.430029,1.550031,6900,7.652258
2007-05-30,1.590032,1.640033,1.570031,1.580032,2600,7.800366
2007-05-29,1.570031,1.600032,1.550031,1.600032,3300,7.899105
2007-05-25,1.530031,1.640033,1.52003,1.52003,5300,7.50415
2007-05-24,1.530031,1.590032,1.530031,1.550031,800,7.652258
2007-05-23,1.50003,1.550031,1.50003,1.530031,2400,7.553519
2007-05-22,1.550031,1.550031,1.50003,1.530031,4800,7.553519
2007-05-21,1.540031,1.550031,1.52003,1.550031,1700,7.652258
2007-05-18,1.52003,1.540031,1.50003,1.52003,300,7.50415
2007-05-17,1.550031,1.550031,1.50003,1.52003,1800,7.50415
2007-05-16,1.570031,1.580032,1.530031,1.570031,1300,7.750996
2007-05-15,1.550031,1.600032,1.540031,1.540031,3600,7.602888
2007-05-14,1.600032,1.600032,1.550031,1.550031,800,7.652258
2007-05-11,1.540031,1.600032,1.540031,1.600032,600,7.899105
2007-05-10,1.580032,1.590032,1.560031,1.580032,3000,7.800366
2007-05-09,1.600032,1.600032,1.560031,1.600032,1400,7.899105
2007-05-08,1.680034,1.680034,1.51003,1.600032,12200,7.899105
2007-05-07,1.700034,1.700034,1.640033,1.690034,1800,8.343429
2007-05-04,1.680034,1.690034,1.650033,1.690034,5800,8.343429
2007-05-03,1.620032,1.880038,1.350027,1.700034,60400,8.392799
2007-05-02,1.590032,1.610032,1.570031,1.600032,3100,7.899105
2007-05-01,1.530031,1.600032,1.530031,1.570031,2700,7.750996
2007-04-30,1.620032,1.680034,1.52003,1.540031,13600,7.602888
2007-04-27,1.540031,1.700034,1.51003,1.620032,15300,7.997844
2007-04-26,1.570031,1.610032,1.51003,1.580032,10700,7.800366
2007-04-25,1.550031,1.580032,1.49003,1.580032,4000,7.800366
2007-04-24,1.52003,1.540031,1.49003,1.540031,9000,7.602888
2007-04-23,1.540031,1.550031,1.48003,1.52003,10400,7.50415
2007-04-20,1.560031,1.600032,1.530031,1.600032,5300,7.899105
2007-04-19,1.540031,1.590032,1.530031,1.580032,13500,7.800366
2007-04-18,1.470029,1.570031,1.470029,1.540031,3400,7.602888
2007-04-17,1.570031,1.610032,1.50003,1.570031,8000,7.750996
2007-04-16,1.580032,1.620032,1.530031,1.580032,9400,7.800366
2007-04-13,1.580032,1.590032,1.51003,1.580032,3200,7.800366
2007-04-12,1.470029,1.570031,1.440029,1.560031,26300,7.701627
2007-04-11,1.440029,1.540031,1.400028,1.460029,16400,7.207933
2007-04-10,1.340027,1.460029,1.340027,1.410028,15100,6.961086
2007-04-09,1.350027,1.400028,1.310026,1.340027,13200,6.6155
2007-04-05,1.360027,1.400028,1.360027,1.390028,2800,6.862347
2007-04-04,1.410028,1.420028,1.370027,1.370027,1000,6.763609
2007-04-03,1.440029,1.49003,1.360027,1.360027,3500,6.714239
2007-04-02,1.450029,1.50003,1.390028,1.430029,3200,7.059825
2007-03-30,1.50003,1.550031,1.350027,1.50003,9100,7.405411
2007-03-29,1.49003,1.530031,1.460029,1.51003,16000,7.45478
2007-03-28,1.470029,1.530031,1.450029,1.470029,8000,7.257303
2007-03-27,1.48003,1.48003,1.440029,1.460029,2100,7.207933
2007-03-26,1.410028,1.48003,1.400028,1.48003,3200,7.306672
2007-03-23,1.450029,1.460029,1.420028,1.430029,2100,7.059825
2007-03-22,1.380028,1.460029,1.380028,1.450029,11100,7.158564
2007-03-21,1.260025,1.380028,1.250025,1.380028,17900,6.812978
2007-03-20,1.330027,1.330027,1.130023,1.250025,34900,6.171176
2007-03-19,1.350027,1.400028,1.320026,1.390028,16500,6.862347
2007-03-16,1.340027,1.440029,1.280026,1.340027,52100,6.6155
2007-03-15,1.300026,1.350027,1.280026,1.340027,22100,6.6155
2007-03-14,1.350027,1.350027,1.290026,1.300026,15600,6.418023
2007-03-13,1.350027,1.390028,1.320026,1.320026,11200,6.516761
2007-03-12,1.410028,1.550031,1.320026,1.370027,11900,6.763609
2007-03-09,1.400028,1.430029,1.350027,1.390028,18200,6.862347
2007-03-08,1.360027,1.550031,1.350027,1.400028,6100,6.911717
2007-03-07,1.340027,1.370027,1.320026,1.340027,15800,6.6155
2007-03-06,1.410028,1.450029,1.250025,1.300026,17400,6.418023
2007-03-05,1.460029,1.49003,1.400028,1.400028,2900,6.911717
2007-03-02,1.50003,1.580032,1.450029,1.49003,9700,7.356042
2007-03-01,1.50003,1.550031,1.470029,1.51003,2500,7.45478
2007-02-28,1.530031,1.550031,1.50003,1.51003,4800,7.45478
2007-02-27,1.51003,1.560031,1.450029,1.560031,6300,7.701627
2007-02-26,1.640033,1.640033,1.590032,1.600032,2800,7.899105
2007-02-23,1.640033,1.640033,1.550031,1.610032,5600,7.948475
2007-02-22,1.590032,1.670033,1.550031,1.600032,2800,7.899105
2007-02-21,1.570031,1.630033,1.570031,1.600032,3900,7.899105
2007-02-20,1.630033,1.630033,1.50003,1.570031,10600,7.750996
2007-02-16,1.750035,1.750035,1.630033,1.650033,4700,8.145952
2007-02-15,1.670033,1.740035,1.660033,1.730034,4000,8.540907
2007-02-14,1.680034,1.760035,1.660033,1.670033,8400,8.24469
2007-02-13,1.710034,1.720034,1.690034,1.700034,3900,8.392799
2007-02-12,1.680034,1.720034,1.680034,1.700034,2900,8.392799
2007-02-09,1.690034,1.700034,1.660033,1.690034,3600,8.343429
2007-02-08,1.690034,1.700034,1.670033,1.680034,2800,8.29406
2007-02-07,1.600032,1.720034,1.600032,1.700034,21500,8.392799
2007-02-06,1.610032,1.680034,1.600032,1.650033,9300,8.145952
2007-02-05,1.48003,1.760035,1.390028,1.680034,45600,8.29406
2007-02-02,1.700034,1.760035,1.650033,1.760035,34900,8.689015
2007-02-01,1.680034,1.750035,1.680034,1.700034,14800,8.392799
2007-01-31,1.700034,1.730034,1.630033,1.680034,23500,8.29406
2007-01-30,1.900038,1.980039,1.620032,1.720034,110600,8.491538
2007-01-29,1.850037,2.130043,1.800036,2.050041,122400,10.120728
2007-01-26,1.850037,1.850037,1.760035,1.770035,24700,8.738385
2007-01-25,1.740035,1.930039,1.730034,1.830037,94400,9.034601
2007-01-24,1.750035,1.750035,1.690034,1.720034,7600,8.491538
2007-01-23,1.650033,1.750035,1.600032,1.710034,14800,8.442169
2007-01-22,1.690034,1.750035,1.590032,1.600032,23100,7.899105
2007-01-19,1.550031,1.690034,1.540031,1.680034,39400,8.29406
2007-01-18,1.470029,1.640033,1.470029,1.540031,5100,7.602888
2007-01-17,1.450029,1.540031,1.450029,1.49003,3500,7.356042
2007-01-16,1.50003,1.550031,1.470029,1.470029,21100,7.257303
2007-01-12,1.390028,1.680034,1.330027,1.560031,47200,7.701627
2007-01-11,1.380028,1.430029,1.380028,1.430029,6200,7.059825
2007-01-10,1.380028,1.390028,1.370027,1.380028,8700,6.812978
2007-01-09,1.390028,1.390028,1.330027,1.350027,1600,6.66487
2007-01-08,1.390028,1.420028,1.360027,1.390028,10600,6.862347
2007-01-05,1.360027,1.400028,1.360027,1.390028,3200,6.862347
2007-01-04,1.380028,1.410028,1.360027,1.360027,7900,6.714239
2007-01-03,1.350027,1.390028,1.320026,1.380028,3600,6.812978
2006-12-29,1.330027,1.340027,1.310026,1.330027,5800,6.566131
2006-12-28,1.320026,1.340027,1.320026,1.330027,2000,6.566131
2006-12-27,1.320026,1.350027,1.320026,1.330027,2400,6.566131
2006-12-26,1.330027,1.440029,1.330027,1.330027,1800,6.566131
2006-12-22,1.350027,1.400028,1.320026,1.350027,9400,6.66487
2006-12-21,1.390028,1.400028,1.340027,1.340027,4900,6.6155
2006-12-20,1.410028,1.430029,1.360027,1.400028,4200,6.911717
2006-12-19,1.370027,1.410028,1.360027,1.380028,8700,6.812978
2006-12-18,1.380028,1.400028,1.360027,1.360027,3400,6.714239
2006-12-15,1.400028,1.400028,1.350027,1.400028,36600,6.911717
2006-12-14,1.350027,1.390028,1.350027,1.390028,27400,6.862347
2006-12-13,1.360027,1.440029,1.340027,1.350027,15100,6.66487
2006-12-12,1.350027,1.380028,1.340027,1.340027,14600,6.6155
2006-12-11,1.340027,1.380028,1.340027,1.340027,3800,6.6155
2006-12-08,1.360027,1.370027,1.310026,1.340027,26800,6.6155
2006-12-07,1.400028,1.430029,1.360027,1.360027,27200,6.714239
2006-12-06,1.400028,1.420028,1.400028,1.400028,2300,6.911717
2006-12-05,1.400028,1.420028,1.360027,1.400028,27000,6.911717
2006-12-04,1.450029,1.48003,1.390028,1.400028,23400,6.911717
2006-12-01,1.450029,1.470029,1.420028,1.440029,9900,7.109194
2006-11-30,1.440029,1.470029,1.440029,1.440029,9600,7.109194
2006-11-29,1.440029,1.450029,1.410028,1.420028,2100,7.010455
2006-11-28,1.430029,1.470029,1.390028,1.410028,13700,6.961086
2006-11-27,1.470029,1.50003,1.440029,1.440029,12500,7.109194
2006-11-24,1.400028,1.460029,1.400028,1.450029,8300,7.158564
2006-11-22,1.400028,1.430029,1.390028,1.410028,3800,6.961086
2006-11-21,1.410028,1.420028,1.390028,1.400028,9800,6.911717
2006-11-20,1.370027,1.410028,1.280026,1.410028,4500,6.961086
2006-11-17,1.330027,1.400028,1.330027,1.380028,10100,6.812978
2006-11-16,1.330027,1.360027,1.310026,1.350027,2700,6.66487
2006-11-15,1.290026,1.360027,1.290026,1.350027,18700,6.66487
2006-11-14,1.300026,1.310026,1.280026,1.300026,4200,6.418023
2006-11-13,1.270025,1.340027,1.270025,1.320026,6600,6.516761
2006-11-10,1.320026,1.350027,1.260025,1.280026,2500,6.319284
2006-11-09,1.300026,1.340027,1.260025,1.300026,3700,6.418023
2006-11-08,1.300026,1.320026,1.260025,1.260025,14700,6.220545
2006-11-07,1.250025,1.320026,1.250025,1.300026,20100,6.418023
2006-11-06,1.250025,1.300026,1.230025,1.250025,8400,6.171176
2006-11-03,1.270025,1.290026,1.250025,1.290026,2600,6.368653
2006-11-02,1.250025,1.290026,1.240025,1.260025,4000,6.220545
2006-11-01,1.250025,1.310026,1.240025,1.280026,3100,6.319284
2006-10-31,1.260025,1.310026,1.240025,1.240025,6500,6.121806
2006-10-30,1.290026,1.320026,1.250025,1.260025,4400,6.220545
2006-10-27,1.310026,1.340027,1.280026,1.330027,2100,6.566131
2006-10-26,1.270025,1.330027,1.260025,1.310026,3500,6.467392
2006-10-25,1.300026,1.300026,1.260025,1.290026,2700,6.368653
2006-10-24,1.280026,1.330027,1.260025,1.260025,3400,6.220545
2006-10-23,1.250025,1.330027,1.250025,1.280026,1000,6.319284
2006-10-20,1.300026,1.340027,1.270025,1.290026,4000,6.368653
2006-10-19,1.350027,1.360027,1.280026,1.290026,4900,6.368653
2006-10-18,1.330027,1.370027,1.330027,1.340027,900,6.6155
2006-10-17,1.380028,1.380028,1.310026,1.330027,2300,6.566131
2006-10-16,1.390028,1.400028,1.340027,1.380028,9200,6.812978
2006-10-13,1.250025,1.340027,1.250025,1.340027,10100,6.6155
2006-10-12,1.220024,1.300026,1.220024,1.270025,6500,6.269915
2006-10-11,1.250025,1.280026,1.200024,1.210024,7600,5.973698
2006-10-10,1.260025,1.290026,1.250025,1.260025,3500,6.220545
2006-10-09,1.320026,1.330027,1.250025,1.250025,11200,6.171176
2006-10-06,1.280026,1.350027,1.270025,1.340027,5400,6.6155
2006-10-05,1.320026,1.330027,1.270025,1.300026,13500,6.418023
2006-10-04,1.330027,1.360027,1.250025,1.270025,12500,6.269915
2006-10-03,1.330027,1.380028,1.330027,1.360027,7800,6.714239
2006-10-02,1.360027,1.360027,1.350027,1.350027,2100,6.66487
2006-09-29,1.400028,1.410028,1.330027,1.350027,11300,6.66487
2006-09-28,1.380028,1.410028,1.360027,1.380028,5700,6.812978
2006-09-27,1.350027,1.410028,1.350027,1.380028,22800,6.812978
2006-09-26,1.400028,1.410028,1.330027,1.370027,22000,6.763609
2006-09-25,1.350027,1.390028,1.310026,1.380028,5400,6.812978
2006-09-22,1.380028,1.410028,1.370027,1.370027,24800,6.763609
2006-09-21,1.380028,1.410028,1.380028,1.380028,6400,6.812978
2006-09-20,1.390028,1.420028,1.320026,1.390028,6500,6.862347
2006-09-19,1.370027,1.420028,1.350027,1.410028,14000,6.961086
2006-09-18,1.400028,1.400028,1.320026,1.380028,47400,6.812978
2006-09-15,1.360027,1.390028,1.310026,1.390028,14800,6.862347
2006-09-14,1.220024,1.330027,1.210024,1.320026,18600,6.516761
2006-09-13,1.250025,1.260025,1.170023,1.210024,45600,5.973698
2006-09-12,1.440029,1.440029,1.180024,1.230025,70900,6.072437
2006-09-11,1.150023,1.250025,1.150023,1.250025,11500,6.171176
2006-09-08,1.200024,1.220024,1.130023,1.190024,9300,5.874959
2006-09-07,1.280026,1.280026,1.150023,1.210024,11000,5.973698
2006-09-06,1.360027,1.360027,1.160023,1.210024,53700,5.973698
2006-09-05,1.360027,1.400028,1.340027,1.400028,7100,6.911717
2006-09-01,1.440029,1.440029,1.370027,1.370027,1000,6.763609
2006-08-31,1.400028,1.410028,1.370027,1.380028,13000,6.812978
2006-08-30,1.340027,1.410028,1.340027,1.380028,9800,6.812978
2006-08-29,1.340027,1.390028,1.330027,1.390028,4600,6.862347
2006-08-28,1.400028,1.400028,1.330027,1.330027,4800,6.566131
2006-08-25,1.350027,1.380028,1.350027,1.360027,2700,6.714239
2006-08-24,1.350027,1.390028,1.350027,1.350027,3100,6.66487
2006-08-23,1.360027,1.440029,1.340027,1.370027,9900,6.763609
2006-08-22,1.380028,1.410028,1.330027,1.410028,3900,6.961086
2006-08-21,1.340027,1.390028,1.330027,1.380028,1200,6.812978
2006-08-18,1.340027,1.360027,1.340027,1.350027,1200,6.66487
2006-08-17,1.330027,1.380028,1.330027,1.360027,4000,6.714239
2006-08-16,1.400028,1.420028,1.350027,1.350027,7300,6.66487
2006-08-15,1.420028,1.420028,1.370027,1.420028,4300,7.010455
2006-08-14,1.330027,1.420028,1.330027,1.350027,2400,6.66487
2006-08-11,1.370027,1.430029,1.340027,1.350027,4300,6.66487
2006-08-10,1.360027,1.450029,1.330027,1.390028,7400,6.862347
