Date,Open,High,Low,Close,Volume,Adj Close
2007-08-28,16.000002,16.000002,16.000002,16.000002,000,12.160354
2007-08-27,16.750005,16.750005,16.000002,16.000002,300,12.160354
2007-08-24,16.000002,16.25,15.509997,15.509997,800,11.787939
2007-08-23,16.499995,16.499995,16.499995,16.499995,000,12.540359
2007-08-22,16.499995,16.499995,16.499995,16.499995,300,12.540359
2007-08-21,15.499997,15.550004,15.499997,15.550004,800,11.818345
2007-08-20,15.26,15.26,15.250001,15.250001,400,11.590336
2007-08-17,16.25,16.25,16.25,16.25,700,12.350357
2007-08-16,15.749994,15.749994,15.749994,15.749994,900,11.970342
2007-08-15,16.25,16.25,16.25,16.25,200,12.350357
2007-08-14,14.749996,14.749996,14.749996,14.749996,200,11.210322
2007-08-13,15.000005,15.499997,14.50,14.50,2700,11.020319
2007-08-10,16.000002,16.000002,15.499997,15.499997,1300,11.780339
2007-08-09,16.499995,16.499995,16.499995,16.499995,400,12.540359
2007-08-08,16.000002,16.000002,15.749994,15.749994,3400,11.970342
2007-08-07,16.000002,16.799998,16.000002,16.799998,400,12.768368
2007-08-06,16.000002,16.000002,16.000002,16.000002,000,12.160354
2007-08-03,16.000002,16.000002,16.000002,16.000002,000,12.160354
2007-08-02,16.000002,16.000002,16.000002,16.000002,200,12.160354
2007-08-01,16.000002,16.000002,16.000002,16.000002,000,12.160354
2007-07-31,16.000002,16.000002,16.000002,16.000002,500,12.160354
2007-07-30,16.000002,16.000002,16.000002,16.000002,100,12.160354
2007-07-27,17.430002,17.430002,17.430002,17.430002,000,13.247185
2007-07-26,17.430002,17.430002,17.430002,17.430002,000,13.247185
2007-07-25,14.250003,17.499994,14.250003,17.430002,7500,13.247185
2007-07-24,15.990004,17.000001,15.000005,15.000005,8300,11.400334
2007-07-23,15.980005,15.980005,15.980005,15.980005,1200,12.145156
2007-07-20,16.000002,16.000002,16.000002,16.000002,000,12.160354
2007-07-19,16.000002,16.499995,16.000002,16.000002,1500,12.160354
2007-07-18,16.499995,16.499995,15.499997,15.499997,1900,11.780339
2007-07-17,17.000001,17.000001,17.000001,17.000001,300,12.920374
2007-07-16,17.000001,17.000001,17.000001,17.000001,000,12.920374
2007-07-13,17.000001,17.000001,17.000001,17.000001,000,12.920374
2007-07-12,17.000001,17.000001,17.000001,17.000001,300,12.920374
2007-07-11,18.099999,18.099999,17.499994,17.499994,1900,13.30038
2007-07-10,18.099999,18.099999,18.099999,18.099999,000,13.756398
2007-07-09,18.099999,18.099999,18.099999,18.099999,100,13.756398
2007-07-06,18.099999,18.099999,18.099999,18.099999,000,13.756398
2007-07-05,18.099999,18.099999,18.099999,18.099999,000,13.756398
2007-07-03,18.099999,18.099999,18.099999,18.099999,000,13.756398
2007-07-02,18.099999,18.099999,18.099999,18.099999,000,13.756398
2007-06-29,18.099999,18.099999,18.099999,18.099999,100,13.756398
2007-06-28,18.300002,18.300002,18.099999,18.099999,800,13.756398
2007-06-27,18.549998,18.549998,18.549998,18.549998,200,14.098406
2007-06-26,18.649999,18.649999,18.649999,18.649999,700,14.17441
2007-06-25,19.500002,19.500002,18.999996,18.999996,1300,14.440415
2007-06-22,18.75,18.75,18.75,18.75,000,14.250412
2007-06-21,18.999996,18.999996,18.75,18.75,500,14.250412
2007-06-20,19.250005,19.250005,18.249995,19.129994,2500,14.539216
2007-06-19,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-06-18,18.989997,19.009995,18.989997,18.999996,900,14.440415
2007-06-15,19.999994,19.999994,18.009997,18.009997,600,13.687994
2007-06-14,20.490001,20.490001,20.009992,20.009992,900,15.208034
2007-06-13,19.999994,19.999994,19.999994,19.999994,000,15.200435
2007-06-12,19.999994,19.999994,19.999994,19.999994,300,15.200435
2007-06-11,20.499999,20.499999,20.499999,20.499999,500,15.58045
2007-06-08,20.009992,21.000005,20.009992,20.749995,2900,15.770453
2007-06-07,21.000005,21.000005,20.470004,20.480002,2500,15.565252
2007-06-06,19.749998,21.000005,19.500002,20.250003,11900,15.390448
2007-06-05,18.97,19.099998,18.899995,19.099998,2800,14.516418
2007-06-04,18.500004,18.97,18.500004,18.850002,3700,14.326416
2007-06-01,18.249995,18.75,18.190001,18.500004,2900,14.06041
2007-05-31,18.099999,18.099999,18.099999,18.099999,000,13.756398
2007-05-30,17.499994,18.099999,17.499994,18.099999,1700,13.756398
2007-05-29,17.499994,17.499994,17.499994,17.499994,000,13.30038
2007-05-25,18.239996,18.239996,17.499994,17.499994,300,13.30038
2007-05-24,17.499994,17.499994,17.499994,17.499994,000,13.30038
2007-05-23,17.499994,17.499994,17.499994,17.499994,000,13.30038
2007-05-22,17.499994,17.499994,17.499994,17.499994,800,13.30038
2007-05-21,18.490005,18.75,18.099999,18.099999,3400,13.756398
2007-05-18,18.249995,18.249995,17.909997,17.909997,600,13.611991
2007-05-17,17.950004,18.249995,17.899997,17.899997,5200,13.604391
2007-05-16,17.999999,17.999999,17.989999,17.989999,900,13.672795
2007-05-15,17.999999,17.999999,17.249997,17.249997,2300,13.110377
2007-05-14,16.949994,17.999999,16.949994,17.999999,9600,13.680395
2007-05-11,17.249997,17.249997,17.000001,17.000001,800,12.920374
2007-05-10,17.499994,17.499994,17.499994,17.499994,000,13.30038
2007-05-09,17.499994,17.499994,17.499994,17.499994,000,13.30038
2007-05-08,17.499994,17.499994,17.499994,17.499994,1500,13.30038
2007-05-07,17.249997,17.249997,17.249997,17.249997,000,13.110377
2007-05-04,17.249997,17.249997,17.249997,17.249997,000,13.110377
2007-05-03,17.249997,17.249997,17.249997,17.249997,000,13.110377
2007-05-02,17.499994,17.499994,17.249997,17.249997,600,13.110377
2007-05-01,17.520004,17.520004,17.249997,17.249997,1600,13.110377
2007-04-30,17.520004,17.520004,17.520004,17.520004,200,13.315588
2007-04-27,17.650001,17.650001,17.650001,17.650001,500,13.414389
2007-04-26,17.650001,17.999999,17.499994,17.699996,1300,13.452386
2007-04-25,17.999999,17.999999,17.999999,17.999999,200,13.680395
2007-04-24,17.999999,17.999999,17.999999,17.999999,100,13.680395
2007-04-23,17.899997,17.999999,17.899997,17.999999,1600,13.680395
2007-04-20,17.510004,17.510004,17.510004,17.510004,000,13.307988
2007-04-19,17.520004,17.520004,17.510004,17.510004,400,13.307988
2007-04-18,17.899997,17.899997,17.899997,17.899997,000,13.604391
2007-04-17,17.889999,17.899997,17.889999,17.899997,900,13.604391
2007-04-16,17.550001,17.989999,17.550001,17.989999,300,13.672795
2007-04-13,17.750002,17.750002,17.510004,17.510004,900,13.307988
2007-04-12,18.239996,18.239996,18.239996,18.239996,000,13.862798
2007-04-11,18.239996,18.239996,18.239996,18.239996,300,13.862798
2007-04-10,17.760001,17.760001,17.550001,17.550001,600,13.338386
2007-04-09,17.999999,18.500004,17.999999,18.500004,300,14.06041
2007-04-05,17.510004,17.510004,17.510004,17.510004,000,13.307988
2007-04-04,17.510004,17.510004,17.510004,17.510004,000,13.307988
2007-04-03,17.510004,17.510004,17.510004,17.510004,000,13.307988
2007-04-02,17.510004,17.510004,17.510004,17.510004,500,13.307988
2007-03-30,18.500004,18.500004,18.500004,18.500004,000,14.06041
2007-03-29,18.249995,18.500004,18.249995,18.500004,1800,14.06041
2007-03-28,17.999999,17.999999,17.510004,17.510004,1700,13.307988
2007-03-27,18.149994,18.149994,18.149994,18.149994,200,13.794395
2007-03-26,18.149994,18.149994,18.149994,18.149994,300,13.794395
2007-03-23,19.089999,19.089999,19.089999,19.089999,000,14.508819
2007-03-22,19.089999,19.089999,19.089999,19.089999,000,14.508819
2007-03-21,19.089999,19.089999,19.089999,19.089999,000,14.508819
2007-03-20,19.089999,19.089999,19.089999,19.089999,000,14.508819
2007-03-19,18.510002,19.089999,18.500004,19.089999,1300,14.508819
2007-03-16,18.899995,18.899995,18.899995,18.899995,200,14.364412
2007-03-15,18.349995,18.75,18.349995,18.75,500,14.250412
2007-03-14,18.510002,18.510002,18.349995,18.349995,800,13.9464
2007-03-13,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-03-12,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-03-09,18.999996,18.999996,18.999996,18.999996,600,14.440415
2007-03-08,18.699993,18.699993,18.699993,18.699993,200,14.212406
2007-03-07,18.699993,18.699993,18.500004,18.500004,500,14.06041
2007-03-06,18.500004,18.500004,18.500004,18.500004,000,14.06041
2007-03-05,18.950002,18.950002,18.500004,18.500004,1400,14.06041
2007-03-02,18.950002,18.950002,18.950002,18.950002,2500,14.402418
2007-03-01,18.500004,18.500004,18.500004,18.500004,200,14.06041
2007-02-28,18.500004,18.500004,18.500004,18.500004,200,14.06041
2007-02-27,18.549998,18.549998,18.549998,18.549998,200,14.098406
2007-02-26,18.899995,18.899995,18.899995,18.899995,000,14.364412
2007-02-23,18.899995,18.899995,18.899995,18.899995,000,14.364412
2007-02-22,18.899995,18.899995,18.899995,18.899995,000,14.364412
2007-02-21,18.899995,18.899995,18.899995,18.899995,500,14.364412
2007-02-20,19.099998,19.099998,19.099998,19.099998,000,14.516418
2007-02-16,19.099998,19.099998,19.099998,19.099998,200,14.516418
2007-02-15,19.099998,19.099998,19.099998,19.099998,200,14.516418
2007-02-14,18.899995,18.999996,18.899995,18.999996,1300,14.440415
2007-02-13,18.999996,18.999996,18.999996,18.999996,1700,14.440415
2007-02-12,18.950002,18.950002,18.950002,18.950002,600,14.402418
2007-02-09,18.950002,18.950002,18.950002,18.950002,1200,14.402418
2007-02-08,18.75,18.75,18.75,18.75,000,14.250412
2007-02-07,18.75,18.75,18.75,18.75,1700,14.250412
2007-02-06,18.500004,18.999996,18.500004,18.999996,2600,14.440415
2007-02-05,18.500004,18.500004,18.500004,18.500004,000,14.06041
2007-02-02,18.500004,18.500004,18.500004,18.500004,900,14.06041
2007-02-01,18.699993,18.699993,18.699993,18.699993,000,14.212406
2007-01-31,18.459996,18.699993,18.459996,18.699993,1600,14.212406
2007-01-30,18.989997,18.989997,18.989997,18.989997,000,14.432816
2007-01-29,18.999996,18.999996,18.989997,18.989997,400,14.432816
2007-01-26,18.500004,18.999996,18.500004,18.999996,900,14.440415
2007-01-25,18.500004,18.500004,18.500004,18.500004,500,14.06041
2007-01-24,18.500004,18.500004,18.500004,18.500004,000,14.06041
2007-01-23,18.500004,18.500004,18.500004,18.500004,000,14.06041
2007-01-22,18.500004,18.500004,18.500004,18.500004,000,14.06041
2007-01-19,18.510002,18.510002,18.500004,18.500004,500,14.06041
2007-01-18,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-01-17,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-01-16,18.999996,18.999996,18.999996,18.999996,400,14.440415
2007-01-12,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-01-11,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-01-10,18.999996,18.999996,18.999996,18.999996,000,14.440415
2007-01-09,18.999996,18.999996,18.999996,18.999996,400,14.440415
2007-01-08,18.999996,18.999996,18.999996,18.999996,400,14.440415
2007-01-05,18.960001,18.960001,18.960001,18.960001,000,14.410017
2007-01-04,18.940004,18.960001,18.940004,18.960001,1700,14.410017
2007-01-03,18.400002,18.500004,18.400002,18.400002,800,13.984406
2006-12-29,18.950002,18.950002,18.950002,18.950002,500,14.402418
2006-12-28,18.249995,18.249995,18.249995,18.249995,000,13.870397
2006-12-27,18.249995,18.249995,18.249995,18.249995,000,13.870397
2006-12-26,18.249995,18.249995,18.249995,18.249995,200,13.870397
2006-12-22,18.549998,18.549998,18.549998,18.549998,200,14.098406
2006-12-21,18.549998,18.549998,18.549998,18.549998,100,14.098406
2006-12-20,18.119998,18.119998,18.109998,18.109998,1400,13.763997
2006-12-19,18.950002,18.950002,18.349995,18.349995,1200,13.9464
2006-12-18,18.119998,18.119998,18.119998,18.119998,000,13.771597
2006-12-15,18.119998,18.119998,18.119998,18.119998,000,13.771597
2006-12-14,18.119998,18.119998,18.119998,18.119998,400,13.771597
2006-12-13,18.75,18.75,18.75,18.75,100,14.250412
2006-12-12,18.109998,18.109998,18.109998,18.109998,000,13.763997
2006-12-11,18.600005,18.600005,18.109998,18.109998,500,13.763997
2006-12-08,18.149994,18.500004,18.149994,18.500004,500,14.06041
2006-12-07,18.950002,18.950002,18.950002,18.950002,000,14.402418
2006-12-06,18.899995,18.950002,18.899995,18.950002,800,14.402418
2006-12-05,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-12-04,18.600005,18.600005,18.600005,18.600005,300,14.136412
2006-12-01,18.349995,18.349995,18.349995,18.349995,400,13.9464
2006-11-30,18.75,18.75,18.75,18.75,000,14.250412
2006-11-29,18.75,18.75,18.75,18.75,400,14.250412
2006-11-28,18.75,18.75,18.75,18.75,000,14.250412
2006-11-27,18.050006,18.999996,18.050006,18.75,700,14.250412
2006-11-24,18.75,18.75,18.75,18.75,000,14.250412
2006-11-22,18.500004,18.999996,18.500004,18.75,800,14.250412
2006-11-21,18.500004,18.999996,18.050006,18.999996,1300,14.440415
2006-11-20,18.500004,18.500004,18.249995,18.249995,300,13.870397
2006-11-17,18.249995,18.500004,18.099999,18.099999,1400,13.756398
2006-11-16,18.099999,18.099999,18.099999,18.099999,700,13.756398
2006-11-15,18.500004,18.699993,18.500004,18.699993,3100,14.212406
2006-11-14,18.500004,18.500004,18.500004,18.500004,10400,14.06041
2006-11-13,18.75,18.999996,18.699993,18.699993,1700,14.212406
2006-11-10,18.500004,18.500004,18.500004,18.500004,100,14.06041
2006-11-09,18.75,18.75,18.500004,18.500004,1700,14.06041
2006-11-08,18.999996,18.999996,18.75,18.75,500,14.250412
2006-11-07,18.75,18.999996,18.75,18.999996,600,14.440415
2006-11-06,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-11-03,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-11-02,19.500002,19.500002,19.500002,19.500002,300,14.82043
2006-11-01,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-10-31,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-10-30,18.699993,19.500002,18.699993,19.500002,2000,14.82043
2006-10-27,18.699993,18.699993,18.699993,18.699993,1300,14.212406
2006-10-26,18.999996,19.500002,18.999996,19.500002,1300,14.82043
2006-10-25,18.799995,18.999996,18.799995,18.999996,1200,14.440415
2006-10-24,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-10-23,18.999996,18.999996,18.999996,18.999996,1400,14.440415
2006-10-20,18.799995,18.799995,18.799995,18.799995,000,14.288409
2006-10-19,18.799995,18.799995,18.799995,18.799995,500,14.288409
2006-10-18,18.999996,18.999996,18.999996,18.999996,100,14.440415
2006-10-17,18.600005,18.899995,18.600005,18.899995,900,14.364412
2006-10-16,18.600005,18.600005,18.600005,18.600005,500,14.136412
2006-10-13,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-12,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-11,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-10,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-09,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-06,18.600005,18.600005,18.600005,18.600005,300,14.136412
2006-10-05,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-04,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-03,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-10-02,19.749998,19.749998,18.600005,18.600005,500,14.136412
2006-09-29,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-09-28,19.749998,19.749998,18.999996,18.999996,200,14.440415
2006-09-27,19.749998,19.749998,19.500002,19.500002,700,14.82043
2006-09-26,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-09-25,18.999996,18.999996,18.999996,18.999996,300,14.440415
2006-09-22,18.75,18.75,18.75,18.75,100,14.250412
2006-09-21,18.600005,18.600005,18.500004,18.500004,600,14.06041
2006-09-20,18.999996,18.999996,18.999996,18.999996,300,14.440415
2006-09-19,18.600005,18.600005,18.600005,18.600005,000,14.136412
2006-09-18,18.600005,18.600005,18.600005,18.600005,400,14.136412
2006-09-15,19.500002,19.500002,18.75,18.75,2900,14.250412
2006-09-14,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-09-13,19.899993,19.899993,19.500002,19.500002,500,14.82043
2006-09-12,19.099998,19.099998,19.099998,19.099998,000,14.516418
2006-09-11,19.099998,19.099998,19.099998,19.099998,800,14.516418
2006-09-08,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-09-07,19.500002,19.500002,19.500002,19.500002,000,14.82043
2006-09-06,19.500002,19.500002,19.500002,19.500002,200,14.82043
2006-09-05,18.999996,19.899993,18.999996,18.999996,1400,14.440415
2006-09-01,19.500002,19.500002,19.500002,19.500002,200,14.82043
2006-08-31,19.500002,19.500002,19.500002,19.500002,800,14.82043
2006-08-30,18.999996,18.999996,18.999996,18.999996,900,14.440415
2006-08-29,18.500004,18.999996,18.500004,18.999996,800,14.440415
2006-08-28,18.149994,18.149994,18.149994,18.149994,300,13.794395
2006-08-25,18.099999,18.099999,18.099999,18.099999,000,13.756398
2006-08-24,18.099999,18.099999,18.099999,18.099999,000,13.756398
2006-08-23,18.099999,18.099999,18.099999,18.099999,000,13.756398
2006-08-22,18.099999,18.099999,18.099999,18.099999,200,13.756398
2006-08-21,18.999996,18.999996,18.999996,18.999996,200,14.440415
2006-08-18,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-08-17,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-08-16,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-08-15,18.999996,18.999996,18.999996,18.999996,200,14.440415
2006-08-14,18.999996,18.999996,18.999996,18.999996,400,14.440415
2006-08-11,18.500004,18.500004,18.500004,18.500004,1200,14.06041
2006-08-10,18.500004,18.500004,18.500004,18.500004,1500,14.06041
2006-08-09,18.999996,18.999996,18.999996,18.999996,7000,14.440415
2006-08-08,19.500002,19.500002,18.999996,18.999996,10100,14.440415
2006-08-07,19.500002,19.500002,19.500002,19.500002,100,14.82043
2006-08-04,18.500004,18.500004,18.500004,18.500004,400,14.06041
2006-08-03,18.999996,18.999996,18.999996,18.999996,300,14.440415
2006-08-02,18.050006,18.050006,18.050006,18.050006,100,13.718401
2006-08-01,18.249995,18.249995,18.249995,18.249995,000,13.870397
2006-07-31,18.500004,18.500004,18.249995,18.249995,800,13.870397
2006-07-28,18.500004,18.500004,18.500004,18.500004,000,14.06041
2006-07-27,18.500004,18.500004,18.500004,18.500004,300,14.06041
2006-07-26,18.500004,18.500004,18.500004,18.500004,000,14.06041
2006-07-25,18.500004,18.500004,18.500004,18.500004,200,14.06041
2006-07-24,18.500004,18.500004,18.500004,18.500004,000,14.06041
2006-07-21,18.500004,18.500004,18.500004,18.500004,800,14.06041
2006-07-20,19.500002,19.500002,18.500004,18.999996,2800,14.440415
2006-07-19,20.250003,21.299996,18.999996,18.999996,8000,14.440415
2006-07-18,20.499999,20.499999,20.499999,20.499999,000,15.58045
2006-07-17,20.499999,20.499999,20.499999,20.499999,500,15.58045
2006-07-14,21.299996,21.299996,21.299996,21.299996,000,16.188466
2006-07-13,21.299996,21.299996,21.299996,21.299996,000,16.188466
2006-07-12,21.299996,21.299996,21.299996,21.299996,000,16.188466
2006-07-11,21.299996,21.299996,21.299996,21.299996,200,16.188466
2006-07-10,20.399997,20.399997,20.399997,20.399997,200,15.504447
2006-07-07,20.399997,20.399997,20.399997,20.399997,000,15.504447
2006-07-06,20.399997,20.399997,20.399997,20.399997,200,15.504447
2006-07-05,21.000005,21.000005,21.000005,21.000005,500,15.960466
2006-07-03,20.499999,20.499999,20.499999,20.499999,000,15.58045
2006-06-30,20.499999,20.499999,20.499999,20.499999,300,15.58045
2006-06-29,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-06-28,20.499999,20.499999,19.999994,19.999994,1700,15.200435
2006-06-27,20.900004,20.900004,20.900004,20.900004,200,15.884462
2006-06-26,21.000005,21.000005,21.000005,21.000005,000,15.960466
2006-06-23,21.000005,21.000005,21.000005,21.000005,000,15.960466
2006-06-22,21.000005,21.000005,21.000005,21.000005,000,15.960466
2006-06-21,21.000005,21.000005,21.000005,21.000005,000,15.960466
2006-06-20,21.000005,21.000005,21.000005,21.000005,300,15.960466
2006-06-19,22.000001,22.000001,22.000001,22.000001,000,16.720485
2006-06-16,22.000001,22.000001,22.000001,22.000001,000,16.720485
2006-06-15,21.000005,22.000001,21.000005,22.000001,400,16.720485
2006-06-14,22.000001,22.000001,22.000001,22.000001,100,16.720485
2006-06-13,22.000001,22.000001,21.000005,21.000005,700,15.960466
2006-06-12,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-06-09,19.999994,19.999994,19.999994,19.999994,400,15.200435
2006-06-08,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-06-07,19.999994,19.999994,19.999994,19.999994,200,15.200435
2006-06-06,22.000001,22.000001,22.000001,22.000001,000,16.720485
2006-06-05,22.000001,22.000001,22.000001,22.000001,000,16.720485
2006-06-02,22.000001,22.000001,22.000001,22.000001,000,16.720485
2006-06-01,22.000001,22.000001,22.000001,22.000001,000,16.720485
2006-05-31,22.000001,22.000001,22.000001,22.000001,200,16.720485
2006-05-30,21.000005,21.000005,21.000005,21.000005,000,15.960466
2006-05-26,21.000005,21.000005,21.000005,21.000005,000,15.960466
2006-05-25,21.000005,21.000005,21.000005,21.000005,300,15.960466
2006-05-24,21.000005,21.000005,21.000005,21.000005,1700,15.960466
2006-05-23,20.499999,20.499999,20.499999,20.499999,000,15.58045
2006-05-22,20.499999,20.499999,20.499999,20.499999,400,15.58045
2006-05-19,21.000005,21.000005,21.000005,21.000005,200,15.960466
2006-05-18,20.549994,20.549994,20.549994,20.549994,000,15.618447
2006-05-17,21.000005,21.099993,20.549994,20.549994,2600,15.618447
2006-05-16,20.749995,20.749995,20.749995,20.749995,000,15.770453
2006-05-15,20.499999,20.749995,20.499999,20.749995,1900,15.770453
2006-05-12,21.000005,21.000005,21.000005,21.000005,600,15.960466
2006-05-11,18.999996,19.500002,18.999996,19.500002,2900,14.82043
2006-05-10,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-05-09,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-05-08,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-05-05,19.999994,19.999994,19.999994,19.999994,200,15.200435
2006-05-04,18.999996,18.999996,18.999996,18.999996,000,14.440415
2006-05-03,18.999996,18.999996,18.999996,18.999996,1500,14.440415
2006-05-02,18.999996,18.999996,18.999996,18.999996,1600,14.440415
2006-05-01,18.549998,18.549998,18.549998,18.549998,200,14.098406
2006-04-28,18.999996,18.999996,18.999996,18.999996,100,14.440415
2006-04-27,19.999994,19.999994,19.999994,19.999994,100,15.200435
2006-04-26,18.999996,18.999996,18.999996,18.999996,200,14.440415
2006-04-25,18.999996,18.999996,18.999996,18.999996,3500,14.440415
2006-04-24,19.999994,19.999994,19.999994,19.999994,3900,15.200435
2006-04-21,19.999994,21.000005,19.999994,21.000005,3400,15.960466
2006-04-20,21.000005,21.000005,18.999996,18.999996,7700,14.440415
2006-04-19,20.749995,21.749993,20.499999,20.499999,3000,15.58045
2006-04-18,20.499999,20.749995,19.349993,19.349993,4400,14.706421
2006-04-17,20.499999,20.499999,20.499999,20.499999,1200,15.58045
2006-04-13,19.999994,19.999994,19.999994,19.999994,1200,15.200435
2006-04-12,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-04-11,19.999994,19.999994,19.999994,19.999994,100,15.200435
2006-04-10,19.800005,19.800005,19.800005,19.800005,000,15.048439
2006-04-07,19.999994,19.999994,19.800005,19.800005,500,15.048439
2006-04-06,19.800005,19.899993,19.800005,19.899993,700,15.124433
2006-04-05,19.800005,19.800005,19.800005,19.800005,000,15.048439
2006-04-04,19.899993,19.899993,19.800005,19.800005,800,15.048439
2006-04-03,20.499999,20.499999,20.499999,20.499999,300,15.58045
2006-03-31,20.499999,20.499999,20.499999,20.499999,000,15.58045
2006-03-30,20.499999,20.499999,20.499999,20.499999,200,15.58045
2006-03-29,21.000005,21.000005,21.000005,21.000005,100,15.960466
2006-03-28,21.000005,21.000005,19.999994,19.999994,800,15.200435
2006-03-27,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-03-24,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-03-23,19.999994,19.999994,19.999994,19.999994,200,15.200435
2006-03-22,19.800005,19.800005,19.800005,19.800005,000,15.048439
2006-03-21,19.800005,22.000001,19.30,19.800005,2800,15.048439
2006-03-20,21.000005,21.499997,21.000005,21.499997,1500,16.340471
2006-03-17,21.000005,21.000005,21.000005,21.000005,1300,15.960466
2006-03-16,19.999994,19.999994,19.999994,19.999994,000,15.200435
2006-03-15,18.999996,19.999994,18.999996,19.999994,1400,15.200435
2006-03-14,19.979997,19.979997,19.979997,19.979997,000,15.185237
2006-03-13,20.050001,20.050001,18.999996,19.979997,3000,15.185237
2006-03-10,22.999931,22.999931,22.499928,22.749931,1200,13.832358
2006-03-09,23.249933,23.249933,23.249933,23.249933,000,14.136368
2006-03-08,23.249933,23.249933,23.249933,23.249933,000,14.136368
2006-03-07,23.249933,23.249933,23.249933,23.249933,000,14.136368
2006-03-06,23.249933,23.249933,23.249933,23.249933,100,14.136368
2006-03-03,22.849933,22.849933,22.849933,22.849933,500,13.893161
2006-03-02,22.699935,22.699935,22.699935,22.699935,000,13.80196
2006-03-01,23.09992,23.09992,22.699935,22.699935,700,13.80196
2006-02-28,23.09992,23.09992,23.09992,23.09992,200,14.045158
2006-02-27,22.999931,22.999931,22.699935,22.999931,1400,13.984363
2006-02-24,22.999931,22.999931,22.999931,22.999931,000,13.984363
2006-02-23,22.999931,22.999931,22.999931,22.999931,000,13.984363
2006-02-22,22.999931,22.999931,22.999931,22.999931,200,13.984363
2006-02-21,23.249933,23.249933,23.249933,23.249933,000,14.136368
2006-02-17,23.299927,23.299927,22.999931,23.249933,700,14.136368
2006-02-16,23.949929,23.949929,23.949929,23.949929,000,14.561978
2006-02-15,23.949929,23.949929,23.949929,23.949929,700,14.561978
2006-02-14,23.949929,23.949929,23.949929,23.949929,000,14.561978
2006-02-13,23.949929,23.949929,23.949929,23.949929,1400,14.561978
2006-02-10,24.899927,24.899927,23.949929,23.999923,1900,14.592375
2006-02-09,24.999915,25.249917,23.999923,23.999923,3900,14.592375
2006-02-08,24.999915,24.999915,24.999915,24.999915,300,15.200388
2006-02-07,23.399931,23.399931,23.399931,23.399931,000,14.22757
2006-02-06,23.399931,23.399931,23.399931,23.399931,1500,14.22757
2006-02-03,23.399931,23.399931,23.399931,23.399931,300,14.22757
2006-02-02,22.999931,23.399931,22.999931,23.399931,800,14.22757
2006-02-01,22.999931,22.999931,22.999931,22.999931,1200,13.984363
2006-01-31,22.999931,22.999931,22.999931,22.999931,600,13.984363
2006-01-30,22.249926,22.249926,22.249926,22.249926,100,13.528347
2006-01-27,22.249926,22.699935,22.249926,22.699935,3700,13.80196
2006-01-26,21.999924,21.999924,21.999924,21.999924,600,13.376341
2006-01-25,21.349939,21.499937,20.849935,21.499937,5100,13.07234
2006-01-24,20.699937,21.299928,20.699937,21.199941,5900,12.889937
2006-01-23,19.999941,20.689932,19.999941,20.689932,5000,12.579842
2006-01-20,19.999941,20.699937,19.999941,20.699937,600,12.585926
2006-01-19,20.599932,20.599932,20.599932,20.599932,500,12.525121
2006-01-18,20.599932,20.599932,20.599932,20.599932,500,12.525121
2006-01-17,20.599932,20.599932,20.599932,20.599932,700,12.525121
2006-01-13,20.699937,20.699937,20.699937,20.699937,000,12.585926
2006-01-12,20.699937,20.699937,20.699937,20.699937,000,12.585926
2006-01-11,20.699937,20.699937,20.699937,20.699937,000,12.585926
