Date,Open,High,Low,Close,Volume,Adj Close
2012-05-22,10.00,10.00,10.00,10.00,300,9.241396
2012-05-21,9.98,10.00,9.98,10.00,1200,9.241396
2012-05-18,10.00,10.00,10.00,10.00,000,9.241396
2012-05-17,10.00,10.00,10.00,10.00,000,9.241396
2012-05-16,10.00,10.00,10.00,10.00,000,9.241396
2012-05-15,10.00,10.00,10.00,10.00,000,9.241396
2012-05-14,10.00,10.00,10.00,10.00,000,9.241396
2012-05-11,10.05,10.05,10.00,10.00,600,9.241396
2012-05-10,10.00,10.00,10.00,10.00,100,9.241396
2012-05-09,8.29,10.25,8.29,10.00,2800,9.241396
2012-05-08,10.10,10.10,10.10,10.10,000,9.333811
2012-05-07,10.10,10.10,10.10,10.10,000,9.333811
2012-05-04,10.10,10.10,10.10,10.10,5000,9.333811
2012-05-03,10.00,10.00,10.00,10.00,000,9.241396
2012-05-02,10.00,10.00,10.00,10.00,200,9.176706
2012-05-01,10.25,10.25,10.00,10.00,1000,9.176706
2012-04-30,10.02,10.02,10.00,10.00,500,9.176706
2012-04-27,10.00,10.00,9.98,10.00,1000,9.176706
2012-04-26,10.00,10.00,10.00,10.00,000,9.176706
2012-04-25,10.00,10.00,10.00,10.00,400,9.176706
2012-04-24,10.00,10.00,10.00,10.00,000,9.176706
2012-04-23,10.00,10.00,10.00,10.00,000,9.176706
2012-04-20,10.00,10.00,10.00,10.00,000,9.176706
2012-04-19,10.00,10.00,10.00,10.00,900,9.176706
2012-04-18,10.00,10.00,10.00,10.00,1000,9.176706
2012-04-17,9.90,9.90,9.90,9.90,000,9.084939
2012-04-16,10.00,10.00,9.90,9.90,7700,9.084939
2012-04-13,10.01,10.01,10.01,10.01,000,9.185883
2012-04-12,10.01,10.01,10.01,10.01,000,9.185883
2012-04-11,10.01,10.01,10.01,10.01,100,9.185883
2012-04-10,9.90,9.90,9.90,9.90,000,9.084939
2012-04-09,10.00,10.00,9.90,9.90,10000,9.084939
2012-04-05,10.00,10.00,10.00,10.00,000,9.176706
2012-04-04,10.00,10.00,10.00,10.00,100,9.176706
2012-04-03,10.02,10.02,10.00,10.00,1000,9.176706
2012-04-02,10.00,10.00,10.00,10.00,000,9.176706
2012-03-30,10.13,10.13,10.00,10.00,2000,9.176706
2012-03-29,9.95,9.95,9.95,9.95,000,9.130822
2012-03-28,9.95,9.95,9.95,9.95,000,9.130822
2012-03-27,9.95,9.95,9.95,9.95,400,9.130822
2012-03-26,10.00,10.00,10.00,10.00,000,9.176706
2012-03-23,10.00,10.00,10.00,10.00,000,9.176706
2012-03-22,10.00,10.00,10.00,10.00,000,9.176706
2012-03-21,10.00,10.00,10.00,10.00,000,9.176706
2012-03-20,9.66,10.05,9.66,10.00,5800,9.176706
2012-03-19,10.30,10.30,10.30,10.30,000,9.452007
2012-03-16,10.30,10.30,10.30,10.30,000,9.452007
2012-03-15,10.30,10.30,10.30,10.30,000,9.452007
2012-03-14,10.30,10.30,10.30,10.30,000,9.452007
2012-03-13,10.30,10.30,10.30,10.30,000,9.452007
2012-03-12,10.30,10.30,10.30,10.30,000,9.452007
2012-03-09,10.30,10.30,10.30,10.30,300,9.452007
2012-03-08,10.30,10.30,10.30,10.30,300,9.452007
2012-03-07,10.50,10.50,10.50,10.50,1400,9.635541
2012-03-06,10.50,10.50,10.50,10.50,000,9.635541
2012-03-05,10.50,10.50,10.50,10.50,000,9.635541
2012-03-02,10.50,10.50,10.50,10.50,000,9.635541
2012-03-01,10.50,10.50,10.50,10.50,000,9.635541
2012-02-29,10.50,10.50,10.50,10.50,000,9.635541
2012-02-28,10.50,10.50,10.50,10.50,200,9.635541
2012-02-27,10.25,10.25,10.25,10.25,000,9.406124
2012-02-24,10.25,10.25,10.25,10.25,000,9.406124
2012-02-23,9.97,10.25,9.97,10.25,4900,9.406124
2012-02-22,10.01,10.01,10.01,10.01,000,9.185883
2012-02-21,10.01,10.01,10.01,10.01,1000,9.185883
2012-02-17,10.00,10.13,10.00,10.13,500,9.296003
2012-02-16,10.00,10.00,10.00,10.00,100,9.176706
2012-02-15,9.92,10.00,9.92,10.00,200,9.176706
2012-02-14,9.85,9.85,9.85,9.85,5900,9.039056
2012-02-13,9.80,9.85,9.80,9.85,3300,9.039056
2012-02-10,9.76,9.76,9.74,9.75,12300,8.947288
2012-02-09,9.79,9.79,9.79,9.79,000,8.983995
2012-02-08,9.79,9.79,9.79,9.79,000,8.983995
2012-02-07,9.66,9.79,9.66,9.79,700,8.983995
2012-02-06,9.74,9.74,9.74,9.74,000,8.938112
2012-02-03,9.75,9.75,9.74,9.74,5200,8.873875
2012-02-02,9.50,9.61,9.50,9.60,3600,8.746325
2012-02-01,9.75,9.75,9.75,9.75,000,8.882986
2012-01-31,9.75,9.75,9.75,9.75,200,8.882986
2012-01-30,9.73,9.73,9.73,9.73,100,8.864764
2012-01-27,9.67,9.67,9.60,9.65,18600,8.791878
2012-01-26,9.79,9.79,9.79,9.79,000,8.919429
2012-01-25,9.79,9.80,9.79,9.79,1500,8.919429
2012-01-24,9.80,9.80,9.80,9.80,000,8.92854
2012-01-23,9.80,9.80,9.80,9.80,000,8.92854
2012-01-20,9.80,9.80,9.80,9.80,000,8.92854
2012-01-19,9.80,9.80,9.80,9.80,000,8.92854
2012-01-18,9.80,9.80,9.80,9.80,000,8.92854
2012-01-17,9.80,9.80,9.80,9.80,2800,8.92854
2012-01-13,9.75,9.80,9.72,9.80,7800,8.92854
2012-01-12,9.71,9.75,9.71,9.75,5200,8.882986
2012-01-11,9.70,9.70,9.50,9.50,3800,8.655217
2012-01-10,9.52,9.75,9.51,9.51,1000,8.664328
2012-01-09,9.70,9.70,9.70,9.70,000,8.837432
2012-01-06,9.70,9.70,9.70,9.70,000,8.837432
2012-01-05,9.70,9.70,9.70,9.70,000,8.837432
2012-01-04,9.70,9.70,9.70,9.70,000,8.837432
2012-01-03,9.54,9.74,9.54,9.70,500,8.837432
2011-12-30,9.71,9.71,9.55,9.55,400,8.700771
2011-12-29,9.50,9.53,9.28,9.53,7300,8.682549
2011-12-28,9.28,9.28,9.28,9.28,000,8.45478
2011-12-27,9.80,9.80,9.20,9.28,500,8.45478
2011-12-23,9.28,9.45,9.28,9.29,500,8.463891
2011-12-22,9.80,9.80,9.80,9.80,100,8.92854
2011-12-21,9.35,9.55,9.28,9.28,1600,8.45478
2011-12-20,9.85,9.85,9.26,9.26,1900,8.436559
2011-12-19,9.85,9.85,9.85,9.85,000,8.974094
2011-12-16,9.33,9.85,9.02,9.85,46500,8.974094
2011-12-15,9.50,9.50,9.33,9.33,3100,8.500334
2011-12-14,9.60,9.60,9.51,9.51,400,8.664328
2011-12-13,9.51,9.51,9.50,9.50,2500,8.655217
2011-12-12,9.60,9.60,9.51,9.52,900,8.673439
2011-12-09,9.74,9.74,9.74,9.74,000,8.873875
2011-12-08,9.74,9.74,9.74,9.74,000,8.873875
2011-12-07,9.71,9.74,9.70,9.74,900,8.873875
2011-12-06,9.60,9.60,9.60,9.60,000,8.746325
2011-12-05,9.79,9.79,9.60,9.60,700,8.746325
2011-12-02,9.51,9.60,9.50,9.60,4500,8.746325
2011-12-01,9.48,9.48,9.40,9.48,1600,8.636995
2011-11-30,9.80,9.80,9.80,9.80,200,8.92854
2011-11-29,9.77,9.77,9.70,9.70,400,8.837432
2011-11-28,9.80,9.80,9.80,9.80,100,8.92854
2011-11-25,9.60,9.60,9.60,9.60,000,8.746325
2011-11-23,9.60,9.60,9.60,9.60,000,8.746325
2011-11-22,9.48,9.60,9.48,9.60,700,8.746325
2011-11-21,9.50,9.53,9.40,9.48,35300,8.636995
2011-11-18,9.51,9.51,9.51,9.51,100,8.664328
2011-11-17,9.50,9.50,9.49,9.49,400,8.646106
2011-11-16,9.62,9.62,9.62,9.62,300,8.764546
2011-11-15,9.70,9.70,9.68,9.70,2100,8.837432
2011-11-14,9.49,9.49,9.49,9.49,000,8.646106
2011-11-11,9.49,9.49,9.49,9.49,600,8.646106
2011-11-10,9.80,9.80,9.80,9.80,000,8.92854
2011-11-09,9.80,9.80,9.80,9.80,000,8.92854
2011-11-08,9.80,9.80,9.80,9.80,000,8.92854
2011-11-07,9.80,9.80,9.80,9.80,000,8.92854
2011-11-04,9.80,9.80,9.80,9.80,000,8.92854
2011-11-03,9.80,9.80,9.80,9.80,200,8.92854
2011-11-02,9.58,9.75,9.58,9.65,7800,8.728103
2011-11-01,9.60,9.60,9.60,9.60,000,8.68288
2011-10-31,9.60,9.60,9.60,9.60,000,8.68288
2011-10-28,9.60,9.63,9.60,9.60,6100,8.68288
2011-10-27,9.61,9.61,9.61,9.61,400,8.691924
2011-10-26,9.73,9.73,9.73,9.73,000,8.80046
2011-10-25,9.73,9.73,9.73,9.73,000,8.80046
2011-10-24,9.73,9.73,9.73,9.73,000,8.80046
2011-10-21,9.73,9.73,9.73,9.73,000,8.80046
2011-10-20,9.73,9.73,9.73,9.73,000,8.80046
2011-10-19,9.73,9.73,9.73,9.73,000,8.80046
2011-10-18,9.73,9.73,9.73,9.73,000,8.80046
2011-10-17,9.73,9.73,9.73,9.73,500,8.80046
2011-10-14,9.73,9.73,9.70,9.70,600,8.773326
2011-10-13,9.50,9.50,9.50,9.50,000,8.592433
2011-10-12,9.60,9.60,9.50,9.50,3200,8.592433
2011-10-11,9.64,9.65,9.64,9.65,500,8.728103
2011-10-10,9.56,9.56,9.51,9.51,300,8.601478
2011-10-07,9.50,9.50,9.50,9.50,600,8.592433
2011-10-06,9.75,9.75,9.75,9.75,100,8.81855
2011-10-05,9.50,9.50,9.50,9.50,200,8.592433
2011-10-04,9.50,9.50,9.50,9.50,000,8.592433
2011-10-03,9.50,9.50,9.50,9.50,300,8.592433
2011-09-30,9.50,9.50,9.50,9.50,000,8.592433
2011-09-29,9.50,9.50,9.50,9.50,000,8.592433
2011-09-28,9.50,9.50,9.50,9.50,000,8.592433
2011-09-27,9.50,9.50,9.50,9.50,000,8.592433
2011-09-26,9.19,9.59,9.19,9.50,700,8.592433
2011-09-23,9.43,9.43,9.43,9.43,100,8.529121
2011-09-22,9.51,9.77,9.51,9.77,500,8.836639
2011-09-21,10.50,10.50,10.50,10.50,000,9.4969
2011-09-20,10.50,10.50,10.50,10.50,000,9.4969
2011-09-19,10.50,10.50,10.50,10.50,200,9.4969
2011-09-16,9.52,9.52,9.52,9.52,000,8.610523
2011-09-15,9.52,9.52,9.52,9.52,000,8.610523
2011-09-14,9.52,9.52,9.52,9.52,000,8.610523
2011-09-13,9.56,9.56,9.52,9.52,500,8.610523
2011-09-12,10.00,10.00,10.00,10.00,000,9.044666
2011-09-09,10.00,10.00,10.00,10.00,000,9.044666
2011-09-08,10.00,10.00,10.00,10.00,000,9.044666
2011-09-07,10.00,10.00,10.00,10.00,000,9.044666
2011-09-06,10.00,10.00,10.00,10.00,000,9.044666
2011-09-02,10.00,10.00,10.00,10.00,000,9.044666
2011-09-01,10.00,10.00,10.00,10.00,000,9.044666
2011-08-31,10.00,10.00,10.00,10.00,000,9.044666
2011-08-30,10.00,10.00,10.00,10.00,000,9.044666
2011-08-29,10.00,10.00,10.00,10.00,000,9.044666
2011-08-26,10.00,10.00,10.00,10.00,000,9.044666
2011-08-25,10.00,10.00,10.00,10.00,000,9.044666
2011-08-24,10.00,10.00,10.00,10.00,000,8.981354
2011-08-23,10.00,10.00,10.00,10.00,000,8.981354
2011-08-22,10.00,10.00,10.00,10.00,000,8.981354
2011-08-19,10.00,10.00,10.00,10.00,000,8.981354
2011-08-18,10.00,10.00,10.00,10.00,000,8.981354
2011-08-17,10.00,10.00,10.00,10.00,000,8.981354
2011-08-16,10.00,10.00,10.00,10.00,000,8.981354
2011-08-15,10.00,10.00,10.00,10.00,000,8.981354
2011-08-12,9.17,10.00,9.17,10.00,400,8.981354
2011-08-11,9.79,9.79,8.44,9.25,1900,8.307752
2011-08-10,10.39,10.39,10.39,10.39,000,9.331627
2011-08-09,10.39,10.39,10.39,10.39,000,9.331627
2011-08-08,10.45,10.45,10.39,10.39,1300,9.331627
2011-08-05,10.40,10.40,10.40,10.40,000,9.340607
2011-08-04,10.35,10.40,10.35,10.40,700,9.340607
2011-08-03,10.25,10.36,10.25,10.30,5400,9.250794
2011-08-02,10.23,10.23,10.23,10.23,000,9.187924
2011-08-01,10.23,10.23,10.23,10.23,100,9.187924
2011-07-29,10.29,10.30,10.29,10.30,500,9.250794
2011-07-28,10.23,10.23,10.23,10.23,000,9.187924
2011-07-27,10.20,10.50,10.20,10.23,7500,9.187924
2011-07-26,10.19,10.19,10.19,10.19,000,9.151999
2011-07-25,10.19,10.19,10.19,10.19,1000,9.151999
2011-07-22,10.25,10.25,10.25,10.25,000,9.205887
2011-07-21,10.25,10.25,10.25,10.25,000,9.205887
2011-07-20,10.28,10.28,10.25,10.25,200,9.205887
2011-07-19,10.25,10.25,10.25,10.25,000,9.205887
2011-07-18,10.25,10.25,10.25,10.25,000,9.205887
2011-07-15,10.25,10.25,10.25,10.25,000,9.205887
2011-07-14,10.25,10.25,10.25,10.25,000,9.205887
2011-07-13,10.25,10.25,10.25,10.25,000,9.205887
2011-07-12,10.25,10.25,10.25,10.25,400,9.205887
2011-07-11,10.49,10.49,10.49,10.49,000,9.42144
2011-07-08,10.49,10.49,10.49,10.49,000,9.42144
2011-07-07,10.49,10.49,10.49,10.49,300,9.42144
2011-07-06,10.34,10.35,10.34,10.35,400,9.295701
2011-07-05,10.40,10.40,10.40,10.40,000,9.340607
2011-07-01,10.40,10.40,10.40,10.40,400,9.340607
2011-06-30,10.26,10.26,10.26,10.26,000,9.214869
2011-06-29,10.26,10.26,10.26,10.26,000,9.214869
2011-06-28,10.25,10.26,10.25,10.26,2200,9.214869
2011-06-27,10.60,10.60,10.50,10.50,4800,9.430421
2011-06-24,10.50,10.50,10.50,10.50,300,9.430421
2011-06-23,10.32,10.32,10.32,10.32,000,9.268757
2011-06-22,10.32,10.32,10.32,10.32,000,9.268757
2011-06-21,10.32,10.32,10.32,10.32,000,9.268757
2011-06-20,10.26,10.32,10.26,10.32,2000,9.268757
2011-06-17,10.63,10.63,10.50,10.63,1700,9.547179
2011-06-16,10.50,10.50,10.50,10.50,000,9.430421
2011-06-15,10.50,10.50,10.50,10.50,000,9.430421
2011-06-14,10.60,10.60,10.50,10.50,2400,9.430421
2011-06-13,10.60,10.60,10.60,10.60,000,9.520235
2011-06-10,10.50,10.60,10.50,10.60,5400,9.520235
2011-06-09,10.60,10.60,10.60,10.60,2800,9.520235
2011-06-08,10.60,10.60,10.60,10.60,500,9.520235
2011-06-07,10.60,10.60,10.60,10.60,2400,9.520235
2011-06-06,10.60,10.60,10.60,10.60,000,9.520235
2011-06-03,10.60,10.60,10.60,10.60,000,9.520235
2011-06-02,10.85,10.85,10.60,10.60,20800,9.520235
2011-06-01,10.85,10.85,10.83,10.83,300,9.726806
2011-05-31,10.85,10.85,10.85,10.85,000,9.744769
2011-05-27,10.85,10.85,10.83,10.85,400,9.744769
2011-05-26,10.85,10.85,10.85,10.85,300,9.744769
2011-05-25,10.75,10.75,10.75,10.75,000,9.654955
2011-05-24,10.75,10.75,10.75,10.75,000,9.654955
2011-05-23,10.63,10.75,10.63,10.75,600,9.654955
2011-05-20,10.75,10.78,10.63,10.63,3100,9.547179
2011-05-19,10.80,10.80,10.80,10.80,200,9.699862
2011-05-18,10.80,10.84,10.80,10.84,1500,9.735787
2011-05-17,10.88,10.88,10.88,10.88,2400,9.771713
2011-05-16,10.88,10.88,10.88,10.88,000,9.771713
2011-05-13,10.90,10.90,10.80,10.88,2800,9.771713
2011-05-12,10.82,10.82,10.82,10.82,7500,9.717824
2011-05-11,10.85,10.90,10.85,10.90,700,9.789675
2011-05-10,10.90,10.90,10.90,10.90,500,9.789675
2011-05-09,10.80,10.80,10.80,10.80,000,9.699862
2011-05-06,10.80,10.80,10.80,10.80,000,9.699862
2011-05-05,10.80,10.80,10.80,10.80,000,9.699862
2011-05-04,10.80,10.80,10.80,10.80,200,9.636993
2011-05-03,10.94,10.95,10.94,10.95,2000,9.77084
2011-05-02,10.98,10.98,10.85,10.95,12800,9.77084
2011-04-29,10.98,11.00,10.80,11.00,2000,9.815455
2011-04-28,10.60,10.60,10.60,10.60,000,9.45853
2011-04-27,10.60,10.60,10.60,10.60,000,9.45853
2011-04-26,10.60,10.60,10.60,10.60,200,9.45853
2011-04-25,10.60,10.61,10.60,10.61,600,9.467453
2011-04-21,10.53,10.53,10.50,10.50,227000,9.369298
2011-04-20,10.55,10.55,10.55,10.55,000,9.413914
2011-04-19,10.55,10.55,10.55,10.55,8200,9.413914
2011-04-18,10.36,10.36,10.36,10.36,300,9.244374
2011-04-15,10.45,10.45,10.45,10.45,000,9.324683
2011-04-14,10.45,10.45,10.45,10.45,000,9.324683
2011-04-13,10.45,10.45,10.45,10.45,000,9.324683
2011-04-12,10.39,10.45,10.39,10.45,35100,9.324683
2011-04-11,10.35,10.35,10.35,10.35,000,9.235452
2011-04-08,10.35,10.35,10.35,10.35,000,9.235452
2011-04-07,10.35,10.35,10.35,10.35,000,9.235452
2011-04-06,10.35,10.35,10.35,10.35,1000,9.235452
2011-04-05,10.05,10.05,10.05,10.05,200,8.967757
2011-04-04,10.30,10.30,10.30,10.30,000,9.190836
2011-04-01,10.00,10.30,10.00,10.30,500,9.190836
2011-03-31,10.14,10.21,10.13,10.21,1800,9.110527
2011-03-30,10.11,10.11,10.00,10.00,5500,8.923141
2011-03-29,10.06,10.06,10.06,10.06,000,8.976681
2011-03-28,10.06,10.06,10.06,10.06,500,8.976681
2011-03-25,10.16,10.16,10.16,10.16,000,9.065911
2011-03-24,10.18,10.18,10.16,10.16,300,9.065911
2011-03-23,10.45,10.45,10.45,10.45,000,9.324683
2011-03-22,10.45,10.45,10.45,10.45,000,9.324683
2011-03-21,10.45,10.45,10.45,10.45,000,9.324683
2011-03-18,10.45,10.45,10.45,10.45,000,9.324683
2011-03-17,10.45,10.45,10.45,10.45,000,9.324683
2011-03-16,10.45,10.45,10.45,10.45,100,9.324683
2011-03-15,10.68,10.68,10.61,10.61,300,9.467453
2011-03-14,10.23,10.23,10.23,10.23,100,9.128373
2011-03-11,10.36,10.36,10.36,10.36,000,9.244374
2011-03-10,10.50,10.50,10.29,10.36,102800,9.244374
2011-03-09,10.75,10.75,10.75,10.75,2500,9.592377
2011-03-08,10.62,10.62,10.62,10.62,600,9.476376
2011-03-07,10.62,10.62,10.62,10.62,000,9.476376
2011-03-04,10.75,10.75,10.62,10.62,400,9.476376
2011-03-03,10.06,14.00,10.06,10.50,800,9.369298
2011-03-02,10.15,10.51,10.10,10.50,11200,9.369298
2011-03-01,10.00,10.00,10.00,10.00,000,8.923141
2011-02-28,10.00,10.00,10.00,10.00,000,8.923141
2011-02-25,10.00,10.00,10.00,10.00,000,8.923141
2011-02-24,10.00,10.00,10.00,10.00,000,8.923141
2011-02-23,10.00,10.00,10.00,10.00,1000,8.923141
2011-02-22,9.75,10.03,9.75,10.00,5700,8.923141
2011-02-18,10.00,10.00,9.75,9.75,2500,8.700063
2011-02-17,9.90,9.90,9.90,9.90,000,8.83391
2011-02-16,9.90,9.90,9.90,9.90,000,8.83391
2011-02-15,9.91,9.91,9.89,9.90,2800,8.83391
2011-02-14,9.91,9.91,9.91,9.91,100,8.842833
2011-02-11,9.88,9.88,9.88,9.88,000,8.816064
2011-02-10,9.88,9.88,9.88,9.88,000,8.816064
2011-02-09,9.88,9.88,9.88,9.88,000,8.816064
2011-02-08,9.88,9.88,9.88,9.88,000,8.816064
2011-02-07,9.88,9.88,9.88,9.88,200,8.816064
2011-02-04,9.90,9.90,9.90,9.90,600,8.83391
2011-02-03,9.90,9.90,9.90,9.90,500,8.83391
2011-02-02,9.74,9.90,9.74,9.90,6500,8.771447
2011-02-01,9.75,9.75,9.75,9.75,200,8.638547
2011-01-31,9.35,9.35,9.35,9.35,000,8.284145
2011-01-28,9.35,9.35,9.35,9.35,000,8.284145
2011-01-27,9.35,9.35,9.35,9.35,5000,8.284145
2011-01-26,9.00,9.00,9.00,9.00,000,7.974043
2011-01-25,9.00,9.00,9.00,9.00,000,7.974043
2011-01-24,9.00,9.00,9.00,9.00,5400,7.974043
2011-01-21,9.00,9.00,9.00,9.00,000,7.974043
2011-01-20,9.00,9.00,9.00,9.00,5500,7.974043
2011-01-19,9.10,9.10,9.00,9.00,3700,7.974043
2011-01-18,9.15,9.15,9.15,9.15,1000,8.106944
2011-01-14,9.15,9.15,9.15,9.15,800,8.106944
2011-01-13,8.80,9.20,8.80,9.20,4400,8.151244
2011-01-12,9.19,9.20,9.14,9.15,3200,8.106944
2011-01-11,9.20,9.20,9.17,9.20,1500,8.151244
2011-01-10,9.22,9.22,9.22,9.22,000,8.168965
2011-01-07,9.25,9.25,9.22,9.22,1100,8.168965
2011-01-06,9.23,9.50,9.23,9.50,1600,8.417046
2011-01-05,9.23,9.23,9.23,9.23,000,8.177824
2011-01-04,9.23,9.23,9.23,9.23,000,8.177824
2011-01-03,9.23,9.23,9.23,9.23,000,8.177824
2010-12-31,9.23,9.23,9.23,9.23,000,8.177824
2010-12-30,9.23,9.23,9.23,9.23,100,8.177824
2010-12-29,9.25,9.25,9.25,9.25,000,8.195544
2010-12-28,9.11,9.25,9.11,9.25,1000,8.195544
2010-12-27,9.00,9.11,9.00,9.11,1500,8.071503
2010-12-23,9.00,9.00,9.00,9.00,100,7.974043
2010-12-22,8.50,9.05,8.50,8.75,1900,7.752542
2010-12-21,8.35,8.35,8.35,8.35,000,7.39814
2010-12-20,8.50,8.50,8.35,8.35,1500,7.39814
2010-12-17,8.50,8.50,8.50,8.50,500,7.531041
2010-12-16,8.00,8.40,8.00,8.40,1700,7.44244
2010-12-15,8.50,8.50,8.50,8.50,100,7.531041
2010-12-14,8.00,8.00,8.00,8.00,000,7.088038
2010-12-13,8.50,8.50,8.00,8.00,5400,7.088038
2010-12-10,8.20,8.20,8.20,8.20,000,7.265239
2010-12-09,8.20,8.20,8.20,8.20,000,7.265239
2010-12-08,8.20,8.20,8.20,8.20,000,7.265239
2010-12-07,8.20,8.20,8.20,8.20,000,7.265239
2010-12-06,8.20,8.20,8.20,8.20,6300,7.265239
2010-12-03,8.00,8.00,8.00,8.00,000,7.088038
2010-12-02,8.00,8.00,8.00,8.00,100,7.088038
2010-12-01,8.00,8.00,8.00,8.00,300,7.088038
2010-11-30,8.40,8.40,8.40,8.40,000,7.44244
2010-11-29,8.00,8.40,8.00,8.40,300,7.44244
2010-11-26,8.03,8.03,8.03,8.03,000,7.114618
2010-11-24,8.03,8.03,8.03,8.03,000,7.114618
2010-11-23,8.03,8.03,8.03,8.03,300,7.114618
2010-11-22,8.20,8.20,8.20,8.20,000,7.265239
2010-11-19,8.20,8.20,8.20,8.20,000,7.265239
2010-11-18,8.40,8.40,8.20,8.20,4900,7.265239
2010-11-17,8.00,8.00,8.00,8.00,000,7.088038
2010-11-16,8.00,8.00,8.00,8.00,000,7.088038
2010-11-15,8.00,8.00,8.00,8.00,200,7.088038
2010-11-12,8.00,8.00,8.00,8.00,000,7.088038
2010-11-11,8.00,8.00,8.00,8.00,100,7.088038
2010-11-10,8.00,8.00,8.00,8.00,000,7.088038
2010-11-09,8.00,8.00,8.00,8.00,000,7.088038
2010-11-08,8.50,8.50,8.00,8.00,600,7.088038
2010-11-05,8.50,8.50,8.50,8.50,000,7.531041
2010-11-04,8.20,8.50,8.20,8.50,100100,7.531041
2010-11-03,8.50,8.50,8.50,8.50,000,7.477881
2010-11-02,8.50,8.50,8.50,8.50,000,7.477881
2010-11-01,8.50,8.50,8.50,8.50,000,7.477881
2010-10-29,8.25,8.50,8.25,8.50,2300,7.477881
2010-10-28,8.15,8.15,8.15,8.15,000,7.169968
2010-10-27,8.15,8.15,8.15,8.15,000,7.169968
2010-10-26,7.95,8.15,7.95,8.15,1600,7.169968
2010-10-25,7.95,7.95,7.95,7.95,100,6.994018
2010-10-22,7.95,7.95,7.95,7.95,000,6.994018
2010-10-21,7.95,7.95,7.95,7.95,000,6.994018
2010-10-20,7.95,7.95,7.95,7.95,800,6.994018
2010-10-19,7.95,7.95,7.95,7.95,500,6.994018
2010-10-18,7.95,7.95,7.95,7.95,000,6.994018
2010-10-15,7.95,7.95,7.95,7.95,200,6.994018
2010-10-14,7.95,7.95,7.95,7.95,300,6.994018
2010-10-13,7.95,7.95,7.95,7.95,000,6.994018
2010-10-12,7.97,7.97,7.95,7.95,700,6.994018
2010-10-11,7.97,7.97,7.97,7.97,000,7.011613
2010-10-08,7.97,7.97,7.97,7.97,000,7.011613
2010-10-07,7.97,7.97,7.97,7.97,000,7.011613
2010-10-06,7.97,7.97,7.97,7.97,000,7.011613
2010-10-05,7.97,7.97,7.97,7.97,200,7.011613
2010-10-04,8.03,8.03,8.03,8.03,000,7.064398
2010-10-01,8.03,8.03,8.03,8.03,000,7.064398
2010-09-30,8.03,8.03,8.03,8.03,100,7.064398
2010-09-29,8.05,8.05,8.05,8.05,000,7.081993
2010-09-28,8.05,8.05,8.05,8.05,000,7.081993
2010-09-27,8.15,8.15,8.05,8.05,5200,7.081993
2010-09-24,8.03,8.03,8.03,8.03,200,7.064398
2010-09-23,8.11,8.11,8.11,8.11,300,7.134778
2010-09-22,8.20,8.20,8.05,8.05,5400,7.081993
2010-09-21,7.95,7.95,7.95,7.95,000,6.994018
2010-09-20,7.95,7.95,7.95,7.95,000,6.994018
2010-09-17,7.95,7.95,7.95,7.95,000,6.994018
2010-09-16,7.95,7.95,7.95,7.95,000,6.994018
2010-09-15,7.95,7.95,7.95,7.95,1000,6.994018
2010-09-14,7.97,7.97,7.95,7.95,500,6.994018
2010-09-13,8.23,8.25,8.00,8.00,1200,7.038005
2010-09-10,8.23,8.23,8.23,8.23,000,7.240348
2010-09-09,8.23,8.23,8.23,8.23,300,7.240348
2010-09-08,7.95,7.95,7.95,7.95,000,6.994018
2010-09-07,8.05,8.05,7.95,7.95,50800,6.994018
2010-09-03,7.95,7.95,7.95,7.95,700,6.994018
2010-09-02,7.95,7.95,7.95,7.95,000,6.994018
2010-09-01,7.95,8.05,7.95,7.95,4500,6.994018
2010-08-31,8.05,8.05,8.00,8.00,700,7.038005
2010-08-30,8.00,8.23,8.00,8.20,6700,7.213955
2010-08-27,8.00,8.00,7.95,7.95,2000,6.994018
2010-08-26,8.05,8.05,8.05,8.05,000,7.081993
2010-08-25,8.23,8.23,7.95,8.05,26300,7.081993
2010-08-24,8.23,8.23,8.23,8.23,000,7.240348
2010-08-23,8.23,8.23,8.23,8.23,5600,7.240348
2010-08-20,8.25,8.25,8.25,8.25,000,7.257943
2010-08-19,8.25,8.25,8.25,8.25,000,7.257943
2010-08-18,8.25,8.25,8.25,8.25,000,7.257943
2010-08-17,8.25,8.25,8.25,8.25,5200,7.257943
2010-08-16,7.95,7.95,7.95,7.95,000,6.994018
2010-08-13,7.95,7.95,7.95,7.95,000,6.994018
2010-08-12,7.97,7.97,7.95,7.95,1000,6.994018
2010-08-11,8.15,8.15,8.15,8.15,100,7.169968
2010-08-10,8.22,8.22,8.22,8.22,5400,7.231551
2010-08-09,7.95,8.00,7.95,8.00,9400,7.038005
2010-08-06,7.95,7.95,7.95,7.95,000,6.994018
2010-08-05,7.95,7.95,7.95,7.95,2200,6.994018
2010-08-04,8.25,8.25,8.25,8.25,000,7.205158
2010-08-03,8.25,8.25,8.25,8.25,000,7.205158
2010-08-02,8.25,8.25,8.25,8.25,5500,7.205158
2010-07-30,8.25,8.25,8.25,8.25,000,7.205158
2010-07-29,7.90,8.25,7.90,8.25,5800,7.205158
2010-07-28,7.90,7.90,7.90,7.90,1000,6.899485
2010-07-27,8.00,8.00,8.00,8.00,000,6.98682
2010-07-26,8.00,8.00,8.00,8.00,500,6.98682
