Date,Open,High,Low,Close,Volume,Adj Close
2003-02-03,1.72,1.75,1.72,1.75,1500,1.669361
2003-01-31,1.70,1.80,1.60,1.80,2500,1.717057
2003-01-30,1.82,1.82,1.82,1.82,000,1.736136
2003-01-29,1.91,2.03,1.50,1.82,10100,1.736136
2003-01-28,1.70,2.09,1.70,2.06,1600,1.965077
2003-01-27,1.69,1.73,1.67,1.73,1300,1.650283
2003-01-24,1.76,1.76,1.76,1.76,5000,1.6789
2003-01-23,1.62,1.63,1.62,1.63,1100,1.554891
2003-01-22,1.61,1.61,1.58,1.58,10400,1.507195
2003-01-21,1.66,1.69,1.61,1.61,2200,1.535812
2003-01-17,1.70,1.70,1.69,1.69,3200,1.612126
2003-01-16,1.71,1.71,1.70,1.70,2800,1.621665
2003-01-15,1.75,1.82,1.75,1.81,1800,1.726596
2003-01-14,1.72,1.75,1.71,1.71,900,1.631204
2003-01-13,1.70,1.70,1.70,1.70,500,1.621665
2003-01-10,1.72,1.72,1.71,1.71,700,1.631204
2003-01-09,1.73,1.73,1.73,1.73,000,1.650283
2003-01-08,1.73,1.73,1.73,1.73,300,1.650283
2003-01-07,1.71,1.73,1.71,1.71,800,1.631204
2003-01-06,1.71,1.77,1.71,1.77,3100,1.68844
2003-01-03,1.70,1.72,1.70,1.72,2700,1.640744
2003-01-02,1.77,1.77,1.71,1.72,1700,1.640744
2002-12-31,1.80,1.87,1.70,1.77,18100,1.68844
2002-12-30,1.76,1.80,1.71,1.77,15100,1.68844
2002-12-27,1.95,1.95,1.75,1.83,16300,1.745675
2002-12-26,1.95,1.95,1.95,1.95,000,1.860145
2002-12-24,1.95,1.95,1.95,1.95,500,1.860145
2002-12-23,1.98,1.99,1.85,1.85,3800,1.764753
2002-12-20,2.01,2.01,2.00,2.00,3100,1.907841
2002-12-19,2.02,2.02,2.00,2.00,1200,1.907841
2002-12-18,2.07,2.07,2.02,2.02,3400,1.92692
2002-12-17,2.10,2.15,2.09,2.15,14600,2.05093
2002-12-16,2.02,2.02,2.02,2.02,3100,1.92692
2002-12-13,2.07,2.08,2.05,2.05,5100,1.955537
2002-12-12,2.07,2.07,2.07,2.07,100,1.974616
2002-12-11,1.95,2.14,1.82,2.14,8000,2.04139
2002-12-10,2.09,2.09,2.05,2.05,3300,1.955537
2002-12-09,2.08,2.08,2.08,2.08,3000,1.984155
2002-12-06,2.09,2.15,2.09,2.15,4100,2.05093
2002-12-05,2.12,2.13,2.12,2.12,1300,2.022312
2002-12-04,2.25,2.25,2.08,2.15,7900,2.05093
2002-12-03,2.20,2.20,2.20,2.20,800,2.098626
2002-12-02,2.33,2.48,2.30,2.30,3000,2.194018
2002-11-29,2.25,2.25,2.25,2.25,000,2.146322
2002-11-27,2.35,2.35,2.25,2.25,5000,2.146322
2002-11-26,2.00,2.29,2.00,2.25,9800,2.146322
2002-11-25,2.11,2.19,1.99,2.19,14400,2.089086
2002-11-22,2.10,2.10,2.10,2.10,600,2.003233
2002-11-21,2.12,2.12,2.12,2.12,1000,2.022312
2002-11-20,2.11,2.11,2.11,2.11,000,2.012773
2002-11-19,2.15,2.15,2.11,2.11,3100,2.012773
2002-11-18,2.12,2.21,2.07,2.16,6800,2.060469
2002-11-15,2.15,2.15,2.10,2.10,1500,2.003233
2002-11-14,2.28,2.28,2.28,2.28,100,2.174939
2002-11-13,2.28,2.28,2.20,2.20,1200,2.098626
2002-11-12,2.19,2.20,2.19,2.20,700,2.098626
2002-11-11,2.20,2.20,2.20,2.20,000,2.098626
2002-11-08,2.21,2.21,2.20,2.20,3100,2.098626
2002-11-07,2.10,2.10,2.05,2.05,201300,1.955537
2002-11-06,2.11,2.11,2.11,2.11,100,2.012773
2002-11-05,2.09,2.09,2.09,2.09,900,1.993694
2002-11-04,2.10,2.10,2.09,2.09,1000,1.993694
2002-11-01,2.03,2.15,2.03,2.15,4000,2.05093
2002-10-31,2.14,2.14,2.05,2.05,4900,1.955537
2002-10-30,2.10,2.10,2.10,2.10,3000,2.003233
2002-10-29,2.15,2.15,2.13,2.14,3200,2.04139
2002-10-28,2.39,2.40,2.12,2.15,16600,2.05093
2002-10-25,2.28,2.28,2.02,2.12,32900,2.022312
2002-10-24,2.27,2.27,2.27,2.27,500,2.1654
2002-10-23,2.35,2.35,2.32,2.32,1500,2.213096
2002-10-22,2.48,2.49,2.48,2.48,7300,2.365723
2002-10-21,2.52,2.52,2.42,2.43,3800,2.318027
2002-10-18,2.55,2.55,2.55,2.55,100,2.432498
2002-10-17,2.56,2.73,2.56,2.65,600,2.52789
2002-10-16,2.74,2.74,2.73,2.73,400,2.604204
2002-10-15,2.54,2.54,2.49,2.54,15200,2.422959
2002-10-14,2.53,2.54,2.52,2.54,5400,2.422959
2002-10-11,2.66,2.66,2.55,2.55,21400,2.432498
2002-10-10,2.66,2.71,2.65,2.71,1900,2.585125
2002-10-09,2.60,2.66,2.60,2.66,22300,2.537429
2002-10-08,2.60,2.63,2.60,2.60,4800,2.480194
2002-10-07,2.65,2.65,2.63,2.63,5400,2.508812
2002-10-04,2.70,2.70,2.65,2.65,2400,2.52789
2002-10-03,2.63,2.75,2.63,2.70,5800,2.575586
2002-10-02,2.66,2.79,2.64,2.65,22800,2.52789
2002-10-01,2.65,2.68,2.65,2.65,11300,2.52789
2002-09-30,2.65,2.68,2.65,2.66,3000,2.537429
2002-09-27,2.72,2.73,2.70,2.72,10200,2.594664
2002-09-26,2.72,2.72,2.70,2.72,20600,2.594664
2002-09-25,2.72,2.72,2.72,2.72,800,2.594664
2002-09-24,2.75,2.85,2.63,2.65,10200,2.52789
2002-09-23,2.65,2.65,2.52,2.52,6200,2.40388
2002-09-20,2.70,2.74,2.65,2.74,7300,2.613743
2002-09-19,2.75,2.75,2.67,2.70,6600,2.575586
2002-09-18,2.75,2.75,2.75,2.75,300,2.623282
2002-09-17,2.77,2.77,2.75,2.75,4700,2.623282
2002-09-16,2.74,2.79,2.74,2.75,10700,2.623282
2002-09-13,2.70,2.74,2.70,2.74,14700,2.613743
2002-09-12,2.65,2.65,2.65,2.65,000,2.52789
2002-09-11,2.70,2.70,2.60,2.65,11900,2.52789
2002-09-10,2.75,2.75,2.70,2.70,7600,2.575586
2002-09-09,2.65,2.65,2.60,2.60,1600,2.480194
2002-09-06,2.60,2.60,2.60,2.60,500,2.480194
2002-09-05,2.70,2.70,2.70,2.70,2600,2.575586
2002-09-04,2.75,2.75,2.65,2.70,3500,2.575586
2002-09-03,2.60,2.60,2.60,2.60,000,2.480194
2002-08-30,2.60,2.60,2.60,2.60,000,2.480194
2002-08-29,2.60,2.60,2.60,2.60,200,2.480194
2002-08-28,2.70,2.70,2.60,2.70,5300,2.575586
2002-08-27,2.65,2.74,2.65,2.74,1300,2.613743
2002-08-26,2.75,2.80,2.75,2.79,10400,2.661439
2002-08-23,2.65,2.70,2.65,2.70,1600,2.575586
2002-08-22,2.64,2.80,2.64,2.65,3300,2.52789
2002-08-21,2.59,2.63,2.59,2.61,1800,2.489733
2002-08-20,2.51,2.55,2.51,2.55,3700,2.432498
2002-08-19,2.50,2.50,2.50,2.50,1100,2.384802
2002-08-16,2.53,2.53,2.53,2.53,000,2.413419
2002-08-15,2.53,2.53,2.53,2.53,100,2.413419
2002-08-14,2.52,2.52,2.52,2.52,3300,2.40388
2002-08-13,2.52,2.52,2.52,2.52,000,2.40388
2002-08-12,2.52,2.52,2.52,2.52,200,2.40388
2002-08-09,2.52,2.52,2.52,2.52,200,2.40388
2002-08-08,2.59,2.59,2.59,2.59,100,2.470655
2002-08-07,2.50,2.58,2.45,2.58,35900,2.461115
2002-08-06,2.52,2.52,2.50,2.50,31800,2.384802
2002-08-05,2.50,2.50,2.50,2.50,9500,2.384802
2002-08-02,2.60,2.60,2.50,2.50,3100,2.384802
2002-08-01,2.53,2.53,2.50,2.50,1500,2.384802
2002-07-31,2.41,2.54,2.41,2.54,1400,2.422959
2002-07-30,2.50,2.50,2.50,2.50,3800,2.384802
2002-07-29,2.15,2.36,2.05,2.30,19000,2.194018
2002-07-26,2.17,2.26,2.16,2.16,1600,2.060469
2002-07-25,2.25,2.25,2.10,2.14,7700,2.04139
2002-07-24,2.42,2.45,2.28,2.28,15300,2.174939
2002-07-23,2.42,2.42,2.41,2.42,13400,2.308488
2002-07-22,2.41,2.41,2.41,2.41,2600,2.298949
2002-07-19,2.47,2.50,2.41,2.41,14200,2.298949
2002-07-18,2.46,2.62,2.46,2.46,13200,2.346645
2002-07-17,2.46,2.50,2.46,2.50,1100,2.384802
2002-07-16,2.49,2.50,2.43,2.50,20700,2.384802
2002-07-15,2.50,2.70,2.49,2.70,1900,2.575586
2002-07-12,2.50,2.60,2.49,2.50,2000,2.384802
2002-07-11,2.50,2.53,2.50,2.53,5500,2.413419
2002-07-10,2.47,2.47,2.46,2.46,2000,2.346645
2002-07-09,2.35,2.59,2.35,2.59,2300,2.470655
2002-07-08,2.40,2.44,2.40,2.44,1100,2.327567
2002-07-05,2.40,2.40,2.40,2.40,500,2.28941
2002-07-03,2.37,2.40,2.15,2.40,18400,2.28941
2002-07-02,2.36,2.45,2.36,2.37,5800,2.260792
2002-07-01,2.50,2.50,2.36,2.36,3200,2.251253
2002-06-28,2.36,2.50,2.30,2.50,14300,2.384802
2002-06-27,2.49,2.50,2.49,2.50,5100,2.384802
2002-06-26,2.40,2.40,2.36,2.36,5400,2.251253
2002-06-25,2.50,2.50,2.50,2.50,3300,2.384802
2002-06-24,2.40,2.40,2.35,2.35,3200,2.241714
2002-06-21,2.45,2.49,2.40,2.40,1900,2.28941
2002-06-20,2.40,2.48,2.40,2.40,4800,2.28941
2002-06-19,2.45,2.49,2.40,2.40,3800,2.28941
2002-06-18,2.40,2.45,2.40,2.45,3600,2.337106
2002-06-17,2.39,2.39,2.39,2.39,200,2.279871
2002-06-14,2.46,2.46,2.36,2.42,16200,2.308488
2002-06-13,2.47,2.49,2.47,2.49,2400,2.375263
2002-06-12,2.50,2.53,2.50,2.50,6000,2.384802
2002-06-11,2.47,2.59,2.46,2.49,9600,2.375263
2002-06-10,2.64,2.65,2.44,2.46,14600,2.346645
2002-06-07,2.55,2.56,2.55,2.56,1500,2.442037
2002-06-06,2.58,2.58,2.58,2.58,1900,2.461115
2002-06-05,2.60,2.60,2.60,2.60,000,2.480194
2002-06-04,2.80,2.80,2.60,2.60,1600,2.480194
2002-06-03,2.70,2.80,2.65,2.80,3300,2.670978
2002-05-31,2.71,2.84,2.71,2.71,400,2.585125
2002-05-30,2.87,2.87,2.50,2.69,10300,2.566047
2002-05-29,3.00,3.00,2.80,2.87,18300,2.737752
2002-05-28,3.10,3.10,2.95,2.95,10900,2.814066
2002-05-24,3.15,3.15,3.00,3.00,9600,2.861762
2002-05-23,2.98,3.10,2.89,3.10,34000,2.957154
2002-05-22,2.89,3.00,2.85,2.85,18300,2.718674
2002-05-21,2.85,2.95,2.80,2.80,14400,2.670978
2002-05-20,2.61,2.72,2.55,2.60,10200,2.480194
2002-05-17,2.58,2.58,2.55,2.55,8900,2.432498
2002-05-16,2.52,2.52,2.45,2.52,900,2.40388
2002-05-15,2.48,2.50,2.45,2.45,5500,2.337106
2002-05-14,2.45,2.46,2.40,2.45,10600,2.337106
2002-05-13,2.50,2.51,2.45,2.48,3800,2.365723
2002-05-10,2.51,2.53,2.51,2.53,6600,2.413419
2002-05-09,2.51,2.51,2.50,2.50,8800,2.384802
2002-05-08,2.55,2.55,2.53,2.53,2200,2.413419
2002-05-07,2.53,2.53,2.52,2.52,1200,2.40388
2002-05-06,2.26,2.60,2.25,2.55,17000,2.432498
2002-05-03,2.65,2.65,2.65,2.65,000,2.52789
2002-05-02,2.64,2.65,2.64,2.65,1300,2.52789
2002-05-01,2.57,2.60,2.57,2.58,2700,2.461115
2002-04-30,2.57,2.57,2.57,2.57,1000,2.451576
2002-04-29,2.62,2.62,2.60,2.60,3700,2.480194
2002-04-26,2.64,2.64,2.64,2.64,500,2.518351
2002-04-25,2.65,2.65,2.65,2.65,700,2.52789
2002-04-24,2.70,2.70,2.70,2.70,1600,2.575586
2002-04-23,2.70,2.70,2.70,2.70,11100,2.575586
2002-04-22,2.71,2.71,2.70,2.70,2300,2.575586
2002-04-19,2.74,2.80,2.74,2.80,1600,2.670978
2002-04-18,2.74,2.74,2.74,2.74,000,2.613743
2002-04-17,2.74,2.74,2.74,2.74,500,2.613743
2002-04-16,2.76,2.76,2.73,2.73,1600,2.604204
2002-04-15,2.73,2.73,2.73,2.73,300,2.604204
2002-04-12,2.75,2.89,2.73,2.73,3100,2.604204
2002-04-11,2.75,2.75,2.75,2.75,1500,2.623282
2002-04-10,2.72,2.72,2.72,2.72,100,2.594664
2002-04-09,2.88,2.88,2.71,2.71,3600,2.585125
2002-04-08,2.79,2.80,2.75,2.75,6600,2.623282
2002-04-05,2.60,2.70,2.60,2.70,3100,2.575586
2002-04-04,2.62,2.62,2.62,2.62,700,2.499272
2002-04-03,2.63,2.63,2.63,2.63,000,2.508812
2002-04-02,2.78,2.78,2.63,2.63,10500,2.508812
2002-04-01,2.70,2.70,2.68,2.68,1200,2.556508
2002-03-28,2.74,2.79,2.70,2.79,3200,2.661439
2002-03-27,2.75,2.79,2.67,2.67,5700,2.546968
2002-03-26,2.66,2.66,2.66,2.66,200,2.537429
2002-03-25,2.71,2.78,2.66,2.70,7500,2.575586
2002-03-22,2.71,2.71,2.60,2.62,1600,2.499272
2002-03-21,2.63,2.63,2.60,2.61,7800,2.489733
2002-03-20,2.62,2.76,2.62,2.63,3900,2.508812
2002-03-19,2.65,2.65,2.62,2.62,1400,2.499272
2002-03-18,2.67,2.67,2.65,2.65,4500,2.52789
2002-03-15,2.67,2.70,2.67,2.68,4000,2.556508
2002-03-14,2.71,2.78,2.71,2.72,2900,2.594664
2002-03-13,2.75,2.75,2.74,2.75,3300,2.623282
2002-03-12,2.70,2.70,2.70,2.70,1200,2.575586
2002-03-11,2.74,2.76,2.70,2.70,7500,2.575586
2002-03-08,2.74,2.74,2.74,2.74,3400,2.613743
2002-03-07,2.77,2.77,2.72,2.73,6200,2.604204
2002-03-06,2.76,2.85,2.76,2.85,600,2.718674
2002-03-05,2.84,2.85,2.84,2.85,900,2.718674
2002-03-04,2.70,2.99,2.70,2.85,10000,2.718674
2002-03-01,2.71,2.71,2.71,2.71,4500,2.585125
2002-02-28,2.75,2.77,2.72,2.72,23500,2.594664
2002-02-27,2.76,2.76,2.74,2.75,12000,2.623282
2002-02-26,2.76,2.76,2.76,2.76,4100,2.632821
2002-02-25,2.76,2.78,2.76,2.78,2600,2.6519
2002-02-22,2.76,2.76,2.76,2.76,8300,2.632821
2002-02-21,2.76,2.76,2.76,2.76,000,2.632821
2002-02-20,2.75,2.76,2.75,2.76,1100,2.632821
2002-02-19,2.78,2.78,2.76,2.76,4900,2.632821
2002-02-15,2.76,2.76,2.76,2.76,000,2.632821
2002-02-14,2.76,2.76,2.76,2.76,000,2.632821
2002-02-13,2.80,2.80,2.75,2.76,3300,2.632821
2002-02-12,2.77,2.80,2.77,2.80,3300,2.670978
2002-02-11,2.75,2.77,2.75,2.77,2600,2.64236
2002-02-08,2.76,2.76,2.75,2.75,9200,2.623282
2002-02-07,2.78,2.78,2.76,2.76,7100,2.632821
2002-02-06,2.81,2.85,2.75,2.75,6300,2.623282
2002-02-05,2.85,2.85,2.80,2.80,16100,2.670978
2002-02-04,2.86,2.98,2.85,2.85,4300,2.718674
2002-02-01,2.87,2.87,2.86,2.86,2000,2.728213
2002-01-31,2.83,2.92,2.83,2.92,8000,2.785449
2002-01-30,2.86,2.93,2.83,2.84,9700,2.709135
2002-01-29,2.97,2.97,2.97,2.97,600,2.833145
2002-01-28,2.82,2.90,2.82,2.90,1400,2.76637
2002-01-25,2.86,2.86,2.80,2.80,41400,2.670978
2002-01-24,2.86,2.86,2.86,2.86,800,2.728213
2002-01-23,2.84,2.84,2.84,2.84,3000,2.709135
2002-01-22,2.84,2.84,2.82,2.84,5000,2.709135
2002-01-18,2.84,2.84,2.82,2.82,4200,2.690056
2002-01-17,2.98,2.98,2.84,2.84,11900,2.709135
2002-01-16,2.92,2.98,2.83,2.89,21400,2.756831
2002-01-15,2.84,2.84,2.84,2.84,200,2.709135
2002-01-14,2.82,2.90,2.82,2.83,7200,2.699596
2002-01-11,2.90,2.90,2.85,2.85,1300,2.718674
2002-01-10,2.85,2.89,2.82,2.84,7900,2.709135
2002-01-09,2.90,2.90,2.90,2.90,200,2.76637
2002-01-08,2.91,2.95,2.91,2.91,14300,2.775909
2002-01-07,2.90,2.95,2.80,2.82,42000,2.690056
2002-01-04,2.99,3.00,2.99,3.00,1500,2.861762
2002-01-03,3.00,3.00,3.00,3.00,200,2.861762
2002-01-02,2.87,3.00,2.87,3.00,4000,2.861762
2001-12-31,2.78,2.88,2.78,2.88,9600,2.747292
2001-12-28,2.66,2.89,2.66,2.89,17400,2.756831
2001-12-27,2.65,2.70,2.65,2.67,13300,2.546968
2001-12-26,2.68,2.83,2.66,2.66,4600,2.537429
2001-12-24,2.61,2.65,2.61,2.65,10600,2.52789
2001-12-21,2.60,2.64,2.60,2.61,13100,2.489733
2001-12-20,2.63,2.72,2.62,2.65,10700,2.52789
2001-12-19,2.66,2.82,2.65,2.65,6800,2.52789
2001-12-18,2.58,2.64,2.56,2.58,10800,2.461115
2001-12-17,2.60,2.68,2.51,2.68,14300,2.556508
2001-12-14,2.59,2.60,2.58,2.58,4500,2.461115
2001-12-13,2.54,2.59,2.54,2.59,7200,2.470655
2001-12-12,2.84,2.84,2.55,2.55,4500,2.432498
2001-12-11,2.60,2.60,2.50,2.50,3500,2.384802
2001-12-10,2.73,2.82,2.50,2.60,16000,2.480194
2001-12-07,2.79,2.85,2.62,2.62,12500,2.499272
2001-12-06,2.55,2.80,2.40,2.80,42400,2.670978
2001-12-05,2.59,2.65,2.50,2.50,28300,2.384802
2001-12-04,2.56,2.56,2.55,2.55,4500,2.432498
2001-12-03,2.60,2.60,2.55,2.55,1500,2.432498
2001-11-30,2.60,2.60,2.55,2.60,10400,2.480194
2001-11-29,2.54,2.64,2.54,2.64,1700,2.518351
2001-11-28,2.73,2.75,2.68,2.70,6600,2.575586
2001-11-27,2.65,2.70,2.65,2.70,1400,2.575586
2001-11-26,2.79,2.79,2.58,2.73,3000,2.604204
2001-11-23,2.59,2.64,2.59,2.64,4800,2.518351
2001-11-21,2.52,2.63,2.50,2.61,5000,2.489733
2001-11-20,2.49,2.51,2.49,2.51,1100,2.394341
2001-11-19,2.50,2.50,2.49,2.49,5000,2.375263
2001-11-16,2.34,2.55,2.34,2.49,19300,2.375263
2001-11-15,2.39,2.50,2.39,2.50,4000,2.384802
2001-11-14,2.55,2.55,2.55,2.55,100,2.432498
2001-11-13,2.38,2.50,2.37,2.40,16900,2.28941
2001-11-12,2.30,2.50,2.24,2.35,6400,2.241714
2001-11-09,2.25,2.35,2.16,2.35,6600,2.241714
2001-11-08,2.01,2.30,2.00,2.25,46800,2.146322
2001-11-07,1.90,2.13,1.90,2.01,29000,1.917381
2001-11-06,2.01,2.19,1.97,2.10,21100,2.003233
2001-11-05,2.20,2.40,2.00,2.00,12500,1.907841
2001-11-02,2.04,2.08,2.04,2.08,1000,1.984155
2001-11-01,2.12,2.14,1.75,2.13,8300,2.031851
2001-10-31,2.12,2.20,2.12,2.15,10000,2.05093
2001-10-30,2.14,2.25,2.02,2.20,10900,2.098626
2001-10-29,2.35,2.35,2.12,2.20,17500,2.098626
2001-10-26,2.70,2.70,2.18,2.41,46500,2.298949
2001-10-25,2.80,2.80,2.70,2.70,5900,2.575586
2001-10-24,2.70,2.78,2.70,2.78,2600,2.6519
2001-10-23,2.70,2.80,2.70,2.80,2000,2.670978
2001-10-22,2.52,2.80,2.52,2.80,6800,2.670978
2001-10-19,2.84,2.96,2.50,2.72,9300,2.594664
2001-10-18,2.57,2.57,2.57,2.57,500,2.451576
2001-10-17,2.89,2.89,2.50,2.84,9000,2.709135
2001-10-16,2.85,2.95,2.82,2.90,8400,2.76637
2001-10-15,2.88,2.88,2.88,2.88,3700,2.747292
2001-10-12,3.00,3.00,2.80,2.95,6900,2.814066
2001-10-11,2.89,3.25,2.88,3.19,10000,3.043007
2001-10-10,2.95,2.95,2.72,2.72,8400,2.594664
2001-10-09,2.80,2.80,2.76,2.76,5600,2.632821
2001-10-08,2.94,2.95,2.94,2.95,5300,2.814066
2001-10-05,2.85,2.85,2.72,2.85,7700,2.718674
2001-10-04,2.54,2.75,2.54,2.75,1900,2.623282
2001-10-03,2.70,2.70,2.62,2.70,3300,2.575586
2001-10-02,2.61,2.75,2.50,2.74,8900,2.613743
2001-10-01,2.70,2.70,2.55,2.60,1800,2.480194
2001-09-28,2.55,2.70,2.40,2.70,7200,2.575586
2001-09-27,2.50,2.50,2.33,2.45,3000,2.337106
2001-09-26,2.67,2.67,2.34,2.34,5000,2.232174
2001-09-25,2.04,2.50,2.04,2.48,6400,2.365723
2001-09-24,2.49,2.49,2.49,2.49,400,2.375263
2001-09-21,2.45,2.45,2.31,2.37,28100,2.260792
2001-09-20,2.35,2.50,2.34,2.50,7100,2.384802
2001-09-19,2.90,2.90,2.20,2.35,23600,2.241714
2001-09-18,3.06,3.06,2.90,2.94,38300,2.804527
2001-09-17,2.96,2.97,2.75,2.90,8500,2.76637
2001-09-10,3.00,3.00,2.96,2.96,7700,2.823605
2001-09-07,3.08,3.08,2.94,3.00,20400,2.861762
2001-09-06,3.00,3.12,3.00,3.05,9400,2.909458
2001-09-05,2.95,2.98,2.89,2.89,6000,2.756831
2001-09-04,3.06,3.06,2.97,2.97,1600,2.833145
2001-08-31,3.14,3.14,3.00,3.14,4800,2.995311
2001-08-30,3.10,3.15,3.00,3.00,11100,2.861762
2001-08-29,3.10,3.13,3.10,3.12,2900,2.976233
2001-08-28,3.10,3.10,3.10,3.10,1700,2.957154
2001-08-27,3.20,3.39,3.10,3.10,1000,2.957154
2001-08-24,3.20,3.20,3.19,3.19,1600,3.043007
2001-08-23,3.10,3.20,3.10,3.20,6200,3.052546
2001-08-22,3.20,3.20,3.10,3.10,8200,2.957154
2001-08-21,3.70,3.70,3.09,3.20,9200,3.052546
2001-08-20,3.14,3.40,3.14,3.40,28500,3.243331
2001-08-17,3.28,3.28,3.12,3.14,6800,2.995311
2001-08-16,3.11,3.28,3.10,3.15,6100,3.00485
2001-08-15,3.22,3.23,3.05,3.05,5600,2.909458
2001-08-14,3.21,3.41,3.21,3.41,2600,3.25287
2001-08-13,3.35,3.35,3.21,3.21,400,3.062086
2001-08-10,3.20,3.49,3.10,3.49,8000,3.329183
2001-08-09,3.15,3.40,3.02,3.10,8200,2.957154
2001-08-08,3.11,3.25,3.11,3.15,1700,3.00485
2001-08-07,3.75,3.76,3.41,3.41,11500,3.25287
2001-08-06,3.42,3.42,3.30,3.35,5100,3.195634
2001-08-03,3.30,3.30,3.02,3.15,17600,3.00485
2001-08-02,3.32,3.38,3.30,3.31,11500,3.157478
2001-08-01,3.34,3.38,3.31,3.32,3400,3.167017
2001-07-31,3.33,3.34,3.32,3.32,12700,3.167017
2001-07-30,3.35,3.38,3.31,3.31,15400,3.157478
2001-07-27,3.31,3.40,3.31,3.38,6500,3.224252
2001-07-26,3.40,3.40,3.31,3.40,4000,3.243331
2001-07-25,3.45,3.70,3.40,3.62,6300,3.453193
2001-07-24,3.80,3.80,3.45,3.70,1800,3.529507
2001-07-23,3.69,3.73,3.60,3.72,1600,3.548585
2001-07-20,3.71,3.87,3.70,3.87,12300,3.691673
2001-07-19,3.85,3.90,3.72,3.90,24400,3.720291
2001-07-18,3.73,3.80,3.73,3.80,8000,3.624899
2001-07-17,3.73,3.80,3.73,3.80,5200,3.624899
2001-07-16,3.74,3.76,3.73,3.76,4600,3.586742
2001-07-13,3.73,3.75,3.73,3.75,5700,3.577203
2001-07-12,3.72,3.83,3.71,3.73,12100,3.558124
2001-07-11,3.75,3.81,3.71,3.80,7000,3.624899
2001-07-10,3.72,3.83,3.70,3.80,46700,3.624899
2001-07-09,3.84,3.84,3.77,3.83,3100,3.653516
2001-07-06,3.75,3.82,3.72,3.82,12400,3.643977
2001-07-05,3.75,3.83,3.75,3.83,2600,3.653516
2001-07-03,3.70,3.83,3.70,3.83,28100,3.653516
2001-07-02,3.78,3.78,3.78,3.78,500,3.60582
2001-06-29,3.78,3.78,3.60,3.75,1800,3.577203
2001-06-28,3.85,3.85,3.78,3.78,2600,3.60582
2001-06-27,3.77,3.85,3.75,3.85,7000,3.672595
2001-06-26,3.75,3.82,3.75,3.75,7700,3.577203
2001-06-25,3.65,3.75,3.65,3.75,4700,3.577203
2001-06-22,3.59,3.60,3.59,3.60,1400,3.434115
2001-06-21,3.58,3.72,3.58,3.72,800,3.548585
2001-06-20,3.66,3.75,3.50,3.75,28400,3.577203
2001-06-19,3.56,3.75,3.31,3.73,20700,3.558124
2001-06-18,3.55,3.67,3.40,3.61,18000,3.443654
2001-06-15,3.59,3.60,3.40,3.54,14300,3.376879
2001-06-14,3.80,3.80,3.60,3.60,9900,3.434115
2001-06-13,3.80,3.84,3.80,3.81,4700,3.634438
2001-06-12,3.90,4.00,3.90,3.90,2100,3.720291
2001-06-11,3.93,3.99,3.86,3.99,14900,3.806144
2001-06-08,3.95,4.10,3.90,3.93,28800,3.748909
2001-06-07,3.70,3.98,3.70,3.95,15500,3.767987
2001-06-06,3.78,3.90,3.70,3.90,3900,3.720291
2001-06-05,3.66,3.82,3.66,3.82,900,3.643977
2001-06-04,3.62,3.74,3.62,3.65,10100,3.481811
2001-06-01,3.62,3.74,3.62,3.73,6500,3.558124
2001-05-31,3.61,3.91,3.61,3.88,5800,3.701213
2001-05-30,3.70,3.87,3.60,3.87,6500,3.691673
2001-05-29,3.79,3.79,3.70,3.70,6600,3.529507
2001-05-25,3.76,3.84,3.75,3.79,6200,3.61536
2001-05-24,3.90,3.90,3.75,3.90,5700,3.720291
2001-05-23,3.80,3.95,3.80,3.95,2500,3.767987
2001-05-22,3.91,3.95,3.65,3.95,11000,3.767987
2001-05-21,4.05,4.05,3.82,3.82,9300,3.643977
2001-05-18,3.90,4.05,3.88,4.05,8900,3.863379
2001-05-17,3.87,3.90,3.72,3.89,21200,3.710752
2001-05-16,3.60,3.74,3.60,3.74,10700,3.567664
2001-05-15,3.70,3.70,3.60,3.60,3800,3.434115
2001-05-14,3.68,3.99,3.68,3.70,9600,3.529507
2001-05-11,3.68,4.00,3.68,3.70,16100,3.529507
2001-05-10,3.90,4.00,3.80,3.80,14400,3.624899
2001-05-09,3.70,3.86,3.70,3.80,3700,3.624899
2001-05-08,3.85,4.00,3.85,4.00,4700,3.815683
2001-05-07,4.10,4.15,3.80,3.99,14800,3.806144
2001-05-04,3.55,4.01,3.55,4.00,20300,3.815683
2001-05-03,3.61,3.76,3.50,3.75,16100,3.577203
2001-05-02,3.95,4.10,3.55,3.65,21900,3.481811
2001-05-01,4.30,4.31,3.52,3.92,42700,3.739369
2001-04-30,4.79,4.84,4.66,4.66,19400,4.44527
2001-04-27,4.75,4.82,4.50,4.70,28400,4.483427
2001-04-26,4.30,4.58,4.28,4.58,30000,4.368957
2001-04-25,4.05,4.24,4.05,4.24,8800,4.044624
2001-04-24,4.16,4.25,4.00,4.24,2800,4.044624
2001-04-23,4.10,4.15,4.00,4.15,14500,3.958771
2001-04-20,4.35,4.36,4.00,4.26,31100,4.063702
2001-04-19,3.80,4.25,3.80,4.20,35500,4.006467
2001-04-18,3.51,3.97,3.51,3.97,21800,3.787065
2001-04-17,3.70,3.70,3.52,3.52,3300,3.357801
2001-04-16,3.64,3.64,3.56,3.63,9100,3.462732
2001-04-12,3.20,3.74,3.20,3.74,15300,3.567664
2001-04-11,3.99,3.99,3.10,3.30,52200,3.147938
