Date,Open,High,Low,Close,Volume,Adj Close
2012-05-25,8.62,8.62,8.62,8.62,000,7.282894
2012-05-24,8.77,8.77,7.59,8.62,1700,7.282894
2012-05-23,8.78,8.78,8.78,8.78,200,7.418075
2012-05-22,8.41,9.00,8.41,8.90,2700,7.519461
2012-05-21,8.44,8.44,8.39,8.39,1500,7.088571
2012-05-18,9.00,9.00,8.45,8.45,1700,7.139264
2012-05-17,8.75,8.75,8.75,8.75,400,7.392729
2012-05-16,9.09,9.09,9.09,9.09,600,7.67999
2012-05-15,8.77,8.77,8.75,8.75,700,7.392729
2012-05-14,8.70,8.70,8.70,8.70,000,7.350485
2012-05-11,8.71,8.71,8.70,8.70,300,7.350485
2012-05-10,8.73,8.99,8.73,8.95,11000,7.561706
2012-05-09,8.50,8.50,8.50,8.50,000,7.181508
2012-05-08,8.52,8.52,8.50,8.50,500,7.181508
2012-05-07,8.50,8.50,8.50,8.50,000,7.181508
2012-05-04,8.50,8.50,8.50,8.50,000,7.181508
2012-05-03,8.50,8.50,8.50,8.50,000,7.181508
2012-05-02,8.82,8.82,8.50,8.50,1600,7.181508
2012-05-01,8.85,8.88,8.85,8.88,300,7.502564
2012-04-30,8.50,8.50,8.50,8.50,200,7.181508
2012-04-27,8.50,8.50,8.50,8.50,000,7.181508
2012-04-26,8.50,8.50,8.50,8.50,000,7.181508
2012-04-25,8.50,8.50,8.50,8.50,000,7.09702
2012-04-24,8.50,8.50,8.50,8.50,000,7.09702
2012-04-23,8.52,8.80,8.50,8.50,1000,7.09702
2012-04-20,8.85,8.85,8.63,8.63,6300,7.205562
2012-04-19,8.80,8.80,8.80,8.80,000,7.347503
2012-04-18,8.80,8.80,8.80,8.80,000,7.347503
2012-04-17,8.80,8.80,8.80,8.80,000,7.347503
2012-04-16,8.80,8.80,8.80,8.80,000,7.347503
2012-04-13,8.80,8.80,8.80,8.80,500,7.347503
2012-04-12,8.80,8.80,8.80,8.80,000,7.347503
2012-04-11,9.05,9.05,8.80,8.80,1900,7.347503
2012-04-10,9.01,9.06,9.01,9.06,1000,7.564588
2012-04-09,9.24,9.24,9.24,9.24,000,7.714878
2012-04-05,9.24,9.24,9.24,9.24,000,7.714878
2012-04-04,9.24,9.24,9.24,9.24,000,7.714878
2012-04-03,9.24,9.24,9.24,9.24,000,7.714878
2012-04-02,9.24,9.24,9.24,9.24,400,7.714878
2012-03-30,9.10,9.10,8.76,8.89,4800,7.422648
2012-03-29,9.11,9.11,9.11,9.11,000,7.606335
2012-03-28,9.11,9.11,9.11,9.11,100,7.606335
2012-03-27,9.11,9.11,9.11,9.11,100,7.606335
2012-03-26,9.24,9.24,9.24,9.24,100,7.714878
2012-03-23,9.11,9.11,9.11,9.11,200,7.606335
2012-03-22,9.11,9.11,9.11,9.11,1000,7.606335
2012-03-21,9.26,9.26,9.26,9.26,000,7.731577
2012-03-20,9.26,9.26,9.26,9.26,000,7.731577
2012-03-19,9.26,9.26,9.26,9.26,000,7.731577
2012-03-16,9.15,9.26,9.15,9.26,9300,7.731577
2012-03-15,9.15,9.15,9.10,9.10,1400,7.597986
2012-03-14,9.10,9.10,9.10,9.10,000,7.597986
2012-03-13,9.10,9.10,9.10,9.10,100,7.597986
2012-03-12,9.10,9.10,9.04,9.06,4400,7.564588
2012-03-09,9.06,9.06,9.06,9.06,000,7.564588
2012-03-08,9.08,9.08,9.06,9.06,900,7.564588
2012-03-07,9.10,9.10,9.10,9.10,000,7.597986
2012-03-06,9.10,9.10,9.10,9.10,000,7.597986
2012-03-05,9.02,9.10,9.02,9.10,1000,7.597986
2012-03-02,9.25,9.25,9.25,9.25,000,7.723227
2012-03-01,9.25,9.25,9.25,9.25,300,7.723227
2012-02-29,9.23,9.23,9.10,9.14,2200,7.631384
2012-02-28,9.23,9.23,9.23,9.23,000,7.706528
2012-02-27,9.23,9.23,9.23,9.23,000,7.706528
2012-02-24,9.23,9.23,9.23,9.23,000,7.706528
2012-02-23,9.23,9.23,9.23,9.23,4700,7.706528
2012-02-22,9.24,9.24,9.24,9.24,000,7.714878
2012-02-21,9.24,9.25,9.21,9.24,3000,7.714878
2012-02-17,9.24,9.24,9.24,9.24,300,7.714878
2012-02-16,9.05,9.05,9.05,9.05,000,7.556239
2012-02-15,9.22,9.24,9.05,9.05,2700,7.556239
2012-02-14,9.15,9.15,9.15,9.15,000,7.639732
2012-02-13,9.15,9.15,9.15,9.15,100,7.639732
2012-02-10,9.07,9.07,9.07,9.07,200,7.572937
2012-02-09,9.05,9.24,9.05,9.22,1300,7.698179
2012-02-08,9.06,9.06,9.06,9.06,100,7.564588
2012-02-07,9.07,9.07,9.05,9.05,500,7.556239
2012-02-06,9.05,9.05,9.05,9.05,000,7.556239
2012-02-03,9.07,9.07,9.05,9.05,500,7.556239
2012-02-02,9.05,9.05,9.05,9.05,000,7.556239
2012-02-01,9.05,9.05,9.05,9.05,000,7.556239
2012-01-31,9.05,9.05,9.05,9.05,000,7.556239
2012-01-30,9.05,9.05,9.05,9.05,100,7.556239
2012-01-27,9.15,9.15,9.15,9.15,1000,7.639732
2012-01-26,9.07,9.07,9.07,9.07,000,7.489443
2012-01-25,9.09,9.09,9.07,9.07,600,7.489443
2012-01-24,9.25,9.25,9.25,9.25,000,7.638076
2012-01-23,9.25,9.25,9.23,9.25,1900,7.638076
2012-01-20,9.19,9.24,9.19,9.24,700,7.629818
2012-01-19,9.05,9.05,9.05,9.05,000,7.472929
2012-01-18,9.05,9.05,9.05,9.05,000,7.472929
2012-01-17,9.05,9.05,9.05,9.05,000,7.472929
2012-01-13,9.05,9.05,9.05,9.05,000,7.472929
2012-01-12,9.05,9.05,9.05,9.05,000,7.472929
2012-01-11,9.05,9.05,9.05,9.05,000,7.472929
2012-01-10,9.07,9.07,9.05,9.05,400,7.472929
2012-01-09,8.97,8.97,8.97,8.97,000,7.40687
2012-01-06,8.97,8.97,8.97,8.97,100,7.40687
2012-01-05,8.85,8.85,8.85,8.85,200,7.307781
2012-01-04,8.99,8.99,8.99,8.99,000,7.423384
2012-01-03,9.14,9.14,8.81,8.99,1200,7.423384
2011-12-30,9.02,9.18,8.90,9.18,12400,7.580275
2011-12-29,9.03,9.05,8.97,9.05,6100,7.472929
2011-12-28,8.85,9.00,8.85,8.92,1100,7.365583
2011-12-27,8.78,8.90,8.78,8.90,800,7.349067
2011-12-23,8.82,8.93,8.78,8.93,2600,7.37384
2011-12-22,8.85,8.85,8.85,8.85,2600,7.307781
2011-12-21,8.96,8.96,8.86,8.86,400,7.316038
2011-12-20,9.20,9.20,8.75,8.75,1500,7.225207
2011-12-19,9.13,9.13,9.13,9.13,000,7.538988
2011-12-16,9.13,9.13,9.13,9.13,000,7.538988
2011-12-15,9.13,9.13,9.13,9.13,600,7.538988
2011-12-14,9.20,9.20,9.20,9.20,000,7.596789
2011-12-13,9.20,9.20,9.19,9.20,2900,7.596789
2011-12-12,9.11,9.11,9.10,9.10,300,7.514216
2011-12-09,9.18,9.18,9.18,9.18,000,7.580275
2011-12-08,9.18,9.18,9.18,9.18,000,7.580275
2011-12-07,9.10,9.18,9.10,9.18,400,7.580275
2011-12-06,9.23,9.24,9.10,9.16,1100,7.56376
2011-12-05,9.07,9.07,9.07,9.07,100,7.489443
2011-12-02,9.24,9.24,9.24,9.24,4500,7.629818
2011-12-01,9.24,9.24,9.24,9.24,000,7.629818
2011-11-30,8.76,9.24,8.76,9.24,1300,7.629818
2011-11-29,8.75,8.75,8.75,8.75,500,7.225207
2011-11-28,8.94,9.00,8.75,8.75,1200,7.225207
2011-11-25,8.75,8.75,8.75,8.75,000,7.225207
2011-11-23,8.94,8.94,8.75,8.75,300,7.225207
2011-11-22,8.98,8.98,8.88,8.88,700,7.332553
2011-11-21,8.65,8.65,8.65,8.65,000,7.142633
2011-11-18,8.70,8.70,8.65,8.65,200,7.142633
2011-11-17,8.40,8.58,8.40,8.58,500,7.084832
2011-11-16,8.42,8.42,8.42,8.42,000,6.952714
2011-11-15,8.45,8.45,8.42,8.42,1100,6.952714
2011-11-14,8.33,8.33,8.33,8.33,200,6.878397
2011-11-11,8.27,8.28,8.15,8.22,1400,6.787566
2011-11-10,8.47,8.50,8.15,8.50,1500,7.018773
2011-11-09,8.09,8.25,8.09,8.25,2400,6.812338
2011-11-08,8.06,8.50,8.06,8.30,7200,6.853625
2011-11-07,7.24,8.65,7.24,8.35,10300,6.894912
2011-11-04,6.50,7.10,6.50,7.10,6700,5.862739
2011-11-03,6.42,6.43,6.37,6.40,3400,5.284723
2011-11-02,6.25,6.26,6.25,6.26,1100,5.16912
2011-11-01,6.17,6.17,6.17,6.17,100,5.094803
2011-10-31,6.30,6.32,6.08,6.08,1300,5.020487
2011-10-28,6.39,6.40,6.39,6.40,500,5.284723
2011-10-27,6.15,6.41,6.15,6.40,1800,5.284723
2011-10-26,6.57,6.57,6.25,6.25,4500,5.078289
2011-10-25,6.57,6.57,6.57,6.57,000,5.338297
2011-10-24,6.35,6.67,6.35,6.57,1400,5.338297
2011-10-21,6.36,6.36,6.36,6.36,100,5.167667
2011-10-20,6.29,6.35,6.26,6.26,1000,5.086414
2011-10-19,6.27,6.41,6.27,6.41,500,5.208293
2011-10-18,6.44,6.44,6.44,6.44,000,5.232669
2011-10-17,6.44,6.44,6.44,6.44,000,5.232669
2011-10-14,6.44,6.44,6.44,6.44,200,5.232669
2011-10-13,6.54,6.55,6.44,6.44,1300,5.232669
2011-10-12,7.15,7.15,6.25,6.43,7600,5.224543
2011-10-11,6.36,6.41,6.36,6.41,1000,5.208293
2011-10-10,6.75,6.80,6.46,6.50,6100,5.28142
2011-10-07,6.60,6.79,6.54,6.56,3400,5.330172
2011-10-06,6.60,6.82,6.41,6.48,7500,5.26517
2011-10-05,6.70,6.80,6.68,6.75,2300,5.484552
2011-10-04,7.50,7.50,6.60,6.82,6200,5.541429
2011-10-03,7.71,7.71,7.00,7.65,4800,6.215825
2011-09-30,7.77,8.05,7.07,7.73,3500,6.280827
2011-09-29,6.57,7.51,6.57,7.41,9100,6.020819
2011-09-28,6.54,6.54,6.54,6.54,000,5.313921
2011-09-27,6.24,6.70,6.24,6.54,2200,5.313921
2011-09-26,6.47,6.60,6.10,6.10,4600,4.95641
2011-09-23,7.00,7.00,6.75,6.80,4400,5.525178
2011-09-22,7.07,7.07,7.07,7.07,000,5.74456
2011-09-21,7.07,7.07,7.07,7.07,100,5.74456
2011-09-20,7.37,7.39,7.27,7.30,1400,5.931441
2011-09-19,7.26,7.48,7.26,7.48,1600,6.077696
2011-09-16,7.41,7.41,7.41,7.41,000,6.020819
2011-09-15,7.25,7.48,7.25,7.41,1000,6.020819
2011-09-14,7.72,7.72,7.30,7.40,4700,6.012694
2011-09-13,7.80,7.94,7.22,7.82,5100,6.353955
2011-09-12,7.29,7.88,7.29,7.65,2100,6.215825
2011-09-09,7.03,7.03,7.02,7.02,500,5.703934
2011-09-08,8.09,8.09,8.09,8.09,000,6.573337
2011-09-07,8.09,8.09,8.09,8.09,000,6.573337
2011-09-06,8.09,8.09,8.09,8.09,000,6.573337
2011-09-02,8.06,8.09,8.06,8.09,200,6.573337
2011-09-01,8.06,8.09,7.90,8.09,1400,6.573337
2011-08-31,7.67,8.18,7.51,7.94,6100,6.451458
2011-08-30,7.88,8.04,7.88,7.90,1400,6.418957
2011-08-29,7.86,8.25,7.86,8.25,600,6.703341
2011-08-26,8.15,8.15,8.15,8.15,000,6.622088
2011-08-25,8.15,8.15,8.15,8.15,000,6.622088
2011-08-24,8.00,8.20,7.99,8.15,6900,6.622088
2011-08-23,7.95,7.95,7.95,7.95,000,6.459583
2011-08-22,7.81,7.95,7.81,7.95,300,6.459583
2011-08-19,7.72,7.88,7.72,7.88,300,6.402706
2011-08-18,7.75,7.75,7.73,7.73,500,6.280827
2011-08-17,7.41,7.50,7.41,7.47,2400,6.06957
2011-08-16,7.50,7.50,7.00,7.25,1700,5.890815
2011-08-15,7.49,7.49,7.49,7.49,000,6.085821
2011-08-12,7.50,7.50,6.51,7.49,7900,6.085821
2011-08-11,8.39,8.39,7.18,7.71,1200,6.264577
2011-08-10,8.03,8.30,8.03,8.18,3100,6.646464
2011-08-09,8.63,8.63,8.00,8.00,2600,6.500209
2011-08-08,8.70,8.70,8.70,8.70,500,7.068977
2011-08-05,8.90,8.90,8.90,8.90,3300,7.231483
2011-08-04,8.86,8.86,8.86,8.86,000,7.198982
2011-08-03,9.11,9.11,8.82,8.86,1400,7.198982
2011-08-02,8.93,9.10,8.85,9.10,2900,7.393988
2011-08-01,8.95,9.09,8.95,9.08,400,7.377738
2011-07-29,9.03,9.03,8.99,8.99,1100,7.30461
2011-07-28,8.84,8.99,8.80,8.99,2400,7.30461
2011-07-27,8.80,9.18,8.80,9.18,1000,7.45899
2011-07-26,9.15,9.15,9.15,9.15,100,7.272109
2011-07-25,8.69,9.11,8.69,9.04,3100,7.184685
2011-07-22,8.71,8.99,8.71,8.99,1700,7.144946
2011-07-21,8.90,9.04,8.76,9.04,1800,7.184685
2011-07-20,8.98,8.99,8.61,8.99,1400,7.144946
2011-07-19,8.47,8.96,8.47,8.96,1900,7.121103
2011-07-18,8.44,8.75,8.44,8.75,1300,6.954203
2011-07-15,8.99,8.99,8.55,8.55,1800,6.79525
2011-07-14,8.74,8.74,8.74,8.74,000,6.946255
2011-07-13,8.74,8.74,8.74,8.74,000,6.946255
2011-07-12,8.89,8.89,8.50,8.74,1100,6.946255
2011-07-11,8.81,8.96,8.81,8.96,400,7.121103
2011-07-08,8.96,9.14,8.76,8.81,2100,7.001889
2011-07-07,8.55,8.95,8.55,8.95,400,7.113156
2011-07-06,8.81,9.07,8.81,9.07,600,7.208527
2011-07-05,9.03,9.03,9.03,9.03,000,7.176737
2011-07-01,9.00,9.03,9.00,9.03,300,7.176737
2011-06-30,9.00,9.00,9.00,9.00,000,7.152894
2011-06-29,9.07,9.08,9.00,9.00,300,7.152894
2011-06-28,9.04,9.04,9.04,9.04,000,7.184685
2011-06-27,8.91,9.04,8.91,9.04,200,7.184685
2011-06-24,8.70,9.25,8.70,9.25,1700,7.351586
2011-06-23,9.03,9.05,8.53,8.99,8700,7.144946
2011-06-22,9.03,9.03,8.78,9.03,1600,7.176737
2011-06-21,8.98,8.98,8.95,8.95,1400,7.113156
2011-06-20,8.92,8.96,8.72,8.88,6400,7.057522
2011-06-17,8.82,9.06,8.66,9.06,1500,7.20058
2011-06-16,8.65,8.99,8.59,8.99,2400,7.144946
2011-06-15,8.98,8.98,8.98,8.98,400,7.136998
2011-06-14,8.80,8.92,8.75,8.92,1500,7.089313
2011-06-13,8.92,8.92,8.85,8.86,900,7.041627
2011-06-10,9.18,9.18,9.18,9.18,000,7.295952
2011-06-09,8.64,9.18,8.64,9.18,1900,7.295952
2011-06-08,8.95,9.15,8.37,9.09,3900,7.224423
2011-06-07,8.89,8.92,8.87,8.87,500,7.049574
2011-06-06,8.93,8.93,8.93,8.93,000,7.097261
2011-06-03,8.93,8.93,8.93,8.93,000,7.097261
2011-06-02,9.09,9.09,8.93,8.93,700,7.097261
2011-06-01,9.03,9.03,9.03,9.03,300,7.176737
2011-05-31,8.83,8.83,8.83,8.83,000,7.017784
2011-05-27,8.85,8.85,8.60,8.83,1100,7.017784
2011-05-26,8.41,8.41,8.41,8.41,000,6.683982
2011-05-25,8.41,8.41,8.41,8.41,600,6.683982
2011-05-24,9.25,9.25,9.25,9.25,000,7.351586
2011-05-23,9.25,9.25,9.25,9.25,000,7.351586
2011-05-20,9.20,9.25,8.92,9.25,7300,7.351586
2011-05-19,8.40,8.40,8.40,8.40,2000,6.676034
2011-05-18,8.47,8.47,8.47,8.47,000,6.731668
2011-05-17,8.46,8.65,8.46,8.47,900,6.731668
2011-05-16,8.17,8.17,8.17,8.17,000,6.493238
2011-05-13,8.20,8.20,7.95,8.17,1300,6.493238
2011-05-12,8.57,8.57,8.52,8.52,700,6.771407
2011-05-11,8.27,8.64,8.09,8.26,8300,6.564767
2011-05-10,8.61,8.61,8.11,8.27,2000,6.572715
2011-05-09,9.11,9.19,8.50,8.60,11700,6.834988
2011-05-06,8.39,9.19,8.39,9.19,4200,7.303899
2011-05-05,7.99,8.39,7.99,8.39,5600,6.668087
2011-05-04,8.04,8.04,8.04,8.04,000,6.389919
2011-05-03,8.04,8.04,8.04,8.04,000,6.389919
2011-05-02,8.16,8.16,8.04,8.04,500,6.389919
2011-04-29,8.03,8.03,8.03,8.03,200,6.381971
2011-04-28,8.03,8.03,8.03,8.03,000,6.381971
2011-04-27,7.77,8.03,7.77,8.03,1600,6.381971
2011-04-26,8.40,8.65,8.08,8.21,8000,6.445552
2011-04-25,7.82,8.54,7.82,8.54,3800,6.704631
2011-04-21,7.83,7.83,7.83,7.83,000,6.14722
2011-04-20,7.82,7.83,7.82,7.83,200,6.14722
2011-04-19,7.84,8.00,7.75,7.75,3200,6.084413
2011-04-18,7.80,8.00,7.75,7.75,1500,6.084413
2011-04-15,8.16,8.16,7.73,7.75,2500,6.084413
2011-04-14,8.16,8.16,8.16,8.16,100,6.406298
2011-04-13,8.60,8.67,8.04,8.04,7500,6.312088
2011-04-12,8.59,8.59,8.59,8.59,000,6.743885
2011-04-11,8.59,8.59,8.59,8.59,000,6.743885
2011-04-08,8.59,8.59,8.59,8.59,300,6.743885
2011-04-07,8.51,8.51,8.51,8.51,000,6.681078
2011-04-06,8.61,8.61,8.51,8.51,400,6.681078
2011-04-05,8.74,8.74,8.74,8.74,800,6.861648
2011-04-04,8.74,8.74,8.74,8.74,000,6.861648
2011-04-01,8.74,8.74,8.74,8.74,300,6.861648
2011-03-31,8.60,8.60,8.51,8.51,300,6.681078
2011-03-30,8.88,8.89,8.59,8.59,900,6.743885
2011-03-29,8.45,8.45,8.45,8.45,000,6.633973
2011-03-28,8.45,8.45,8.45,8.45,000,6.633973
2011-03-25,8.45,8.45,8.45,8.45,000,6.633973
2011-03-24,8.96,8.96,8.45,8.45,900,6.633973
2011-03-23,8.50,8.50,8.40,8.40,1400,6.594718
2011-03-22,8.76,8.76,8.40,8.40,2300,6.594718
2011-03-21,9.00,9.00,9.00,9.00,1900,7.06577
2011-03-18,9.00,9.00,9.00,9.00,000,7.06577
2011-03-17,9.00,9.00,9.00,9.00,400,7.06577
2011-03-16,9.03,9.08,9.00,9.06,1100,7.112875
2011-03-15,9.20,9.20,9.20,9.20,000,7.222787
2011-03-14,9.00,9.26,9.00,9.20,1200,7.222787
2011-03-11,9.00,9.01,9.00,9.00,300,7.06577
2011-03-10,9.01,9.01,9.01,9.01,000,7.073621
2011-03-09,9.02,9.02,9.01,9.01,300,7.073621
2011-03-08,9.07,9.07,9.07,9.07,000,7.120726
2011-03-07,9.18,9.18,9.02,9.07,300,7.120726
2011-03-04,9.01,9.01,9.01,9.01,200,7.073621
2011-03-03,9.42,9.75,9.05,9.25,7300,7.262041
2011-03-02,8.71,9.25,8.69,9.18,2700,7.207086
2011-03-01,8.64,9.30,8.62,8.62,4300,6.767437
2011-02-28,9.11,9.11,8.85,8.85,1900,6.948007
2011-02-25,9.65,9.73,8.54,9.00,4100,7.06577
2011-02-24,9.56,9.95,9.17,9.22,2800,7.238489
2011-02-23,9.93,9.93,9.30,9.58,3900,7.52112
2011-02-22,9.16,9.52,8.89,9.00,1500,7.06577
2011-02-18,9.60,9.60,8.82,8.82,7900,6.924454
2011-02-17,9.69,9.77,9.22,9.37,8000,7.356252
2011-02-16,9.75,9.75,9.05,9.05,1300,7.105024
2011-02-15,9.40,9.41,9.04,9.29,900,7.293445
2011-02-14,9.39,9.39,9.20,9.20,400,7.222787
2011-02-11,9.20,9.20,9.20,9.20,000,7.222787
2011-02-10,9.20,9.20,9.20,9.20,000,7.222787
2011-02-09,9.20,9.20,9.20,9.20,000,7.222787
2011-02-08,9.18,9.20,9.18,9.20,700,7.222787
2011-02-07,9.20,9.20,9.00,9.20,8200,7.222787
2011-02-04,9.39,9.39,9.39,9.39,000,7.371954
2011-02-03,9.39,9.39,9.39,9.39,000,7.371954
2011-02-02,9.39,9.39,9.39,9.39,000,7.371954
2011-02-01,9.39,9.39,9.39,9.39,500,7.371954
2011-01-31,9.30,9.30,9.30,9.30,200,7.301296
2011-01-28,9.40,9.40,9.40,9.40,000,7.379804
2011-01-27,9.40,9.40,9.40,9.40,000,7.379804
2011-01-26,9.46,9.46,9.40,9.40,2900,7.301295
2011-01-25,9.20,9.20,9.20,9.20,000,7.145949
2011-01-24,9.20,9.20,9.20,9.20,000,7.145949
2011-01-21,9.20,9.20,9.20,9.20,000,7.145949
2011-01-20,9.20,9.20,9.20,9.20,100,7.145949
2011-01-19,9.45,9.45,9.45,9.45,000,7.340132
2011-01-18,9.45,9.45,9.45,9.45,100,7.340132
2011-01-14,9.45,9.45,9.45,9.45,000,7.340132
2011-01-13,9.30,9.45,9.21,9.45,2200,7.340132
2011-01-12,9.20,9.20,9.20,9.20,000,7.145949
2011-01-11,9.20,9.20,9.20,9.20,000,7.145949
2011-01-10,9.20,9.20,9.20,9.20,000,7.145949
2011-01-07,9.27,9.27,9.20,9.20,1400,7.145949
2011-01-06,9.49,9.49,9.49,9.49,000,7.371201
2011-01-05,9.49,9.49,9.49,9.49,000,7.371201
2011-01-04,9.49,9.49,9.49,9.49,000,7.371201
2011-01-03,9.49,9.49,9.49,9.49,600,7.371201
2010-12-31,9.25,9.25,9.25,9.25,000,7.184786
2010-12-30,9.22,9.25,9.22,9.25,500,7.184786
2010-12-29,9.54,9.54,9.54,9.54,000,7.410038
2010-12-28,9.54,9.54,9.54,9.54,000,7.410038
2010-12-27,9.54,9.54,9.54,9.54,000,7.410038
2010-12-23,9.54,9.54,9.54,9.54,100,7.410038
2010-12-22,9.54,9.54,9.54,9.54,200,7.410038
2010-12-21,9.53,9.54,9.50,9.53,1700,7.402271
2010-12-20,9.51,9.51,9.51,9.51,100,7.386736
2010-12-17,9.86,9.89,9.60,9.67,2200,7.511014
2010-12-16,9.55,9.55,9.50,9.50,500,7.378969
2010-12-15,9.84,9.84,9.60,9.62,2700,7.472177
2010-12-14,9.52,9.52,9.52,9.52,000,7.394504
2010-12-13,9.49,9.99,9.49,9.52,18000,7.394504
2010-12-10,9.40,9.40,9.40,9.40,400,7.301295
2010-12-09,9.50,9.50,9.50,9.50,000,7.378969
2010-12-08,9.50,9.50,9.50,9.50,500,7.378969
2010-12-07,9.50,9.50,9.50,9.50,200,7.378969
2010-12-06,9.50,9.50,9.50,9.50,000,7.378969
2010-12-03,9.50,9.50,9.50,9.50,000,7.378969
2010-12-02,9.63,9.63,9.50,9.50,700,7.378969
2010-12-01,9.63,9.63,9.63,9.63,300,7.479944
2010-11-30,9.37,9.37,9.37,9.37,000,7.277994
2010-11-29,9.37,9.37,9.37,9.37,000,7.277994
2010-11-26,9.40,9.44,9.37,9.37,1800,7.277994
2010-11-24,9.67,9.67,9.67,9.67,000,7.511014
2010-11-23,9.71,9.71,9.67,9.67,6500,7.511014
2010-11-22,9.73,9.73,9.63,9.73,1000,7.557617
2010-11-19,9.54,9.55,9.54,9.55,200,7.417806
2010-11-18,9.55,9.55,9.55,9.55,000,7.417806
2010-11-17,9.59,9.67,9.55,9.55,1000,7.417806
2010-11-16,9.50,9.70,9.45,9.59,2300,7.448875
2010-11-15,9.55,9.55,9.50,9.50,900,7.378969
2010-11-12,9.45,9.45,9.45,9.45,000,7.340132
2010-11-11,9.45,9.45,9.45,9.45,000,7.340132
2010-11-10,9.26,9.45,9.25,9.45,600,7.340132
2010-11-09,9.50,9.50,9.50,9.50,000,7.378969
2010-11-08,9.20,9.50,9.20,9.50,1400,7.378969
2010-11-05,9.69,9.70,9.42,9.70,1400,7.534316
2010-11-04,9.30,9.30,9.00,9.10,3500,7.068276
2010-11-03,9.69,9.69,9.42,9.42,500,7.31683
2010-11-02,9.27,9.27,9.27,9.27,200,7.200321
2010-11-01,9.16,9.16,9.16,9.16,000,7.114879
2010-10-29,9.16,9.16,9.16,9.16,000,7.114879
2010-10-28,9.16,9.16,9.16,9.16,000,7.114879
2010-10-27,9.16,9.16,9.16,9.16,000,7.114879
2010-10-26,9.16,9.16,9.16,9.16,000,7.037206
2010-10-25,9.13,9.25,9.10,9.16,1900,7.037206
2010-10-22,9.00,9.00,9.00,9.00,300,6.914285
2010-10-21,9.25,9.25,9.25,9.25,000,7.106349
2010-10-20,9.25,9.25,9.25,9.25,000,7.106349
2010-10-19,9.25,9.25,9.25,9.25,000,7.106349
2010-10-18,9.25,9.25,9.25,9.25,000,7.106349
2010-10-15,9.25,9.25,9.25,9.25,000,7.106349
2010-10-14,9.36,9.36,9.25,9.25,2700,7.106349
2010-10-13,9.30,9.30,9.30,9.30,500,7.144762
2010-10-12,9.35,9.35,9.35,9.35,100,7.183174
2010-10-11,9.55,9.62,9.50,9.56,3500,7.344508
2010-10-08,9.50,9.55,9.41,9.55,900,7.336825
2010-10-07,9.55,9.55,9.55,9.55,000,7.336825
2010-10-06,9.55,9.55,9.55,9.55,000,7.336825
2010-10-05,9.55,9.55,9.55,9.55,000,7.336825
2010-10-04,10.20,10.20,9.54,9.55,5200,7.336825
2010-10-01,10.00,10.38,9.63,10.38,2300,7.974476
2010-09-30,9.35,9.62,9.35,9.62,1500,7.390603
2010-09-29,10.16,10.16,9.02,9.02,5300,6.929651
2010-09-28,10.11,10.16,9.51,9.51,2800,7.306095
2010-09-27,9.70,9.70,9.70,9.70,400,7.452063
2010-09-24,10.00,10.00,10.00,10.00,000,7.682539
2010-09-23,10.00,10.00,10.00,10.00,000,7.682539
2010-09-22,10.00,10.00,10.00,10.00,000,7.682539
2010-09-21,10.00,10.00,10.00,10.00,000,7.682539
2010-09-20,10.00,10.00,10.00,10.00,000,7.682539
2010-09-17,10.00,10.00,10.00,10.00,200,7.682539
2010-09-16,9.70,9.70,9.70,9.70,000,7.452063
2010-09-15,9.70,9.70,9.70,9.70,000,7.452063
2010-09-14,9.70,9.70,9.70,9.70,500,7.452063
2010-09-13,10.00,10.00,10.00,10.00,000,7.682539
2010-09-10,10.00,10.00,10.00,10.00,000,7.682539
2010-09-09,10.00,10.00,10.00,10.00,000,7.682539
2010-09-08,10.00,10.00,10.00,10.00,300,7.682539
2010-09-07,10.00,10.00,10.00,10.00,000,7.682539
2010-09-03,10.25,10.40,10.00,10.00,5900,7.682539
2010-09-02,10.00,10.09,10.00,10.09,900,7.751682
2010-09-01,9.80,9.97,9.80,9.97,1200,7.659492
2010-08-31,9.80,9.87,9.80,9.87,800,7.582666
2010-08-30,9.57,9.57,9.57,9.57,000,7.35219
2010-08-27,9.57,9.57,9.57,9.57,000,7.35219
2010-08-26,9.57,9.57,9.57,9.57,100,7.35219
2010-08-25,10.01,10.01,9.77,9.77,600,7.505841
2010-08-24,9.80,9.80,9.80,9.80,000,7.528889
2010-08-23,9.97,10.09,9.80,9.80,1100,7.528889
2010-08-20,10.20,10.20,9.51,9.60,3100,7.375238
2010-08-19,9.88,9.88,9.88,9.88,000,7.590349
2010-08-18,9.81,9.90,9.60,9.88,1900,7.590349
2010-08-17,9.48,9.48,9.45,9.45,600,7.259999
2010-08-16,9.57,9.75,9.57,9.59,1200,7.367555
2010-08-13,9.78,9.78,9.78,9.78,000,7.513523
2010-08-12,9.78,9.78,9.78,9.78,000,7.513523
2010-08-11,9.71,9.93,9.66,9.78,3100,7.513523
2010-08-10,9.58,10.20,9.28,9.90,21700,7.605714
2010-08-09,10.20,10.30,9.30,9.49,14600,7.29073
2010-08-06,9.88,10.16,9.67,9.82,7300,7.544253
2010-08-05,10.08,10.08,9.69,9.69,1000,7.44438
2010-08-04,9.10,10.34,9.10,10.08,18200,7.743999
2010-08-03,9.40,9.60,9.15,9.38,2900,7.206222
2010-08-02,9.29,9.33,9.29,9.33,200,7.167809
