Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,0.40,0.40,0.31,0.34,000,383458.804748
2012-08-03,0.35,0.36,0.35,0.35,000,394736.996615
2012-08-02,0.35,0.39,0.35,0.36,000,406015.188483
2012-08-01,0.37,0.37,0.35,0.36,000,406015.188483
2012-07-31,0.40,0.40,0.38,0.38,000,428571.603468
2012-07-30,0.41,0.41,0.37,0.38,000,428571.603468
2012-07-27,0.36,0.37,0.36,0.37,000,417293.38035
2012-07-26,0.35,0.37,0.35,0.37,000,417293.38035
2012-07-25,0.38,0.39,0.35,0.35,000,394736.996615
2012-07-24,0.40,0.40,0.38,0.38,000,428571.603468
2012-07-23,0.37,0.40,0.37,0.40,000,451127.987203
2012-07-20,0.37,0.37,0.37,0.37,000,417293.38035
2012-07-19,0.40,0.40,0.38,0.40,000,451127.987203
2012-07-18,0.42,0.42,0.37,0.39,000,439849.795336
2012-07-17,0.45,0.46,0.32,0.38,000,428571.603468
2012-07-16,0.49,0.52,0.46,0.48,000,541353.584644
2012-07-13,0.52,0.55,0.51,0.52,000,586466.414614
2012-07-12,0.53,0.55,0.50,0.51,000,575188.222747
2012-07-11,0.62,0.62,0.53,0.54,000,609022.798349
2012-07-10,0.64,0.66,0.61,0.62,000,699248.39579
2012-07-09,0.65,0.67,0.63,0.64,000,721804.779525
2012-07-06,0.67,0.67,0.64,0.64,000,721804.779525
2012-07-05,0.65,0.72,0.64,0.66,000,744361.16326
2012-07-03,0.66,0.66,0.64,0.64,000,721804.779525
2012-07-02,0.70,0.71,0.65,0.65,000,733082.971393
2012-06-29,0.76,0.76,0.66,0.73,000,823308.568833
2012-06-28,0.63,0.78,0.63,0.74,000,834586.760701
2012-06-27,0.64,0.68,0.64,0.64,000,721804.779525
2012-06-26,0.68,0.70,0.59,0.68,000,766917.609495
2012-06-25,0.68,0.72,0.65,0.66,000,744361.16326
2012-06-22,0.74,0.74,0.66,0.67,000,755639.417628
2012-06-21,0.72,0.89,0.72,0.74,000,834586.760701
2012-06-20,0.75,0.81,0.69,0.72,000,812030.376966
2012-06-19,0.63,0.86,0.61,0.75,000,845865.015068
2012-06-18,0.68,0.68,0.64,0.64,000,721804.779525
2012-06-15,0.67,0.69,0.64,0.67,000,755639.417628
2012-06-14,0.66,0.69,0.65,0.67,000,755639.417628
2012-06-13,0.65,0.70,0.64,0.69,000,778195.801363
2012-06-12,0.63,0.68,0.63,0.65,000,733082.971393
2012-06-11,0.63,0.70,0.63,0.64,000,721804.779525
2012-06-08,0.70,0.70,0.63,0.68,000,766917.609495
2012-06-07,0.70,0.70,0.63,0.65,000,733082.971393
2012-06-06,0.65,0.70,0.65,0.69,000,778195.801363
2012-06-05,0.65,0.70,0.65,0.65,000,733082.971393
2012-06-04,0.65,0.72,0.65,0.66,000,744361.16326
2012-06-01,0.68,0.76,0.66,0.67,000,755639.417628
2012-05-31,0.73,0.75,0.67,0.72,000,812030.376966
2012-05-30,0.72,0.75,0.68,0.72,000,812030.376966
2012-05-29,0.72,0.73,0.66,0.70,000,789473.993231
2012-05-25,0.68,0.72,0.63,0.63,000,710526.587657
2012-05-24,0.69,0.71,0.61,0.68,000,766917.609495
2012-05-23,0.70,0.70,0.65,0.69,000,778195.801363
2012-05-22,0.70,0.74,0.64,0.69,000,778195.801363
2012-05-21,0.70,0.71,0.64,0.69,000,778195.801363
2012-05-18,0.69,0.70,0.66,0.68,000,766917.609495
2012-05-17,0.70,0.70,0.66,0.66,000,744361.16326
2012-05-16,0.76,0.77,0.70,0.70,000,789473.993231
2012-05-15,0.74,0.77,0.71,0.77,000,868421.398804
2012-05-14,0.82,0.82,0.72,0.72,000,812030.376966
2012-05-11,0.99,1.00,0.82,0.82,000,924812.358141
2012-05-10,0.98,1.03,0.98,0.99,000,1116541.80739
2012-05-09,0.99,1.00,0.98,0.98,000,1105263.553023
2012-05-08,1.04,1.05,1.00,1.00,000,1127819.936758
2012-05-07,1.07,1.14,1.01,1.04,000,1172932.829228
2012-05-04,1.200001,1.21,1.08,1.11,000,1251880.234801
2012-05-03,1.21,1.25,1.200001,1.200001,000,1353384.02411
2012-05-02,1.21,1.270001,1.200001,1.200001,000,1353384.02411
2012-05-01,1.22,1.270001,1.200001,1.200001,000,1353384.02411
2012-04-30,1.270001,1.270001,1.200001,1.23,000,1387218.537212
2012-04-27,1.28,1.28,1.17,1.23,000,1387218.537212
2012-04-26,1.32,1.330001,1.200001,1.22,000,1375940.407845
2012-04-25,1.340001,1.400001,1.25,1.28,000,1443609.55905
2012-04-24,1.440001,1.440001,1.26,1.30,000,1466165.942785
2012-04-23,1.410001,1.410001,1.25,1.25,000,1409774.920947
2012-04-20,1.490001,1.500001,1.39,1.39,000,1567669.732093
2012-04-19,1.450001,1.590001,1.39,1.450001,000,1635339.008299
2012-04-18,1.39,1.500001,1.370001,1.420001,000,1601504.370196
2012-04-17,1.400001,1.580001,1.370001,1.370001,000,1545113.348358
2012-04-16,1.580001,1.630001,1.380001,1.410001,000,1590226.240829
2012-04-13,1.690001,1.740001,1.450001,1.530001,000,1725564.54324
2012-04-12,1.21,2.180001,1.200001,1.850001,000,2086466.933002
2012-04-11,1.01,1.32,1.01,1.15,000,1296993.002272
2012-04-10,0.98,1.30,0.98,0.99,000,1116541.80739
2012-04-09,1.02,1.05,0.98,0.99,000,1116541.80739
2012-04-05,1.03,1.07,1.01,1.03,000,1161654.574861
2012-04-04,1.06,1.08,0.99,1.08,000,1218045.596699
2012-04-03,1.04,1.09,1.04,1.08,000,1218045.596699
2012-04-02,1.09,1.09,1.05,1.05,000,1184210.958596
2012-03-30,1.08,1.13,1.05,1.05,000,1184210.958596
2012-03-29,1.06,1.10,1.06,1.10,000,1240601.980434
2012-03-28,1.06,1.09,1.02,1.06,000,1195489.212963
2012-03-27,1.07,1.09,1.00,1.04,000,1172932.829228
2012-03-26,1.05,1.10,1.01,1.05,000,1184210.958596
2012-03-23,1.10,1.12,1.03,1.08,000,1218045.596699
2012-03-22,1.06,1.14,1.06,1.09,000,1229323.726066
2012-03-21,1.13,1.16,1.03,1.07,000,1206767.342331
2012-03-20,1.22,1.25,1.10,1.13,000,1274436.618536
2012-03-19,1.32,1.380001,1.200001,1.22,000,1375940.407845
2012-03-16,1.180001,1.340001,1.180001,1.290001,000,1454887.813418
2012-03-15,1.12,1.19,1.11,1.19,000,1342105.769742
2012-03-14,1.13,1.14,1.08,1.12,000,1263158.364169
2012-03-13,1.11,1.200001,1.10,1.10,000,1240601.980434
2012-03-12,1.13,1.21,1.11,1.11,000,1251880.234801
2012-03-09,1.24,1.24,1.10,1.13,000,1274436.618536
2012-03-08,1.21,1.24,1.16,1.24,000,1398496.79158
2012-03-07,1.16,1.180001,1.15,1.180001,000,1330827.640374
2012-03-06,1.16,1.19,1.12,1.15,000,1296993.002272
2012-03-05,1.28,1.28,1.15,1.200001,000,1353384.02411
2012-03-02,1.28,1.28,1.200001,1.25,000,1409774.920947
2012-03-01,1.13,1.28,1.13,1.24,000,1398496.79158
2012-02-29,1.200001,1.25,1.11,1.13,000,1274436.618536
2012-02-28,1.28,1.28,1.19,1.23,000,1387218.537212
2012-02-27,1.22,1.460001,1.15,1.25,000,1409774.920947
2012-02-24,1.28,1.330001,1.13,1.22,000,1375940.407845
2012-02-23,1.26,1.450001,1.08,1.200001,000,1353384.02411
2012-02-22,1.450001,1.450001,1.23,1.270001,000,1432331.429683
2012-02-21,1.730001,1.760001,1.310001,1.440001,000,1624060.753931
2012-02-17,1.650001,1.930001,1.570001,1.710001,000,1928572.121856
2012-02-16,1.11,1.600001,1.09,1.450001,000,1635339.008299
2012-02-15,1.290001,1.290001,0.93,1.10,000,1240601.980434
2012-02-14,0.73,1.310001,0.73,1.22,000,1375940.407845
2012-02-13,0.64,0.76,0.64,0.75,000,845865.015068
2012-02-10,0.70,0.70,0.61,0.64,000,721804.779525
2012-02-09,0.71,0.72,0.50,0.70,000,789473.993231
2012-02-08,0.86,0.86,0.69,0.71,000,800752.185098
2012-02-07,0.69,1.00,0.55,0.80,000,902255.974406
2012-02-06,0.45,0.71,0.42,0.68,000,766917.609495
2012-02-03,0.42,0.45,0.42,0.45,000,507519.009041
2012-02-02,0.46,0.46,0.41,0.45,000,507519.009041
2012-02-01,0.48,0.48,0.40,0.40,000,451127.987203
2012-01-31,0.40,0.45,0.40,0.42,000,473684.402188
2012-01-30,0.45,0.45,0.40,0.41,000,462406.179071
2012-01-27,0.42,0.46,0.39,0.46,000,518797.200909
2012-01-26,0.44,0.44,0.40,0.42,000,473684.402188
2012-01-25,0.41,0.45,0.40,0.45,000,507519.009041
2012-01-24,0.44,0.45,0.41,0.41,000,462406.179071
2012-01-23,0.45,0.47,0.40,0.44,000,496240.785923
2012-01-20,0.46,0.47,0.43,0.43,000,484962.594056
2012-01-19,0.47,0.47,0.46,0.47,000,530075.392776
2012-01-18,0.44,0.48,0.44,0.47,000,530075.392776
2012-01-17,0.42,0.48,0.41,0.47,000,530075.392776
2012-01-13,0.38,0.42,0.38,0.39,000,439849.795336
2012-01-12,0.37,0.40,0.36,0.38,000,428571.603468
2012-01-11,0.43,0.43,0.39,0.43,000,484962.594056
2012-01-10,0.44,0.44,0.43,0.43,000,484962.594056
2012-01-09,0.46,0.46,0.43,0.44,000,496240.785923
2012-01-06,0.47,0.47,0.43,0.47,000,530075.392776
2012-01-05,0.50,0.50,0.43,0.47,000,530075.392776
2012-01-04,0.47,0.50,0.46,0.50,000,563909.968379
2012-01-03,0.43,0.49,0.43,0.48,000,541353.584644
2011-12-30,0.43,0.45,0.43,0.43,000,484962.594056
2011-12-29,0.45,0.45,0.40,0.45,000,507519.009041
2011-12-28,0.50,0.50,0.44,0.44,000,496240.785923
2011-12-27,0.47,0.50,0.45,0.47,000,530075.392776
2011-12-23,0.47,0.50,0.47,0.50,000,563909.968379
2011-12-22,0.48,0.53,0.47,0.48,000,541353.584644
2011-12-21,0.50,0.51,0.49,0.50,000,563909.968379
2011-12-20,0.49,0.55,0.49,0.52,000,586466.414614
2011-12-19,0.50,0.54,0.50,0.50,000,563909.968379
2011-12-16,0.55,0.56,0.50,0.50,000,563909.968379
2011-12-15,0.51,0.55,0.51,0.55,000,620300.990217
2011-12-14,0.58,0.64,0.55,0.55,000,620300.990217
2011-12-13,0.56,0.64,0.55,0.55,000,620300.990217
2011-12-12,0.60,0.64,0.55,0.56,000,631579.182084
2011-12-09,0.70,0.70,0.60,0.61,000,687970.203922
2011-12-08,0.51,0.60,0.50,0.60,000,676692.012055
2011-12-07,0.55,0.55,0.50,0.55,000,620300.990217
2011-12-06,0.55,0.58,0.55,0.55,000,620300.990217
2011-12-05,0.62,0.66,0.55,0.58,000,654135.56582
2011-12-02,0.70,0.71,0.60,0.61,000,687970.203922
2011-12-01,0.61,0.75,0.61,0.67,000,755639.417628
2011-11-30,0.62,0.68,0.60,0.60,000,676692.012055
2011-11-29,0.65,0.70,0.56,0.59,000,665413.820187
2011-11-28,0.75,0.75,0.63,0.68,000,766917.609495
2011-11-25,0.72,0.78,0.72,0.78,000,879699.590671
2011-11-23,0.76,0.76,0.72,0.72,000,812030.376966
2011-11-22,0.85,0.85,0.76,0.77,000,868421.398804
2011-11-21,0.85,0.86,0.85,0.85,000,958646.996244
2011-11-18,0.86,0.92,0.85,0.85,000,958646.996244
2011-11-17,0.90,0.92,0.83,0.83,000,936090.612509
2011-11-16,0.93,0.94,0.90,0.92,000,1037594.401817
2011-11-15,0.99,0.99,0.93,0.93,000,1048872.531185
2011-11-14,0.97,0.97,0.90,0.90,000,1015038.018082
2011-11-11,0.95,0.95,0.89,0.91,000,1026316.20995
2011-11-10,1.00,1.00,0.84,1.00,000,1127819.936758
2011-11-09,0.83,0.85,0.83,0.84,000,947368.804377
2011-11-08,0.83,0.84,0.77,0.84,000,947368.804377
2011-11-07,0.85,0.85,0.80,0.80,000,902255.974406
2011-11-04,0.80,0.84,0.76,0.76,000,857143.206936
2011-11-03,0.72,1.03,0.72,0.80,000,902255.974406
2011-11-02,0.81,0.82,0.74,0.79,000,890977.782539
2011-11-01,0.81,0.85,0.81,0.85,000,958646.996244
2011-10-31,0.85,0.85,0.85,0.85,000,958646.996244
2011-10-28,0.90,0.95,0.85,0.85,000,958646.996244
2011-10-27,0.98,0.99,0.91,0.92,000,1037594.401817
2011-10-26,0.94,0.98,0.88,0.90,000,1015038.018082
2011-10-25,0.98,0.99,0.89,0.93,000,1048872.531185
2011-10-24,0.90,0.99,0.90,0.90,000,1015038.018082
2011-10-21,1.00,1.00,0.89,0.89,000,1003759.763715
2011-10-20,1.00,1.00,0.98,0.98,000,1105263.553023
2011-10-19,1.05,1.13,0.98,1.01,000,1139098.191125
2011-10-18,0.93,1.07,0.90,1.07,000,1206767.342331
2011-10-17,0.97,0.98,0.87,0.94,000,1060150.785552
2011-10-14,0.99,0.99,0.90,0.90,000,1015038.018082
2011-10-13,0.91,0.94,0.87,0.94,000,1060150.785552
2011-10-12,0.89,0.92,0.78,0.91,000,1026316.20995
2011-10-11,0.72,0.87,0.72,0.87,000,981203.379979
2011-10-10,0.82,0.87,0.75,0.75,000,845865.015068
2011-10-07,0.71,0.83,0.65,0.76,000,857143.206936
2011-10-06,0.79,0.79,0.75,0.79,000,890977.782539
2011-10-05,0.75,0.76,0.65,0.75,000,845865.015068
2011-10-04,0.77,0.77,0.62,0.71,000,800752.185098
2011-10-03,0.85,0.92,0.77,0.85,000,958646.996244
2011-09-30,0.88,0.93,0.88,0.92,000,1037594.401817
2011-09-29,0.95,0.95,0.87,0.93,000,1048872.531185
2011-09-28,0.84,0.94,0.84,0.94,000,1060150.785552
2011-09-27,0.82,0.94,0.82,0.90,000,1015038.018082
2011-09-26,0.86,0.89,0.82,0.82,000,924812.358141
2011-09-23,0.85,0.90,0.85,0.89,000,1003759.763715
2011-09-22,0.96,0.96,0.82,0.84,000,947368.804377
2011-09-21,1.00,1.01,0.96,0.96,000,1082707.169288
2011-09-20,1.02,1.02,0.98,0.98,000,1105263.553023
2011-09-19,1.00,1.05,1.00,1.03,000,1161654.574861
2011-09-16,1.04,1.07,1.01,1.04,000,1172932.829228
2011-09-15,1.06,1.19,1.02,1.04,000,1172932.829228
2011-09-14,1.03,1.05,1.01,1.02,000,1150376.445493
2011-09-13,1.05,1.05,1.00,1.03,000,1161654.574861
2011-09-12,1.06,1.10,1.02,1.02,000,1150376.445493
2011-09-09,1.15,1.200001,1.14,1.15,000,1296993.002272
2011-09-08,1.15,1.19,1.09,1.14,000,1285714.747904
2011-09-07,1.23,1.23,1.10,1.14,000,1285714.747904
2011-09-06,1.200001,1.23,1.200001,1.23,000,1387218.537212
2011-09-02,1.200001,1.23,1.200001,1.200001,000,1353384.02411
2011-09-01,1.23,1.23,1.19,1.23,000,1387218.537212
2011-08-31,1.19,1.23,1.19,1.23,000,1387218.537212
2011-08-30,1.16,1.21,1.15,1.15,000,1296993.002272
2011-08-29,1.15,1.19,1.10,1.180001,000,1330827.640374
2011-08-26,1.15,1.23,1.10,1.17,000,1319549.386007
2011-08-25,1.26,1.26,1.15,1.23,000,1387218.537212
2011-08-24,1.11,1.23,1.11,1.21,000,1364662.153477
2011-08-23,1.09,1.16,1.01,1.15,000,1296993.002272
2011-08-22,1.200001,1.200001,1.02,1.05,000,1184210.958596
2011-08-19,1.15,1.24,1.07,1.07,000,1206767.342331
2011-08-18,1.200001,1.200001,1.15,1.15,000,1296993.002272
2011-08-17,1.290001,1.30,1.21,1.21,000,1364662.153477
2011-08-16,1.25,1.290001,1.200001,1.26,000,1421053.175315
2011-08-15,1.290001,1.290001,1.24,1.290001,000,1454887.813418
2011-08-12,1.28,1.370001,1.24,1.24,000,1398496.79158
2011-08-11,1.430001,1.430001,1.270001,1.270001,000,1432331.429683
2011-08-10,1.200001,1.470001,1.200001,1.400001,000,1578947.986461
2011-08-09,1.25,1.420001,1.17,1.28,000,1443609.55905
2011-08-08,1.310001,1.310001,1.12,1.15,000,1296993.002272
2011-08-05,1.430001,1.430001,1.30,1.30,000,1466165.942785
2011-08-04,1.520001,1.520001,1.330001,1.430001,000,1612782.624564
2011-08-03,1.630001,1.650001,1.520001,1.520001,000,1714286.413872
2011-08-02,1.700001,1.730001,1.630001,1.630001,000,1838346.586915
2011-08-01,1.660001,1.720001,1.650001,1.670001,000,1883459.354386
2011-07-29,1.700001,1.780001,1.650001,1.650001,000,1860902.970651
2011-07-28,1.760001,1.760001,1.720001,1.740001,000,1962406.759959
2011-07-27,1.870001,1.880001,1.760001,1.820001,000,2052632.419899
2011-07-26,1.650001,1.920001,1.640001,1.680001,000,1894737.608753
2011-07-25,1.720001,1.720001,1.610001,1.640001,000,1849624.716283
2011-07-22,1.860001,1.940001,1.790001,1.820001,000,2052632.419899
2011-07-21,1.800001,2.270001,1.800001,1.900001,000,2142858.07984
2011-07-20,1.750001,1.790001,1.750001,1.760001,000,1984963.143694
2011-07-19,1.820001,1.820001,1.750001,1.760001,000,1984963.143694
2011-07-18,1.750001,1.770001,1.750001,1.770001,000,1996241.398062
2011-07-15,1.770001,1.780001,1.750001,1.760001,000,1984963.143694
2011-07-14,1.770001,1.790001,1.770001,1.790001,000,2018797.781797
2011-07-13,1.810001,1.830001,1.750001,1.760001,000,1984963.143694
2011-07-12,1.790001,1.840001,1.770001,1.840001,000,2075188.803635
2011-07-11,1.830001,1.850001,1.830001,1.850001,000,2086466.933002
2011-07-08,1.800001,1.850001,1.770001,1.840001,000,2075188.803635
2011-07-07,1.800001,1.910001,1.770001,1.850001,000,2086466.933002
2011-07-06,1.820001,1.850001,1.770001,1.770001,000,1996241.398062
2011-07-05,1.810001,1.840001,1.800001,1.830001,000,2063910.549267
2011-07-01,1.820001,1.890001,1.770001,1.810001,000,2041354.165532
2011-06-30,1.800001,1.850001,1.780001,1.850001,000,2086466.933002
2011-06-29,1.860001,1.860001,1.750001,1.820001,000,2052632.419899
2011-06-28,1.750001,1.880001,1.750001,1.810001,000,2041354.165532
2011-06-27,1.790001,1.800001,1.760001,1.760001,000,1984963.143694
2011-06-24,1.860001,1.890001,1.780001,1.780001,000,2007519.527429
2011-06-23,1.820001,1.870001,1.820001,1.850001,000,2086466.933002
2011-06-22,1.850001,1.890001,1.810001,1.810001,000,2041354.165532
2011-06-21,1.870001,1.900001,1.820001,1.820001,000,2052632.419899
2011-06-20,2.020001,2.020001,1.890001,1.910001,000,2154136.084208
2011-06-17,1.850001,2.050001,1.780001,2.000001,000,2255639.873516
2011-06-16,1.930001,1.930001,1.830001,1.850001,000,2086466.933002
2011-06-15,1.960001,2.050001,1.800001,1.800001,000,2030076.036164
2011-06-14,2.120001,2.130001,1.860001,2.000001,000,2255639.873516
2011-06-13,2.180001,2.180001,2.100001,2.120001,000,2390978.425927
2011-06-10,2.200001,2.240001,2.170001,2.240001,000,2526316.728338
2011-06-09,2.200001,2.250001,2.200001,2.200001,000,2481203.960867
2011-06-08,2.160001,2.210001,2.030001,2.200001,000,2481203.960867
2011-06-07,2.160001,2.230001,2.140001,2.210001,000,2492482.215235
2011-06-06,2.240001,2.290001,2.200001,2.200001,000,2481203.960867
2011-06-03,2.360001,2.360001,2.260001,2.260001,000,2548873.237073
2011-06-02,2.400001,2.400001,2.360001,2.370001,000,2672933.285116
2011-06-01,2.380001,2.440001,2.350001,2.440001,000,2751880.815689
2011-05-31,2.340001,2.470001,2.340001,2.400001,000,2706768.048219
2011-05-27,2.400001,2.400001,2.300001,2.330001,000,2627820.517646
2011-05-26,2.380001,2.480001,2.360001,2.360001,000,2661655.280749
2011-05-25,2.360001,2.430001,2.300001,2.380001,000,2684211.539484
2011-05-24,2.340001,2.400001,2.260001,2.350001,000,2650377.026381
2011-05-23,2.280001,2.400001,2.280001,2.340001,000,2639098.772014
2011-05-20,2.510001,2.510001,2.420001,2.470001,000,2785715.328792
2011-05-19,2.510001,2.540001,2.490001,2.540001,000,2864662.859365
2011-05-18,2.450001,2.530001,2.400001,2.480001,000,2796993.58316
2011-05-17,2.460001,2.520001,2.450001,2.450001,000,2763159.070057
2011-05-16,2.510001,2.550001,2.460001,2.460001,000,2774437.074424
2011-05-13,2.510001,2.570001,2.480001,2.570001,000,2898497.372468
2011-05-12,2.540001,2.540001,2.480001,2.490001,000,2808271.837527
2011-05-11,2.530001,2.600001,2.530001,2.540001,000,2864662.859365
2011-05-10,2.540001,2.640001,2.520001,2.530001,000,2853384.604998
2011-05-09,2.640001,2.680001,2.510001,2.540001,000,2864662.859365
2011-05-06,2.660001,2.740001,2.610001,2.630001,000,2966166.648673
2011-05-05,2.660001,2.750001,2.610001,2.700001,000,3045113.929246
2011-05-04,2.790001,2.790001,2.700001,2.730001,000,3078948.442349
2011-05-03,2.650001,2.800001,2.650001,2.750001,000,3101504.951084
2011-05-02,2.600001,2.670001,2.510001,2.650001,000,2988722.907408
2011-04-29,2.490001,2.610001,2.490001,2.590001,000,2921053.881203
2011-04-28,2.530001,2.530001,2.460001,2.470001,000,2785715.328792
2011-04-27,2.510001,2.530001,2.500001,2.500001,000,2819549.841895
2011-04-26,2.550001,2.600001,2.460001,2.530001,000,2853384.604998
2011-04-25,2.520001,2.650001,2.520001,2.520001,000,2842106.35063
2011-04-21,2.580001,2.600001,2.520001,2.520001,000,2842106.35063
2011-04-20,2.600001,2.620001,2.560001,2.580001,000,2909775.626835
2011-04-19,2.610001,2.650001,2.600001,2.600001,000,2932331.885571
2011-04-18,2.530001,2.600001,2.530001,2.600001,000,2932331.885571
2011-04-15,2.600001,2.600001,2.500001,2.540001,000,2864662.859365
2011-04-14,2.560001,2.610001,2.550001,2.570001,000,2898497.372468
2011-04-13,2.530001,2.590001,2.530001,2.560001,000,2887219.1181
2011-04-12,2.600001,2.600001,2.510001,2.530001,000,2853384.604998
2011-04-11,2.700001,2.710001,2.510001,2.570001,000,2898497.372468
2011-04-08,2.590001,2.720001,2.580001,2.720001,000,3067670.437982
2011-04-07,2.580001,2.610001,2.570001,2.600001,000,2932331.885571
2011-04-06,2.610001,2.650001,2.570001,2.580001,000,2909775.626835
2011-04-05,2.640001,2.710001,2.600001,2.600001,000,2932331.885571
2011-04-04,2.640001,2.730001,2.630001,2.640001,000,2977444.653041
2011-04-01,2.740001,2.780001,2.710001,2.710001,000,3056392.183614
2011-03-31,2.760001,2.780001,2.720001,2.780001,000,3135339.464187
2011-03-30,2.720001,2.780001,2.720001,2.760001,000,3112783.205452
2011-03-29,2.740001,2.800001,2.730001,2.750001,000,3101504.951084
2011-03-28,2.760001,2.830001,2.750001,2.780001,000,3135339.464187
2011-03-25,2.800001,2.820001,2.750001,2.760001,000,3112783.205452
2011-03-24,2.840001,2.840001,2.770001,2.800001,000,3157895.972922
2011-03-23,2.780001,2.820001,2.770001,2.770001,000,3124061.459819
2011-03-22,2.810001,2.830001,2.770001,2.830001,000,3191730.486025
2011-03-21,2.870001,2.870001,2.780001,2.800001,000,3157895.972922
2011-03-18,2.800001,2.820001,2.750001,2.800001,000,3157895.972922
2011-03-17,2.830001,2.870001,2.770001,2.790001,000,3146617.718555
2011-03-16,2.890001,2.940001,2.810001,2.830001,000,3191730.486025
2011-03-15,2.910001,3.040001,2.750001,2.920001,000,3293234.275333
2011-03-14,3.020001,3.020001,2.850001,2.930001,000,3304512.529701
2011-03-11,3.170001,3.170001,2.990001,3.020001,000,3406016.319009
2011-03-10,3.180001,3.180001,3.110001,3.120001,000,3518798.362685
2011-03-09,3.300001,3.490001,3.160001,3.210001,000,3620302.151993
2011-03-08,3.360001,3.420001,3.260001,3.290001,000,3710527.686934
2011-03-07,3.320001,3.430001,3.320001,3.360001,000,3789475.217507
2011-03-04,3.180001,3.320001,3.170001,3.310001,000,3733084.195669
2011-03-03,3.040001,3.110001,3.020001,3.100001,000,3496241.85395
2011-03-02,3.050001,3.070001,3.010001,3.010001,000,3394738.064641
2011-03-01,3.010001,3.050001,3.010001,3.050001,000,3439850.832112
2011-02-28,2.980001,3.040001,2.980001,3.040001,000,3428572.827744
2011-02-25,3.000001,3.020001,2.920001,3.010001,000,3394738.064641
2011-02-24,3.020001,3.050001,3.020001,3.040001,000,3428572.827744
2011-02-23,3.020001,3.050001,3.000001,3.030001,000,3417294.573376
2011-02-22,3.110001,3.110001,3.000001,3.020001,000,3406016.319009
2011-02-18,3.110001,3.130001,3.110001,3.120001,000,3518798.362685
2011-02-17,3.180001,3.250001,3.120001,3.130001,000,3530076.617052
2011-02-16,3.190001,3.190001,3.150001,3.150001,000,3552632.875787
2011-02-15,3.200001,3.230001,3.150001,3.220001,000,3631580.406361
2011-02-14,3.160001,3.200001,3.150001,3.190001,000,3597745.643258
2011-02-11,3.200001,3.260001,3.170001,3.180001,000,3586467.63889
2011-02-10,3.180001,3.230001,3.170001,3.200001,000,3609023.897625
2011-02-09,3.220001,3.270001,3.160001,3.200001,000,3609023.897625
2011-02-08,3.240001,3.280001,3.210001,3.230001,000,3642858.660728
2011-02-07,3.160001,3.320001,3.150001,3.270001,000,3687971.428198
2011-02-04,3.210001,3.250001,3.170001,3.180001,000,3586467.63889
2011-02-03,3.280001,3.280001,3.160001,3.230001,000,3642858.660728
2011-02-02,3.210001,3.330001,3.170001,3.330001,000,3755640.454404
2011-02-01,3.400001,3.440001,3.150001,3.220001,000,3631580.406361
2011-01-31,3.450001,3.490001,3.440001,3.440001,000,3879700.752447
2011-01-28,3.450001,3.540001,3.450001,3.490001,000,3936091.774285
2011-01-27,3.590001,3.590001,3.440001,3.470001,000,3913535.26555
2011-01-26,3.580001,3.610001,3.500001,3.600002,000,4060152.072329
2011-01-25,3.600002,3.610001,3.530001,3.590001,000,4048873.817961
2011-01-24,3.590001,3.650001,3.550001,3.630001,000,4093986.585431
2011-01-21,3.590001,3.660001,3.540001,3.640001,000,4105264.839799
2011-01-20,3.640001,3.640001,3.610001,3.610001,000,4071430.076696
2011-01-19,3.540001,3.670001,3.540001,3.670001,000,4139099.352902
2011-01-18,3.620001,3.620001,3.550001,3.550001,000,4003761.050491
2011-01-14,3.550001,3.640001,3.550001,3.620001,000,4082708.331064
2011-01-13,3.640001,3.700001,3.500001,3.530001,000,3981204.541755
2011-01-12,3.750002,3.790001,3.650001,3.650001,000,4116542.844166
2011-01-11,3.750002,3.810001,3.750002,3.760001,000,4240603.14221
2011-01-10,3.750002,3.840001,3.680001,3.740001,000,4218046.633475
2011-01-07,3.830002,3.830002,3.750002,3.780002,000,4263159.650945
2011-01-06,3.780002,3.870001,3.750002,3.810001,000,4296994.164048
2011-01-05,3.750002,3.890001,3.720001,3.820001,000,4308272.168415
2011-01-04,3.750002,3.780002,3.720001,3.770001,000,4251881.146577
2011-01-03,3.770001,3.800002,3.720001,3.750002,000,4229325.137842
2010-12-31,3.760001,3.830002,3.690002,3.740001,000,4218046.633475
2010-12-30,3.730002,3.850002,3.720001,3.750002,000,4229325.137842
2010-12-29,3.780002,3.800002,3.750002,3.760001,000,4240603.14221
2010-12-28,3.820001,3.820001,3.750002,3.750002,000,4229325.137842
2010-12-27,3.950001,3.990002,3.820001,3.830002,000,4319550.672783
2010-12-23,3.750002,4.000001,3.750002,4.000001,000,4511279.747032
2010-12-22,3.750002,3.790001,3.730002,3.750002,000,4229325.137842
2010-12-21,3.800002,3.820001,3.710001,3.750002,000,4229325.137842
2010-12-20,3.810001,3.820001,3.660001,3.800002,000,4285716.15968
2010-12-17,3.700001,3.770001,3.610001,3.660001,000,4127821.098534
2010-12-16,3.800002,3.840001,3.770001,3.790001,000,4274437.655312
2010-12-15,3.700001,3.880002,3.700001,3.840001,000,4330828.67715
2010-12-14,3.690002,3.740001,3.690002,3.700001,000,4172933.866004
2010-12-13,3.740001,3.880002,3.730002,3.750002,000,4229325.137842
2010-12-10,3.750002,3.780002,3.730002,3.760001,000,4240603.14221
