Date,Open,High,Low,Close,Volume,Adj Close
2005-05-04,42.669998,42.860001,42.669998,42.860001,1400,32.274179
2005-05-03,42.860001,42.860001,42.860001,42.860001,000,32.274179
2005-05-02,42.860001,42.860001,42.860001,42.860001,000,32.274179
2005-04-29,42.860001,42.860001,42.860001,42.860001,000,32.274179
2005-04-28,42.860001,42.860001,42.860001,42.860001,100,32.274179
2005-04-27,43.50,43.50,43.00,43.00,1300,32.379601
2005-04-26,41.509998,41.509998,41.509998,41.509998,1000,31.257609
2005-04-25,45.00,45.00,45.00,45.00,100,33.885629
2005-04-22,39.889999,44.470001,39.889999,42.00,8300,31.626587
2005-04-21,39.84,39.84,39.84,39.84,000,30.000077
2005-04-20,39.84,39.84,39.84,39.84,000,30.000077
2005-04-19,38.599998,39.84,38.599998,39.84,2600,30.000077
2005-04-18,39.830002,40.07,39.830002,40.07,900,30.173269
2005-04-15,39.25,39.25,39.25,39.25,000,29.555798
2005-04-14,39.25,39.25,39.25,39.25,000,29.555798
2005-04-13,40.00,40.00,39.200001,39.25,700,29.555798
2005-04-12,39.849998,39.849998,39.849998,39.849998,000,30.007605
2005-04-11,39.75,40.869999,39.700001,39.849998,1300,30.007605
2005-04-08,39.799999,40.549999,39.799999,40.400002,1300,30.421765
2005-04-07,39.00,41.080002,39.00,41.080002,300,30.933815
2005-04-06,40.419998,40.59,40.360001,40.360001,1500,30.248571
2005-04-05,40.400002,41.040001,40.400002,41.040001,300,30.75821
2005-04-04,41.040001,41.040001,41.040001,41.040001,100,30.75821
2005-04-01,41.00,41.00,40.400002,40.400002,2100,30.27855
2005-03-31,41.50,41.50,41.00,41.00,1100,30.728231
2005-03-30,40.860001,41.619999,40.84,41.619999,15900,31.192901
2005-03-29,41.889999,41.889999,41.810001,41.810001,4200,31.335302
2005-03-28,41.360001,41.360001,41.360001,41.360001,000,30.99804
2005-03-24,41.50,41.650002,41.360001,41.360001,2100,30.99804
2005-03-23,42.00,42.00,41.50,41.580002,7800,31.162924
2005-03-22,42.25,42.25,42.25,42.25,800,31.665067
2005-03-21,42.00,42.00,42.00,42.00,500,31.4777
2005-03-18,42.110001,42.110001,42.009998,42.009998,600,31.485193
2005-03-17,42.299999,42.299999,42.299999,42.299999,000,31.70254
2005-03-16,42.299999,42.299999,42.299999,42.299999,200,31.70254
2005-03-15,42.50,42.50,42.50,42.50,200,31.852434
2005-03-14,42.509998,42.509998,42.509998,42.509998,400,31.859928
2005-03-11,42.50,42.50,42.50,42.50,100,31.852434
2005-03-10,43.00,43.00,43.00,43.00,000,32.227169
2005-03-09,43.00,43.00,43.00,43.00,000,32.227169
2005-03-08,43.00,43.00,43.00,43.00,000,32.227169
2005-03-07,42.50,43.200001,42.389999,43.00,700,32.227169
2005-03-04,43.200001,43.200001,43.200001,43.200001,300,32.377063
2005-03-03,42.75,42.75,42.75,42.75,000,32.039802
2005-03-02,42.740002,42.75,42.740002,42.75,2600,32.039802
2005-03-01,42.75,42.75,42.75,42.75,000,32.039802
2005-02-28,42.75,42.75,42.75,42.75,400,32.039802
2005-02-25,42.75,42.75,42.75,42.75,000,32.039802
2005-02-24,42.75,42.75,42.75,42.75,200,32.039802
2005-02-23,43.240002,43.240002,43.240002,43.240002,100,32.407043
2005-02-22,43.50,43.50,43.50,43.50,300,32.601903
2005-02-18,44.00,44.00,43.029999,43.630001,4700,32.699335
2005-02-17,43.75,43.75,43.75,43.75,400,32.789271
2005-02-16,44.50,44.50,44.50,44.50,000,33.351372
2005-02-15,44.25,44.50,44.25,44.50,700,33.351372
2005-02-14,44.50,44.50,44.50,44.50,000,33.351372
2005-02-11,44.50,44.50,44.50,44.50,000,33.351372
2005-02-10,43.66,44.50,43.66,44.50,600,33.351372
2005-02-09,44.50,44.50,44.50,44.50,000,33.351372
2005-02-08,44.50,44.50,44.50,44.50,000,33.351372
2005-02-07,44.50,44.50,44.50,44.50,000,33.351372
2005-02-04,44.00,44.50,44.00,44.50,200,33.351372
2005-02-03,43.75,44.00,43.75,44.00,600,32.976638
2005-02-02,43.720001,43.720001,43.720001,43.720001,000,32.766787
2005-02-01,42.50,43.720001,42.50,43.720001,5000,32.766787
2005-01-31,42.25,42.50,42.25,42.50,1100,31.852434
2005-01-28,42.50,42.50,42.50,42.50,000,31.852434
2005-01-27,44.00,44.00,42.50,42.50,500,31.852434
2005-01-26,43.490002,43.490002,43.490002,43.490002,000,32.59441
2005-01-25,43.490002,43.490002,43.490002,43.490002,000,32.59441
2005-01-24,43.490002,43.490002,43.490002,43.490002,000,32.59441
2005-01-21,42.880001,43.490002,42.869999,43.490002,400,32.59441
2005-01-20,43.759998,43.759998,42.900002,42.900002,300,32.152223
2005-01-19,42.75,42.75,42.619999,42.75,4500,32.039802
2005-01-18,42.150002,42.669998,42.150002,42.669998,1200,31.979843
2005-01-14,42.150002,42.75,42.150002,42.75,400,32.039802
2005-01-13,42.200001,42.200001,42.200001,42.200001,000,31.627594
2005-01-12,42.549999,43.00,42.200001,42.200001,2000,31.627594
2005-01-11,42.75,42.75,42.75,42.75,000,32.039802
2005-01-10,42.139999,42.75,42.139999,42.75,1200,32.039802
2005-01-07,42.50,42.75,42.25,42.75,3200,32.039802
2005-01-06,42.389999,42.389999,42.389999,42.389999,100,31.769992
2005-01-05,43.00,43.00,43.00,43.00,000,31.934877
2005-01-04,42.259998,43.009998,42.259998,43.00,1000,31.934877
2005-01-03,43.509998,43.509998,43.509998,43.509998,500,32.313638
2004-12-31,43.900002,43.900002,43.900002,43.900002,000,32.603282
2004-12-30,43.900002,43.900002,43.900002,43.900002,000,32.603282
2004-12-29,43.889999,43.900002,43.889999,43.900002,300,32.603282
2004-12-28,43.650002,43.650002,43.650002,43.650002,000,32.417614
2004-12-27,43.650002,43.650002,43.650002,43.650002,000,32.417614
2004-12-23,43.639999,43.650002,43.619999,43.650002,1600,32.417614
2004-12-22,42.75,43.00,42.50,42.880001,6900,31.845757
2004-12-21,42.549999,42.549999,42.549999,42.549999,000,31.600674
2004-12-20,42.509998,42.549999,42.509998,42.549999,600,31.600674
2004-12-17,42.50,42.50,42.50,42.50,000,31.563541
2004-12-16,42.50,42.50,42.50,42.50,000,31.563541
2004-12-15,42.50,42.50,42.50,42.50,000,31.563541
2004-12-14,42.50,42.50,42.50,42.50,000,31.563541
2004-12-13,42.50,42.50,42.50,42.50,200,31.563541
2004-12-10,42.950001,42.950001,42.950001,42.950001,000,31.897744
2004-12-09,42.950001,42.950001,42.950001,42.950001,000,31.897744
2004-12-08,42.25,42.950001,42.25,42.950001,400,31.897744
2004-12-07,42.25,42.25,42.25,42.25,000,31.377873
2004-12-06,42.25,42.25,42.25,42.25,000,31.377873
2004-12-03,42.75,43.00,42.25,42.25,1800,31.377873
2004-12-02,42.310001,42.310001,42.310001,42.310001,000,31.422434
2004-12-01,42.75,42.75,42.310001,42.310001,10100,31.422434
2004-11-30,42.25,42.75,42.00,42.75,800,31.749209
2004-11-29,42.41,42.41,42.41,42.41,000,31.4967
2004-11-26,42.41,42.41,42.41,42.41,200,31.4967
2004-11-24,40.75,40.75,40.75,40.75,000,30.263866
2004-11-23,40.75,40.75,40.75,40.75,000,30.263866
2004-11-22,40.75,40.75,40.75,40.75,000,30.263866
2004-11-19,40.75,40.75,40.75,40.75,000,30.263866
2004-11-18,40.75,40.75,40.75,40.75,200,30.263866
2004-11-17,40.759998,40.759998,40.549999,40.549999,1100,30.115331
2004-11-16,40.75,40.779999,40.75,40.779999,500,30.286145
2004-11-15,41.650002,41.650002,41.650002,41.650002,200,30.932271
2004-11-12,41.700001,41.700001,41.700001,41.700001,000,30.969404
2004-11-11,41.700001,41.700001,41.700001,41.700001,100,30.969404
2004-11-10,40.00,40.00,40.00,40.00,000,29.706862
2004-11-09,40.00,40.00,40.00,40.00,000,29.706862
2004-11-08,40.00,40.00,40.00,40.00,000,29.706862
2004-11-05,40.00,40.00,40.00,40.00,000,29.706862
2004-11-04,40.00,40.00,40.00,40.00,000,29.706862
2004-11-03,41.75,41.75,39.50,40.00,1100,29.706862
2004-11-02,40.00,40.00,39.990002,40.00,800,29.706862
2004-11-01,41.50,41.50,39.700001,39.700001,4200,29.484061
2004-10-29,41.50,41.50,41.50,41.50,000,30.820869
2004-10-28,41.50,41.50,41.50,41.50,000,30.820869
2004-10-27,41.50,41.50,41.50,41.50,1200,30.820869
2004-10-26,41.50,41.50,41.50,41.50,2600,30.820869
2004-10-25,41.25,41.25,41.00,41.00,800,30.449534
2004-10-22,41.50,41.50,41.50,41.50,5300,30.820869
2004-10-21,41.50,41.50,41.50,41.50,1800,30.820869
2004-10-20,41.25,41.25,41.25,41.25,000,30.635201
2004-10-19,41.25,41.25,41.25,41.25,100,30.635201
2004-10-18,41.50,41.50,41.50,41.50,1800,30.820869
2004-10-15,41.50,41.50,41.150002,41.50,800,30.820869
2004-10-14,41.150002,41.150002,41.150002,41.150002,200,30.560935
2004-10-13,41.450001,41.450001,41.450001,41.450001,000,30.783736
2004-10-12,41.450001,41.450001,41.450001,41.450001,400,30.783736
2004-10-11,41.950001,41.950001,41.16,41.16,300,30.568361
2004-10-08,41.16,41.16,41.16,41.16,000,30.568361
2004-10-07,41.150002,41.16,41.150002,41.16,400,30.568361
2004-10-06,41.950001,41.950001,41.950001,41.950001,1000,31.155072
2004-10-05,41.740002,41.740002,41.740002,41.740002,000,30.858003
2004-10-04,41.00,41.740002,41.00,41.740002,600,30.858003
2004-10-01,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-30,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-29,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-28,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-27,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-24,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-23,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-22,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-09-21,41.110001,41.110001,41.110001,41.110001,300,30.392249
2004-09-20,41.990002,41.990002,41.990002,41.990002,500,31.042826
2004-09-17,42.00,42.00,42.00,42.00,000,31.050218
2004-09-16,42.00,42.00,42.00,42.00,300,31.050218
2004-09-15,41.50,41.990002,41.139999,41.169998,900,30.436605
2004-09-14,41.50,41.50,41.50,41.50,300,30.680572
2004-09-13,42.00,42.00,42.00,42.00,000,31.050218
2004-09-10,42.00,42.00,42.00,42.00,000,31.050218
2004-09-09,42.00,42.00,42.00,42.00,1500,31.050218
2004-09-08,42.00,42.00,42.00,42.00,600,31.050218
2004-09-07,42.00,42.00,42.00,42.00,300,31.050218
2004-09-03,42.00,42.00,42.00,42.00,000,31.050218
2004-09-02,42.00,42.00,42.00,42.00,100,31.050218
2004-09-01,41.50,41.50,41.50,41.50,000,30.680572
2004-08-31,42.00,42.00,41.50,41.50,1200,30.680572
2004-08-30,41.150002,41.599998,41.150002,41.599998,700,30.7545
2004-08-27,41.75,41.75,41.75,41.75,300,30.865395
2004-08-26,41.650002,42.400002,41.650002,42.400002,4300,31.345935
2004-08-25,41.799999,41.799999,41.650002,41.650002,22900,30.791467
2004-08-24,41.490002,42.369999,41.490002,41.869999,3600,30.954109
2004-08-23,41.450001,41.450001,41.299999,41.299999,2800,30.532713
2004-08-20,41.50,41.50,41.450001,41.50,2700,30.680572
2004-08-19,41.450001,41.450001,41.450001,41.450001,500,30.643608
2004-08-18,41.50,41.50,41.259998,41.259998,200,30.503141
2004-08-17,41.599998,41.599998,41.529999,41.549999,1500,30.717536
2004-08-16,41.599998,41.599998,41.599998,41.599998,200,30.7545
2004-08-13,41.599998,41.599998,41.599998,41.599998,100,30.7545
2004-08-12,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-08-11,41.110001,41.110001,41.110001,41.110001,000,30.392249
2004-08-10,41.110001,41.110001,41.110001,41.110001,200,30.392249
2004-08-09,41.599998,41.599998,41.599998,41.599998,100,30.7545
2004-08-06,41.599998,41.599998,41.599998,41.599998,200,30.7545
2004-08-05,41.77,41.77,41.77,41.77,000,30.880181
2004-08-04,40.990002,41.77,40.990002,41.77,1300,30.880181
2004-08-03,41.009998,41.009998,41.009998,41.009998,000,30.318318
2004-08-02,41.009998,41.07,40.790001,41.009998,2500,30.318318
2004-07-30,41.700001,41.700001,41.700001,41.700001,1500,30.828431
2004-07-29,42.00,42.00,41.720001,41.720001,900,30.843217
2004-07-28,41.970001,41.970001,41.970001,41.970001,100,31.02804
2004-07-27,41.75,41.75,41.75,41.75,000,30.865395
2004-07-26,42.00,42.00,41.75,41.75,9900,30.865395
2004-07-23,42.00,42.00,42.00,42.00,400,31.050218
2004-07-22,41.400002,41.400002,41.400002,41.400002,100,30.606644
2004-07-21,42.00,42.00,42.00,42.00,900,31.050218
2004-07-20,42.00,42.00,42.00,42.00,400,31.050218
2004-07-19,42.00,42.00,42.00,42.00,100,31.050218
2004-07-16,41.00,41.00,41.00,41.00,100,30.310927
2004-07-15,42.099998,42.099998,42.099998,42.099998,100,31.124145
2004-07-14,42.50,42.50,42.50,42.50,000,31.419863
2004-07-13,42.50,42.50,42.50,42.50,200,31.419863
2004-07-12,41.00,41.00,41.00,41.00,200,30.310927
2004-07-09,42.360001,42.50,41.50,41.50,700,30.680572
2004-07-08,42.00,42.00,42.00,42.00,5000,31.050218
2004-07-07,40.32,40.32,40.32,40.32,000,29.808209
2004-07-06,40.50,40.50,40.50,40.50,500,29.80821
2004-07-02,41.25,41.25,41.25,41.25,100,30.360214
2004-07-01,41.00,41.00,41.00,41.00,500,30.176213
2004-06-30,40.990002,40.990002,40.990002,40.990002,000,30.168854
2004-06-29,41.25,41.25,40.50,40.990002,2700,30.168854
2004-06-28,41.00,41.00,41.00,41.00,300,30.176213
2004-06-25,41.25,41.25,41.25,41.25,000,30.360214
2004-06-24,41.25,41.25,41.25,41.25,200,30.360214
2004-06-23,40.50,40.50,40.50,40.50,300,29.80821
2004-06-22,40.25,40.25,40.25,40.25,21400,29.624209
2004-06-21,40.009998,40.009998,40.009998,40.009998,200,29.447566
2004-06-18,41.349998,41.349998,41.349998,41.349998,000,30.433813
2004-06-17,41.349998,41.349998,41.349998,41.349998,000,30.433813
2004-06-16,41.349998,41.349998,41.349998,41.349998,000,30.433813
2004-06-15,41.349998,41.349998,41.349998,41.349998,000,30.433813
2004-06-14,40.02,41.349998,40.02,41.349998,600,30.433813
2004-06-10,41.330002,41.349998,40.389999,41.349998,1200,30.433813
2004-06-09,41.369999,41.369999,40.060001,40.060001,200,29.484369
2004-06-08,40.639999,40.639999,40.639999,40.639999,000,29.91125
2004-06-07,40.490002,40.650002,40.490002,40.639999,1300,29.91125
2004-06-04,40.009998,41.360001,40.00,41.360001,500,30.441175
2004-06-03,41.00,41.00,41.00,41.00,000,30.176213
2004-06-02,41.00,41.00,41.00,41.00,000,30.176213
2004-06-01,41.00,41.00,41.00,41.00,000,30.176213
2004-05-28,41.25,41.25,40.700001,41.00,4200,30.176213
2004-05-27,40.700001,40.700001,40.700001,40.700001,000,29.955412
2004-05-26,40.700001,40.700001,40.700001,40.700001,000,29.955412
2004-05-25,40.650002,40.700001,40.650002,40.700001,1000,29.955412
2004-05-24,40.75,40.75,40.75,40.75,800,29.992211
2004-05-21,40.759998,40.759998,40.75,40.75,500,29.992211
2004-05-20,40.759998,40.759998,40.759998,40.759998,000,29.99957
2004-05-19,40.759998,40.759998,40.759998,40.759998,000,29.99957
2004-05-18,40.759998,40.759998,40.759998,40.759998,500,29.99957
2004-05-17,40.990002,40.990002,40.990002,40.990002,200,30.168854
2004-05-14,40.700001,40.700001,40.700001,40.700001,700,29.955412
2004-05-13,40.98,40.990002,40.98,40.990002,700,30.168854
2004-05-12,40.130001,40.990002,40.130001,40.990002,600,30.168854
2004-05-11,40.75,41.00,40.009998,41.00,6400,30.176213
2004-05-10,40.599998,41.77,40.599998,41.740002,1000,30.720858
2004-05-07,40.75,40.75,40.75,40.75,000,29.992211
2004-05-06,40.75,40.75,40.75,40.75,000,29.992211
2004-05-05,40.75,40.75,40.75,40.75,000,29.992211
2004-05-04,40.75,40.75,40.75,40.75,000,29.992211
2004-05-03,40.75,40.75,40.75,40.75,200,29.992211
2004-04-30,40.50,40.50,40.50,40.50,000,29.80821
2004-04-29,40.50,40.50,40.50,40.50,200,29.80821
2004-04-28,40.50,40.50,40.50,40.50,200,29.80821
2004-04-27,42.00,42.00,42.00,42.00,000,30.912218
2004-04-26,42.00,42.00,42.00,42.00,000,30.912218
2004-04-23,41.490002,42.00,41.490002,42.00,2000,30.912218
2004-04-22,40.50,40.50,40.50,40.50,000,29.80821
2004-04-21,40.50,40.50,40.50,40.50,2000,29.80821
2004-04-20,40.50,40.50,40.50,40.50,000,29.80821
2004-04-19,40.50,40.50,40.50,40.50,100,29.80821
2004-04-16,40.630001,40.630001,40.630001,40.630001,000,29.903892
2004-04-15,40.119999,40.630001,40.110001,40.630001,3900,29.903892
2004-04-14,41.00,41.400002,40.990002,41.00,1500,30.176213
2004-04-13,40.82,40.82,40.82,40.82,100,30.043732
2004-04-12,41.25,41.25,41.25,41.25,000,30.360214
2004-04-08,40.50,41.25,40.50,41.25,1300,30.360214
2004-04-07,40.00,40.00,40.00,40.00,100,29.440207
2004-04-06,41.990002,41.990002,41.990002,41.990002,000,30.772376
2004-04-05,40.549999,41.990002,40.549999,41.990002,1500,30.772376
2004-04-02,39.50,40.549999,39.50,40.549999,1100,29.71707
2004-04-01,40.00,40.00,40.00,40.00,300,29.314003
2004-03-31,39.75,39.75,39.75,39.75,000,29.13079
2004-03-30,39.50,39.759998,39.50,39.75,1800,29.13079
2004-03-29,39.900002,39.900002,39.900002,39.900002,200,29.240719
2004-03-26,40.00,40.00,40.00,40.00,000,29.314003
2004-03-25,40.00,40.00,39.00,40.00,1800,29.314003
2004-03-24,39.73,39.73,39.73,39.73,600,29.116133
2004-03-23,40.009998,40.099998,39.50,39.50,9900,28.947578
2004-03-22,40.00,40.00,40.00,40.00,8400,29.314003
2004-03-19,40.599998,41.00,40.599998,41.00,3700,30.046853
2004-03-18,40.630001,40.630001,40.599998,40.599998,4300,29.753712
2004-03-17,43.599998,43.599998,43.599998,43.599998,000,31.952262
2004-03-16,43.599998,43.599998,43.599998,43.599998,000,31.952262
2004-03-15,43.599998,43.599998,43.599998,43.599998,000,31.952262
2004-03-12,43.599998,43.599998,43.599998,43.599998,300,31.952262
2004-03-11,41.75,41.75,41.75,41.75,000,30.596491
2004-03-10,41.75,41.75,41.75,41.75,000,30.596491
2004-03-09,41.75,41.75,41.75,41.75,000,30.596491
2004-03-08,41.75,41.75,41.75,41.75,000,30.596491
2004-03-05,41.75,41.75,41.75,41.75,200,30.596491
2004-03-04,39.689999,42.400002,39.689999,42.400002,200,31.072844
2004-03-03,40.00,40.00,40.00,40.00,000,29.314003
2004-03-02,40.00,40.00,40.00,40.00,200,29.314003
2004-03-01,40.50,40.50,40.099998,40.150002,2100,29.423932
2004-02-27,39.75,41.25,39.75,40.00,2200,29.314003
2004-02-26,40.099998,40.200001,40.099998,40.200001,1800,29.460574
2004-02-25,40.220001,40.25,39.900002,39.900002,3400,29.240719
2004-02-24,40.00,40.049999,39.630001,40.00,3300,29.314003
2004-02-23,39.75,39.75,39.75,39.75,200,29.13079
2004-02-20,40.00,40.00,39.52,39.52,300,28.962235
2004-02-19,40.50,40.50,40.50,40.50,000,29.680428
2004-02-18,41.00,41.049999,40.50,40.50,1000,29.680428
2004-02-17,41.630001,41.630001,41.099998,41.099998,500,30.120137
2004-02-13,41.900002,42.02,41.639999,41.639999,1200,30.515877
2004-02-12,41.849998,41.849998,41.849998,41.849998,100,30.669775
2004-02-11,42.349998,42.349998,42.099998,42.099998,300,30.852987
2004-02-10,42.50,42.50,42.099998,42.099998,700,30.852987
2004-02-09,42.619999,42.619999,42.619999,42.619999,300,31.234069
2004-02-06,42.630001,42.630001,42.630001,42.630001,100,31.241399
2004-02-05,43.130001,43.150002,42.959999,42.959999,700,31.483239
2004-02-04,43.50,43.50,43.50,43.50,000,31.878978
2004-02-03,43.630001,43.630001,43.50,43.50,600,31.878978
2004-02-02,43.630001,43.630001,43.630001,43.630001,000,31.97425
2004-01-30,43.990002,43.990002,43.630001,43.630001,1700,31.97425
2004-01-29,43.799999,43.799999,43.799999,43.799999,1300,32.098833
2004-01-28,43.880001,43.880001,43.73,43.73,2400,32.047533
2004-01-27,43.75,43.900002,43.75,43.849998,5200,32.135475
2004-01-26,44.73,44.73,43.630001,43.799999,7000,32.098833
2004-01-23,43.689999,43.700001,43.689999,43.700001,400,32.025549
2004-01-22,44.720001,44.720001,44.720001,44.720001,100,32.773056
2004-01-21,44.00,44.00,43.779999,43.779999,300,32.084175
2004-01-20,43.549999,43.549999,43.549999,43.549999,200,31.91562
2004-01-16,44.25,44.25,44.25,44.25,100,32.428616
2004-01-15,44.00,44.00,44.00,44.00,000,32.245403
2004-01-14,44.00,44.00,44.00,44.00,200,32.245403
2004-01-13,43.50,43.50,43.50,43.50,300,31.878978
2004-01-12,44.23,44.23,44.23,44.23,000,32.413958
2004-01-09,44.23,44.23,44.23,44.23,100,32.413958
2004-01-08,43.23,43.23,43.23,43.23,000,31.681108
2004-01-07,43.23,43.23,43.23,43.23,000,31.681108
2004-01-06,43.599998,43.599998,43.599998,43.599998,600,31.68111
2004-01-05,43.00,44.970001,43.00,43.50,3200,31.608448
2004-01-02,41.540001,41.540001,41.540001,41.540001,000,30.184252
2003-12-31,42.50,42.50,41.540001,41.540001,400,30.184252
2003-12-30,43.970001,44.00,43.970001,44.00,600,31.971763
2003-12-29,43.990002,44.00,43.990002,44.00,200,31.971763
2003-12-26,41.50,41.50,41.50,41.50,000,30.155186
2003-12-24,41.50,41.50,41.50,41.50,000,30.155186
2003-12-23,41.50,41.50,41.50,41.50,000,30.155186
2003-12-22,41.529999,41.529999,41.50,41.50,400,30.155186
2003-12-19,43.43,43.43,43.43,43.43,200,31.557584
2003-12-18,43.299999,43.299999,43.299999,43.299999,000,31.463121
2003-12-17,43.50,43.50,43.200001,43.299999,400,31.463121
2003-12-16,43.48,43.48,43.48,43.48,100,31.593915
2003-12-15,42.990002,43.00,42.990002,43.00,200,31.245132
2003-12-12,43.00,43.00,43.00,43.00,000,31.245132
2003-12-11,42.98,43.00,42.98,43.00,200,31.245132
2003-12-10,41.200001,41.200001,41.200001,41.200001,200,29.937197
2003-12-09,42.00,42.50,42.00,42.50,300,30.881817
2003-12-08,41.549999,41.549999,41.549999,41.549999,000,30.191517
2003-12-05,41.970001,42.00,41.549999,41.549999,700,30.191517
2003-12-04,41.50,41.50,41.50,41.50,300,30.155186
2003-12-03,41.50,41.50,41.50,41.50,400,30.155186
2003-12-02,41.09,41.09,41.060001,41.080002,500,29.850002
2003-12-01,41.490002,41.490002,41.389999,41.389999,200,30.075256
2003-11-28,41.50,41.50,41.50,41.50,000,30.155186
2003-11-26,41.50,41.50,41.50,41.50,200,30.155186
2003-11-25,41.50,41.50,41.50,41.50,000,30.155186
2003-11-24,41.50,41.50,41.50,41.50,100,30.155186
2003-11-21,41.349998,41.349998,41.349998,41.349998,000,30.04619
2003-11-20,40.75,41.349998,40.75,41.349998,400,30.04619
2003-11-19,40.860001,40.860001,40.860001,40.860001,000,29.690143
2003-11-18,41.50,41.50,40.860001,40.860001,2100,29.690143
2003-11-17,41.029999,41.029999,41.029999,41.029999,000,29.813668
2003-11-14,41.25,41.25,41.029999,41.029999,1500,29.813668
2003-11-13,40.549999,40.549999,40.549999,40.549999,700,29.464886
2003-11-12,41.50,41.50,41.50,41.50,300,30.155186
2003-11-11,40.560001,40.57,40.560001,40.560001,400,29.472154
2003-11-10,40.93,40.93,40.93,40.93,000,29.741006
2003-11-07,40.93,40.93,40.93,40.93,000,29.741006
2003-11-06,40.490002,41.299999,40.349998,40.93,8400,29.741006
2003-11-05,41.009998,41.009998,40.349998,40.700001,900,29.573882
2003-11-04,41.00,41.700001,40.25,41.080002,1800,29.850002
2003-11-03,41.75,41.75,41.240002,41.240002,1100,29.966263
2003-10-31,41.00,42.349998,41.00,42.25,2300,30.700159
2003-10-30,40.50,40.50,40.50,40.50,100,29.428555
2003-10-29,40.00,40.50,39.98,40.50,1100,29.428555
2003-10-28,38.00,39.50,38.00,39.50,1000,28.701924
2003-10-27,38.00,38.00,38.00,38.00,100,27.611977
2003-10-24,37.889999,37.889999,37.889999,37.889999,100,27.532048
2003-10-23,37.00,37.889999,36.00,37.889999,1500,27.532048
2003-10-22,36.00,36.50,36.00,36.50,200,26.522031
2003-10-21,36.00,37.889999,36.00,37.889999,200,27.532048
2003-10-20,35.82,35.950001,35.82,35.82,800,26.027922
2003-10-17,35.830002,37.720001,35.82,37.720001,1000,27.408522
2003-10-16,36.75,36.759998,35.82,35.82,900,26.027922
2003-10-15,37.00,37.00,36.950001,36.950001,600,26.849015
2003-10-14,37.00,37.009998,37.00,37.00,1600,26.885346
2003-10-13,37.50,37.50,37.50,37.50,200,27.248662
2003-10-10,37.50,37.50,37.50,37.50,100,27.248662
2003-10-09,37.400002,37.400002,37.400002,37.400002,100,27.176
2003-10-08,36.82,36.82,36.82,36.82,000,26.754553
2003-10-07,37.00,37.00,37.00,37.00,100,26.754552
2003-10-06,37.00,37.00,37.00,37.00,200,26.754552
2003-10-03,37.009998,37.009998,37.009998,37.009998,300,26.761782
2003-10-02,37.00,37.740002,37.00,37.740002,200,27.289645
2003-10-01,37.669998,38.00,37.669998,38.00,400,27.477648
2003-09-30,37.00,37.00,37.00,37.00,000,26.754552
2003-09-29,37.00,37.00,37.00,37.00,200,26.754552
2003-09-26,37.75,37.75,37.25,37.25,1100,26.935326
2003-09-25,38.25,38.25,38.25,38.25,900,27.658422
2003-09-24,38.869999,38.869999,38.869999,38.869999,100,28.106741
2003-09-23,38.450001,38.450001,38.450001,38.450001,000,27.803042
2003-09-22,38.450001,38.450001,38.450001,38.450001,000,27.803042
2003-09-19,38.450001,38.450001,38.450001,38.450001,000,27.803042
2003-09-18,38.450001,38.450001,38.450001,38.450001,100,27.803042
2003-09-17,38.00,38.00,38.00,38.00,1000,27.477648
2003-09-16,38.50,38.50,38.50,38.50,000,27.839197
2003-09-15,38.50,38.50,38.50,38.50,100,27.839197
2003-09-12,39.220001,39.330002,38.200001,38.50,3400,27.839197
2003-09-11,39.490002,39.490002,39.490002,39.490002,000,28.555063
2003-09-10,39.490002,39.490002,39.490002,39.490002,000,28.555063
2003-09-09,39.799999,39.799999,39.349998,39.490002,8700,28.555063
2003-09-08,39.700001,39.700001,39.700001,39.700001,200,28.706912
2003-09-05,40.00,40.00,40.00,40.00,000,28.923841
2003-09-04,40.00,40.00,40.00,40.00,000,28.923841
2003-09-03,40.00,40.00,40.00,40.00,400,28.923841
2003-09-02,40.049999,40.049999,40.049999,40.049999,000,28.959995
2003-08-29,40.049999,40.049999,40.049999,40.049999,000,28.959995
2003-08-28,40.049999,40.049999,40.049999,40.049999,100,28.959995
2003-08-27,39.830002,39.830002,39.830002,39.830002,000,28.800916
2003-08-26,39.830002,39.830002,39.830002,39.830002,000,28.800916
2003-08-25,39.830002,39.830002,39.830002,39.830002,100,28.800916
2003-08-22,39.990002,39.990002,39.990002,39.990002,000,28.916611
2003-08-21,39.98,39.990002,39.98,39.990002,200,28.916611
2003-08-20,39.360001,39.560001,39.360001,39.560001,600,28.605679
2003-08-19,39.990002,39.990002,39.57,39.900002,1000,28.851532
2003-08-18,39.830002,39.950001,39.369999,39.950001,2000,28.887686
2003-08-15,39.00,40.00,39.00,40.00,300,28.923841
2003-08-14,39.75,39.75,39.75,39.75,100,28.743067
2003-08-13,39.75,39.75,39.75,39.75,100,28.743067
2003-08-12,39.75,39.75,39.75,39.75,100,28.743067
