Date,Open,High,Low,Close,Volume,Adj Close
2012-05-17,3.00,3.00,3.00,3.00,000,2.251399
2012-05-16,3.00,3.00,3.00,3.00,000,2.251399
2012-05-15,3.02,3.02,3.00,3.00,900,2.251399
2012-05-14,3.16,3.16,3.16,3.16,000,2.371473
2012-05-11,3.16,3.16,3.16,3.16,000,2.371473
2012-05-10,3.16,3.16,3.16,3.16,000,2.371473
2012-05-09,3.16,3.16,3.16,3.16,100,2.371473
2012-05-08,3.17,3.17,3.17,3.17,100,2.378978
2012-05-07,3.18,3.18,3.18,3.18,300,2.386483
2012-05-04,2.80,2.80,2.80,2.80,000,2.101305
2012-05-03,2.80,2.80,2.80,2.80,000,2.101305
2012-05-02,2.80,2.80,2.80,2.80,000,2.101305
2012-05-01,2.80,2.80,2.80,2.80,100,2.101305
2012-04-30,2.83,2.83,2.83,2.83,000,2.123819
2012-04-27,2.83,2.83,2.83,2.83,500,2.123819
2012-04-26,2.82,2.82,2.82,2.82,500,2.116315
2012-04-25,2.81,2.82,2.81,2.82,400,2.116315
2012-04-24,2.50,2.50,2.50,2.50,500,1.876166
2012-04-23,2.50,2.50,2.50,2.50,000,1.876166
2012-04-20,2.50,2.50,2.50,2.50,000,1.876166
2012-04-19,2.50,2.50,2.50,2.50,000,1.876166
2012-04-18,2.50,2.50,2.50,2.50,000,1.876166
2012-04-17,2.50,2.50,2.50,2.50,000,1.876166
2012-04-16,2.50,2.50,2.50,2.50,000,1.876166
2012-04-13,2.50,2.50,2.50,2.50,000,1.876166
2012-04-12,2.50,2.50,2.50,2.50,000,1.876166
2012-04-11,2.50,2.50,2.50,2.50,200,1.876166
2012-04-10,2.52,2.61,2.50,2.50,1100,1.876166
2012-04-09,2.99,2.99,2.99,2.99,000,2.243894
2012-04-05,2.99,2.99,2.99,2.99,300,2.243894
2012-04-04,2.87,2.99,2.87,2.99,2000,2.243894
2012-04-03,2.55,2.55,2.50,2.50,1600,1.876166
2012-04-02,2.53,2.53,2.53,2.53,000,1.89868
2012-03-30,2.53,2.53,2.53,2.53,000,1.89868
2012-03-29,2.53,2.53,2.53,2.53,000,1.89868
2012-03-28,2.53,2.53,2.53,2.53,000,1.89868
2012-03-27,2.53,2.53,2.53,2.53,000,1.89868
2012-03-26,2.53,2.53,2.53,2.53,2000,1.89868
2012-03-23,2.81,2.81,2.81,2.81,000,2.10881
2012-03-22,2.81,2.81,2.81,2.81,000,2.10881
2012-03-21,2.81,2.81,2.81,2.81,000,2.10881
2012-03-20,2.81,2.81,2.81,2.81,000,2.10881
2012-03-19,2.81,2.81,2.81,2.81,000,2.10881
2012-03-16,2.80,2.81,2.80,2.81,1000,2.10881
2012-03-15,2.84,2.84,2.84,2.84,300,2.131324
2012-03-14,3.25,3.25,3.25,3.25,000,2.439015
2012-03-13,3.25,3.25,3.25,3.25,000,2.439015
2012-03-12,3.25,3.25,3.25,3.25,000,2.439015
2012-03-09,3.45,3.45,3.25,3.25,300,2.439015
2012-03-08,2.84,2.84,2.81,2.81,2500,2.10881
2012-03-07,3.00,3.27,3.00,3.00,1500,2.251399
2012-03-06,2.98,3.31,2.95,3.00,5300,2.251399
2012-03-05,2.46,3.90,2.46,3.08,10800,2.311436
2012-03-02,3.00,3.00,3.00,3.00,300,2.251399
2012-03-01,3.28,3.40,2.75,2.96,7300,2.22138
2012-02-29,3.09,3.30,3.09,3.30,4200,2.476539
2012-02-28,3.06,3.06,3.06,3.06,000,2.296427
2012-02-27,3.06,3.06,3.06,3.06,000,2.296427
2012-02-24,3.04,3.06,3.04,3.06,400,2.296427
2012-02-23,2.86,3.04,2.86,2.99,900,2.243894
2012-02-22,2.86,2.86,2.86,2.86,300,2.146333
2012-02-21,2.87,2.87,2.85,2.85,1000,2.138829
2012-02-17,2.54,2.54,2.54,2.54,000,1.906184
2012-02-16,2.50,2.54,2.45,2.54,2200,1.906184
2012-02-15,2.50,2.50,2.50,2.50,1000,1.876166
2012-02-14,2.52,2.52,2.49,2.50,3600,1.876166
2012-02-13,2.49,2.49,2.49,2.49,000,1.868661
2012-02-10,2.49,2.50,2.49,2.49,1000,1.868661
2012-02-09,2.53,2.53,2.50,2.50,900,1.876166
2012-02-08,2.45,2.45,2.45,2.45,000,1.838642
2012-02-07,2.47,2.47,2.45,2.45,2900,1.838642
2012-02-06,2.70,2.75,2.46,2.75,6800,2.063782
2012-02-03,2.58,2.87,2.35,2.85,7100,2.138829
2012-02-02,2.72,2.72,2.60,2.60,3800,1.951212
2012-02-01,2.86,2.86,2.75,2.75,5200,2.063782
2012-01-31,3.04,3.04,3.04,3.04,000,2.281417
2012-01-30,3.04,3.04,3.04,3.04,000,2.281417
2012-01-27,3.04,3.04,3.04,3.04,000,2.281417
2012-01-26,3.04,3.04,3.04,3.04,500,2.281417
2012-01-25,3.03,3.05,3.03,3.05,200,2.288922
2012-01-24,3.03,3.03,3.03,3.03,000,2.273913
2012-01-23,3.03,3.03,3.03,3.03,000,2.273913
2012-01-20,3.03,3.03,3.03,3.03,200,2.273913
2012-01-19,2.86,2.86,2.86,2.86,000,2.146333
2012-01-18,2.86,2.86,2.86,2.86,400,2.146333
2012-01-17,3.05,3.05,3.03,3.05,1500,2.288922
2012-01-13,3.01,3.01,2.85,2.85,4300,2.138829
2012-01-12,3.01,3.03,2.91,3.00,2100,2.251399
2012-01-11,3.07,3.07,2.86,3.04,3400,2.281417
2012-01-10,3.08,3.08,2.91,3.00,24600,2.251399
2012-01-09,3.04,3.08,2.93,3.08,7400,2.311436
2012-01-06,3.05,3.08,2.85,3.08,53100,2.311436
2012-01-05,3.09,3.09,3.00,3.00,1100,2.251399
2012-01-04,2.94,2.97,2.94,2.97,400,2.228885
2012-01-03,3.24,3.24,2.85,2.97,56900,2.228885
2011-12-30,3.11,3.17,2.80,2.85,164700,2.138829
2011-12-29,2.85,2.85,2.85,2.85,000,2.138829
2011-12-28,3.24,3.24,2.85,2.85,5900,2.138829
2011-12-27,3.07,3.07,3.07,3.07,000,2.303931
2011-12-23,3.15,3.15,2.96,3.07,47200,2.303931
2011-12-22,3.18,3.18,3.18,3.18,000,2.386483
2011-12-21,3.18,3.18,3.18,3.18,000,2.386483
2011-12-20,3.18,3.18,3.18,3.18,000,2.386483
2011-12-19,3.28,3.29,3.18,3.18,2500,2.386483
2011-12-16,3.00,3.00,3.00,3.00,300,2.251399
2011-12-15,3.02,3.02,3.02,3.02,000,2.266408
2011-12-14,3.02,3.02,3.02,3.02,000,2.266408
2011-12-13,3.02,3.02,3.02,3.02,000,2.266408
2011-12-12,3.02,3.02,3.02,3.02,000,2.266408
2011-12-09,3.02,3.02,3.02,3.02,000,2.266408
2011-12-08,3.02,3.02,3.02,3.02,000,2.266408
2011-12-07,3.02,3.02,3.02,3.02,000,2.266408
2011-12-06,3.02,3.02,3.02,3.02,000,2.266408
2011-12-05,3.02,3.02,3.02,3.02,000,2.266408
2011-12-02,3.02,3.02,3.02,3.02,000,2.266408
2011-12-01,3.02,3.02,3.02,3.02,000,2.266408
2011-11-30,3.01,3.02,3.00,3.02,800,2.266408
2011-11-29,3.02,3.03,3.01,3.01,3200,2.258903
2011-11-28,3.01,3.01,3.01,3.01,800,2.258903
2011-11-25,3.30,3.30,3.30,3.30,000,2.476539
2011-11-23,3.30,3.30,3.30,3.30,000,2.476539
2011-11-22,3.30,3.30,3.30,3.30,000,2.476539
2011-11-21,3.30,3.30,3.30,3.30,000,2.476539
2011-11-18,3.30,3.30,3.30,3.30,000,2.476539
2011-11-17,3.30,3.30,3.30,3.30,000,2.476539
2011-11-16,3.30,3.30,3.30,3.30,000,2.476539
2011-11-15,3.30,3.30,3.30,3.30,000,2.476539
2011-11-14,3.30,3.30,3.30,3.30,000,2.476539
2011-11-11,3.30,3.30,3.30,3.30,000,2.476539
2011-11-10,3.30,3.30,3.30,3.30,000,2.476539
2011-11-09,3.30,3.30,3.30,3.30,000,2.476539
2011-11-08,3.30,3.30,3.30,3.30,2500,2.476539
2011-11-07,3.00,3.00,3.00,3.00,100,2.251399
2011-11-04,3.30,3.30,3.30,3.30,000,2.476539
2011-11-03,3.30,3.30,3.30,3.30,000,2.476539
2011-11-02,3.30,3.30,3.30,3.30,000,2.476539
2011-11-01,3.30,3.30,3.30,3.30,000,2.476539
2011-10-31,3.30,3.30,3.30,3.30,000,2.476539
2011-10-28,3.29,3.30,3.29,3.30,2000,2.476539
2011-10-27,3.27,3.27,3.27,3.27,000,2.454025
2011-10-26,3.27,3.27,3.27,3.27,000,2.454025
2011-10-25,3.27,3.27,3.27,3.27,000,2.454025
2011-10-24,3.27,3.27,3.27,3.27,000,2.454025
2011-10-21,3.27,3.27,3.27,3.27,000,2.454025
2011-10-20,3.27,3.27,3.27,3.27,000,2.454025
2011-10-19,3.27,3.27,3.27,3.27,200,2.454025
2011-10-18,3.30,3.30,3.30,3.30,000,2.476539
2011-10-17,3.27,3.30,3.27,3.30,600,2.476539
2011-10-14,3.35,3.35,3.35,3.35,100,2.514062
2011-10-13,3.03,3.03,3.03,3.03,300,2.273913
2011-10-12,2.90,3.30,2.90,3.30,4200,2.476539
2011-10-11,2.85,2.85,2.85,2.85,600,2.138829
2011-10-10,2.86,2.86,2.86,2.86,100,2.146333
2011-10-07,2.86,2.86,2.85,2.85,2000,2.138829
2011-10-06,3.00,3.00,3.00,3.00,300,2.251399
2011-10-05,3.30,3.30,3.25,3.29,1300,2.469034
2011-10-04,3.00,3.00,3.00,3.00,100,2.251399
2011-10-03,2.91,2.91,2.90,2.90,1000,2.176352
2011-09-30,3.00,3.00,3.00,3.00,100,2.251399
2011-09-29,3.00,3.00,3.00,3.00,000,2.251399
2011-09-28,3.00,3.00,3.00,3.00,600,2.251399
2011-09-27,3.24,3.24,3.24,3.24,000,2.431511
2011-09-26,3.24,3.24,3.24,3.24,000,2.431511
2011-09-23,2.97,3.24,2.97,3.24,1600,2.431511
2011-09-22,2.90,2.90,2.90,2.90,300,2.176352
2011-09-21,2.93,2.93,2.93,2.93,200,2.198866
2011-09-20,2.99,2.99,2.99,2.99,000,2.243894
2011-09-19,2.99,2.99,2.99,2.99,000,2.243894
2011-09-16,2.99,2.99,2.99,2.99,000,2.243894
2011-09-15,3.00,3.04,2.99,2.99,5900,2.243894
2011-09-14,3.01,3.01,3.00,3.00,500,2.251399
2011-09-13,3.29,3.29,3.29,3.29,300,2.469034
2011-09-12,3.04,3.04,3.00,3.04,1100,2.281417
2011-09-09,3.00,3.00,3.00,3.00,000,2.251399
2011-09-08,3.00,3.00,3.00,3.00,000,2.251399
2011-09-07,3.00,3.00,3.00,3.00,000,2.251399
2011-09-06,3.00,3.00,3.00,3.00,100,2.251399
2011-09-02,3.33,3.33,3.33,3.33,000,2.499052
2011-09-01,3.33,3.33,3.33,3.33,000,2.499052
2011-08-31,3.33,3.33,3.33,3.33,000,2.499052
2011-08-30,3.33,3.33,3.33,3.33,000,2.499052
2011-08-29,3.33,3.33,3.33,3.33,100,2.499052
2011-08-26,2.99,2.99,2.99,2.99,000,2.243894
2011-08-25,2.99,2.99,2.99,2.99,000,2.243894
2011-08-24,2.99,2.99,2.99,2.99,000,2.243894
2011-08-23,2.99,2.99,2.99,2.99,000,2.243894
2011-08-22,2.99,2.99,2.99,2.99,000,2.243894
2011-08-19,3.00,3.01,2.99,2.99,5400,2.243894
2011-08-18,3.36,3.36,3.36,3.36,000,2.521566
2011-08-17,3.36,3.36,3.36,3.36,200,2.521566
2011-08-16,3.40,3.40,3.40,3.40,000,2.551585
2011-08-15,3.40,3.40,3.40,3.40,000,2.551585
2011-08-12,3.40,3.40,3.40,3.40,100,2.551585
2011-08-11,3.44,3.44,3.44,3.44,000,2.581604
2011-08-10,3.44,3.44,3.44,3.44,100,2.581604
2011-08-09,3.44,3.44,3.44,3.44,200,2.581604
2011-08-08,3.00,3.01,2.90,2.90,1600,2.176352
2011-08-05,3.20,3.20,3.10,3.10,2300,2.326445
2011-08-04,3.25,3.29,3.20,3.20,7800,2.401492
2011-08-03,3.81,3.81,3.70,3.70,1400,2.776725
2011-08-02,3.80,3.81,3.80,3.80,1400,2.851772
2011-08-01,3.80,3.82,3.80,3.80,600,2.851772
2011-07-29,3.90,3.90,3.80,3.80,1400,2.851772
2011-07-28,3.80,3.86,3.80,3.86,1300,2.8968
2011-07-27,3.94,3.94,3.94,3.94,000,2.956837
2011-07-26,3.94,3.94,3.94,3.94,200,2.956837
2011-07-25,4.04,4.04,4.00,4.00,1500,3.001865
2011-07-22,4.07,4.08,3.95,4.03,2400,3.024379
2011-07-21,3.85,3.85,3.85,3.85,000,2.889295
2011-07-20,4.01,4.01,3.85,3.85,200,2.889295
2011-07-19,4.10,4.10,4.00,4.04,3800,3.031884
2011-07-18,3.95,4.00,3.95,4.00,200,3.001865
2011-07-15,3.96,3.96,3.95,3.95,3000,2.964342
2011-07-14,4.00,4.00,4.00,4.00,000,3.001865
2011-07-13,3.95,4.00,3.95,4.00,3100,3.001865
2011-07-12,4.10,4.10,4.00,4.00,4500,3.001865
2011-07-11,4.14,4.14,4.14,4.14,000,3.10693
2011-07-08,4.10,4.14,4.10,4.14,600,3.10693
2011-07-07,4.07,4.12,3.95,4.12,600,3.091921
2011-07-06,4.00,4.00,4.00,4.00,000,3.001865
2011-07-05,4.00,4.00,4.00,4.00,000,3.001865
2011-07-01,4.00,4.01,4.00,4.00,1500,3.001865
2011-06-30,4.00,4.00,4.00,4.00,100,3.001865
2011-06-29,3.95,3.98,3.95,3.98,300,2.986856
2011-06-28,3.96,3.96,3.95,3.96,3500,2.971846
2011-06-27,4.25,4.25,4.25,4.25,000,3.189481
2011-06-24,4.25,4.25,4.25,4.25,000,3.189481
2011-06-23,4.25,4.25,4.25,4.25,000,3.189481
2011-06-22,4.25,4.25,4.25,4.25,000,3.189481
2011-06-21,4.25,4.25,4.25,4.25,000,3.189481
2011-06-20,4.25,4.25,4.25,4.25,000,3.189481
2011-06-17,4.25,4.25,4.25,4.25,1000,3.189481
2011-06-16,4.24,4.24,4.24,4.24,000,3.181977
2011-06-15,3.87,4.24,3.87,4.24,200,3.181977
2011-06-14,4.30,4.30,3.80,4.00,700,3.001865
2011-06-13,4.30,4.30,4.30,4.30,000,3.227005
2011-06-10,4.35,4.35,4.05,4.30,1800,3.227005
2011-06-09,4.42,4.42,3.90,3.90,700,2.926818
2011-06-08,4.39,4.39,4.39,4.39,000,3.294547
2011-06-07,4.39,4.39,4.39,4.39,000,3.294547
2011-06-06,4.39,4.39,4.39,4.39,100,3.294547
2011-06-03,4.50,4.50,4.50,4.50,000,3.377098
2011-06-02,4.50,4.50,4.50,4.50,000,3.377098
2011-06-01,4.50,4.50,4.50,4.50,000,3.377098
2011-05-31,4.15,4.52,4.13,4.50,24900,3.377098
2011-05-27,4.15,4.15,4.15,4.15,100,3.114435
2011-05-26,3.80,3.80,3.80,3.80,000,2.851772
2011-05-25,3.80,3.80,3.80,3.80,000,2.851772
2011-05-24,3.90,3.90,3.80,3.80,5300,2.851772
2011-05-23,3.80,3.81,3.80,3.80,2100,2.851772
2011-05-20,3.72,3.72,3.72,3.72,000,2.791734
2011-05-19,3.72,3.72,3.72,3.72,000,2.791734
2011-05-18,3.80,3.80,3.72,3.72,1200,2.791734
2011-05-17,4.02,4.02,4.02,4.02,000,3.016874
2011-05-16,4.00,4.02,4.00,4.02,500,3.016874
2011-05-13,4.00,4.00,4.00,4.00,000,3.001865
2011-05-12,4.00,4.00,4.00,4.00,000,3.001865
2011-05-11,4.00,4.00,4.00,4.00,000,3.001865
2011-05-10,4.05,4.05,4.00,4.00,500,3.001865
2011-05-09,4.05,4.05,4.05,4.05,000,3.039388
2011-05-06,4.05,4.05,4.05,4.05,000,3.039388
2011-05-05,4.05,4.05,4.05,4.05,000,3.039388
2011-05-04,4.05,4.05,4.05,4.05,000,3.039388
2011-05-03,4.05,4.05,4.05,4.05,000,3.039388
2011-05-02,4.05,4.05,4.05,4.05,000,3.039388
2011-04-29,4.05,4.05,4.05,4.05,000,3.039388
2011-04-28,4.05,4.05,4.05,4.05,000,3.039388
2011-04-27,4.16,4.16,4.05,4.05,2100,3.039388
2011-04-26,4.16,4.16,4.16,4.16,000,3.121939
2011-04-25,4.16,4.16,4.16,4.16,400,3.121939
2011-04-21,3.70,3.70,3.70,3.70,2000,2.776725
2011-04-20,4.17,4.17,4.17,4.17,000,3.129444
2011-04-19,4.17,4.17,4.17,4.17,100,3.129444
2011-04-18,3.99,3.99,3.99,3.99,000,2.881791
2011-04-15,3.99,3.99,3.99,3.99,000,2.881791
2011-04-14,4.00,4.00,3.99,3.99,300,2.881791
2011-04-13,3.63,3.63,3.63,3.63,000,2.621779
2011-04-12,3.63,3.63,3.63,3.63,000,2.621779
2011-04-11,3.63,3.63,3.63,3.63,000,2.621779
2011-04-08,3.63,3.63,3.63,3.63,000,2.621779
2011-04-07,3.63,3.63,3.63,3.63,000,2.621779
2011-04-06,3.63,3.63,3.63,3.63,000,2.621779
2011-04-05,3.63,3.63,3.63,3.63,000,2.621779
2011-04-04,3.63,3.63,3.63,3.63,100,2.621779
2011-04-01,4.30,4.30,4.30,4.30,000,3.105689
2011-03-31,4.30,4.30,4.30,4.30,400,3.105689
2011-03-30,3.88,3.88,3.88,3.88,000,2.802343
2011-03-29,3.88,3.88,3.86,3.88,1100,2.802343
2011-03-28,3.69,3.69,3.69,3.69,000,2.665115
2011-03-25,3.89,3.89,3.58,3.69,1400,2.665115
2011-03-24,3.61,3.96,3.60,3.91,1000,2.82401
2011-03-23,3.65,3.65,3.65,3.65,000,2.636224
2011-03-22,3.65,3.65,3.65,3.65,000,2.636224
2011-03-21,3.65,3.65,3.65,3.65,000,2.636224
2011-03-18,3.65,3.65,3.65,3.65,200,2.636224
2011-03-17,3.61,3.61,3.61,3.61,000,2.607334
2011-03-16,3.65,3.65,3.61,3.61,2900,2.607334
2011-03-15,3.62,4.06,3.62,4.06,1000,2.932348
2011-03-14,3.99,3.99,3.99,3.99,000,2.881791
2011-03-11,3.99,3.99,3.99,3.99,000,2.881791
2011-03-10,3.99,3.99,3.99,3.99,000,2.881791
2011-03-09,3.80,3.99,3.63,3.99,2000,2.881791
2011-03-08,4.09,4.09,4.09,4.09,000,2.954016
2011-03-07,4.09,4.09,4.09,4.09,000,2.954016
2011-03-04,4.09,4.09,4.09,4.09,000,2.954016
2011-03-03,3.79,4.09,3.79,4.09,400,2.954016
2011-03-02,4.14,4.14,4.11,4.11,1100,2.968461
2011-03-01,4.18,4.18,4.18,4.18,000,3.019019
2011-02-28,4.18,4.18,4.18,4.18,000,3.019019
2011-02-25,4.18,4.18,4.18,4.18,000,3.019019
2011-02-24,4.18,4.18,4.16,4.18,4600,3.019019
2011-02-23,4.05,4.05,4.05,4.05,1000,2.925126
2011-02-22,4.13,4.13,4.13,4.13,200,2.982906
2011-02-18,3.89,3.89,3.89,3.89,300,2.809565
2011-02-17,4.12,4.12,3.80,3.80,1300,2.744562
2011-02-16,4.00,4.01,4.00,4.00,500,2.889013
2011-02-15,4.14,4.14,4.01,4.01,400,2.896236
2011-02-14,4.14,4.14,4.14,4.14,400,2.990128
2011-02-11,3.83,3.83,3.83,3.83,000,2.76623
2011-02-10,3.83,3.83,3.83,3.83,000,2.76623
2011-02-09,3.83,3.83,3.83,3.83,000,2.76623
2011-02-08,3.83,3.83,3.83,3.83,200,2.76623
2011-02-07,4.00,4.00,3.98,4.00,5600,2.889013
2011-02-04,4.43,4.43,4.14,4.19,500,3.026241
2011-02-03,4.10,4.10,4.10,4.10,000,2.961238
2011-02-02,4.25,4.25,4.10,4.10,1000,2.961238
2011-02-01,3.95,4.23,3.95,4.10,5800,2.961238
2011-01-31,3.65,3.65,3.65,3.65,100,2.636224
2011-01-28,3.64,3.64,3.60,3.60,500,2.600112
2011-01-27,3.68,3.68,3.68,3.68,600,2.657892
2011-01-26,4.49,4.49,3.64,4.00,5600,2.889013
2011-01-25,3.61,3.61,3.60,3.60,4000,2.600112
2011-01-24,3.63,3.63,3.63,3.63,000,2.621779
2011-01-21,3.63,3.63,3.63,3.63,000,2.621779
2011-01-20,3.64,3.64,3.63,3.63,700,2.621779
2011-01-19,3.83,3.84,3.83,3.84,800,2.773452
2011-01-18,3.76,3.76,3.76,3.76,000,2.607334
2011-01-14,3.75,3.76,3.75,3.76,600,2.607334
2011-01-13,3.89,3.89,3.89,3.89,000,2.697482
2011-01-12,3.89,3.89,3.89,3.89,000,2.697482
2011-01-11,3.89,3.89,3.89,3.89,000,2.697482
2011-01-10,3.89,3.89,3.89,3.89,000,2.697482
2011-01-07,3.89,3.89,3.89,3.89,000,2.697482
2011-01-06,3.89,3.89,3.89,3.89,000,2.697482
2011-01-05,3.89,3.89,3.89,3.89,000,2.697482
2011-01-04,3.89,3.89,3.89,3.89,000,2.697482
2011-01-03,3.89,3.89,3.89,3.89,000,2.697482
2010-12-31,3.89,3.89,3.89,3.89,000,2.697482
2010-12-30,3.89,3.89,3.89,3.89,000,2.697482
2010-12-29,3.89,3.89,3.89,3.89,000,2.697482
2010-12-28,3.89,3.89,3.89,3.89,000,2.697482
2010-12-27,3.89,3.89,3.89,3.89,000,2.697482
2010-12-23,3.89,3.89,3.89,3.89,000,2.697482
2010-12-22,3.89,3.89,3.89,3.89,000,2.697482
2010-12-21,3.89,3.89,3.89,3.89,000,2.697482
2010-12-20,3.89,3.89,3.89,3.89,000,2.697482
2010-12-17,3.89,3.89,3.89,3.89,000,2.697482
2010-12-16,3.89,3.89,3.89,3.89,000,2.697482
2010-12-15,3.89,3.89,3.89,3.89,000,2.697482
2010-12-14,3.89,3.89,3.89,3.89,000,2.697482
2010-12-13,3.89,3.89,3.89,3.89,000,2.697482
2010-12-10,3.89,3.89,3.89,3.89,000,2.697482
2010-12-09,3.88,3.91,3.88,3.89,1500,2.697482
2010-12-08,3.83,3.83,3.83,3.83,000,2.655875
2010-12-07,3.83,3.83,3.83,3.83,000,2.655875
2010-12-06,3.83,3.83,3.83,3.83,100,2.655875
2010-12-03,4.29,4.30,4.29,4.30,1300,2.981792
2010-12-02,3.85,3.85,3.85,3.85,300,2.669744
2010-12-01,3.80,3.80,3.80,3.80,000,2.635072
2010-11-30,3.80,3.80,3.80,3.80,200,2.635072
2010-11-29,3.91,3.91,3.91,3.91,100,2.71135
2010-11-26,3.80,3.92,3.80,3.92,6100,2.718285
2010-11-24,3.97,3.97,3.97,3.97,000,2.752957
2010-11-23,3.97,3.97,3.97,3.97,000,2.752957
2010-11-22,3.97,3.97,3.97,3.97,000,2.752957
2010-11-19,3.97,3.97,3.97,3.97,000,2.752957
2010-11-18,3.97,3.97,3.97,3.97,000,2.752957
2010-11-17,3.97,3.97,3.97,3.97,000,2.752957
2010-11-16,3.97,3.97,3.97,3.97,000,2.752957
2010-11-15,3.97,3.97,3.97,3.97,000,2.752957
2010-11-12,3.97,3.97,3.97,3.97,100,2.752957
2010-11-11,3.95,3.95,3.95,3.95,000,2.739088
2010-11-10,3.95,3.97,3.95,3.95,9500,2.739088
2010-11-09,3.95,3.95,3.95,3.95,3800,2.739088
2010-11-08,3.95,3.95,3.95,3.95,200,2.739088
2010-11-05,4.00,4.00,4.00,4.00,000,2.77376
2010-11-04,4.00,4.00,4.00,4.00,100,2.77376
2010-11-03,4.00,4.00,4.00,4.00,7300,2.77376
2010-11-02,4.00,4.00,4.00,4.00,1100,2.77376
2010-11-01,4.21,4.21,4.21,4.21,000,2.919382
2010-10-29,4.21,4.21,4.21,4.21,100,2.919382
2010-10-28,4.00,4.00,4.00,4.00,000,2.77376
2010-10-27,4.00,4.00,4.00,4.00,000,2.77376
2010-10-26,4.00,4.00,4.00,4.00,000,2.77376
2010-10-25,4.00,4.00,4.00,4.00,000,2.77376
2010-10-22,4.00,4.00,4.00,4.00,000,2.77376
2010-10-21,4.00,4.00,4.00,4.00,000,2.77376
2010-10-20,4.00,4.00,4.00,4.00,000,2.77376
2010-10-19,4.00,4.00,4.00,4.00,000,2.77376
2010-10-18,4.00,4.00,4.00,4.00,000,2.77376
2010-10-15,4.00,4.00,4.00,4.00,000,2.77376
2010-10-14,4.00,4.00,4.00,4.00,000,2.77376
2010-10-13,4.00,4.00,4.00,4.00,000,2.77376
2010-10-12,4.00,4.00,4.00,4.00,000,2.77376
2010-10-11,4.00,4.00,4.00,4.00,000,2.77376
2010-10-08,4.00,4.00,4.00,4.00,000,2.77376
2010-10-07,4.00,4.00,4.00,4.00,000,2.77376
2010-10-06,4.10,4.10,4.00,4.00,3100,2.77376
2010-10-05,3.50,3.50,3.50,3.50,000,2.42704
2010-10-04,3.50,3.50,3.50,3.50,000,2.42704
2010-10-01,3.50,3.50,3.50,3.50,000,2.42704
2010-09-30,3.50,3.50,3.50,3.50,000,2.42704
2010-09-29,3.50,3.50,3.50,3.50,000,2.42704
2010-09-28,3.50,3.50,3.50,3.50,000,2.42704
2010-09-27,3.50,3.50,3.50,3.50,000,2.42704
2010-09-24,3.50,3.50,3.50,3.50,700,2.42704
2010-09-23,3.50,3.50,3.50,3.50,000,2.42704
2010-09-22,3.50,3.50,3.50,3.50,000,2.42704
2010-09-21,3.35,3.50,3.35,3.50,1700,2.42704
2010-09-20,3.50,3.50,3.50,3.50,000,2.42704
2010-09-17,3.50,3.50,3.50,3.50,000,2.42704
2010-09-16,3.50,3.50,3.50,3.50,200,2.42704
2010-09-15,4.00,4.00,4.00,4.00,000,2.77376
2010-09-14,4.00,4.00,4.00,4.00,000,2.77376
2010-09-13,4.00,4.00,4.00,4.00,1000,2.77376
2010-09-10,3.50,3.50,3.50,3.50,000,2.42704
2010-09-09,3.50,3.50,3.50,3.50,000,2.42704
2010-09-08,3.50,3.50,3.50,3.50,2000,2.42704
2010-09-07,3.50,3.50,3.50,3.50,000,2.42704
2010-09-03,3.50,3.50,3.50,3.50,000,2.42704
2010-09-02,3.50,3.50,3.50,3.50,000,2.42704
2010-09-01,3.50,3.50,3.50,3.50,000,2.42704
2010-08-31,3.50,3.50,3.50,3.50,000,2.42704
2010-08-30,3.50,3.50,3.50,3.50,000,2.42704
2010-08-27,3.50,3.50,3.50,3.50,000,2.42704
2010-08-26,3.50,3.50,3.50,3.50,1000,2.42704
2010-08-25,3.50,3.50,3.50,3.50,000,2.42704
2010-08-24,3.50,3.50,3.50,3.50,900,2.42704
2010-08-23,3.50,3.50,3.50,3.50,000,2.42704
2010-08-20,3.50,3.50,3.50,3.50,100,2.42704
2010-08-19,3.50,3.50,3.50,3.50,000,2.42704
2010-08-18,3.50,3.50,3.50,3.50,000,2.42704
2010-08-17,3.50,3.50,3.50,3.50,000,2.42704
2010-08-16,3.50,3.50,3.50,3.50,800,2.42704
2010-08-13,3.50,3.50,3.50,3.50,000,2.42704
2010-08-12,3.50,3.50,3.50,3.50,000,2.42704
2010-08-11,3.50,3.50,3.50,3.50,000,2.42704
2010-08-10,3.50,3.50,3.50,3.50,000,2.42704
2010-08-09,3.50,3.50,3.50,3.50,400,2.42704
2010-08-06,3.50,3.50,3.50,3.50,000,2.42704
2010-08-05,3.50,3.50,3.50,3.50,000,2.42704
2010-08-04,3.50,3.50,3.50,3.50,000,2.42704
2010-08-03,3.50,3.50,3.50,3.50,000,2.42704
2010-08-02,3.50,3.50,3.50,3.50,000,2.42704
2010-07-30,3.50,3.50,3.50,3.50,000,2.42704
2010-07-29,3.50,3.50,3.50,3.50,500,2.42704
2010-07-28,3.50,3.50,3.50,3.50,000,2.42704
2010-07-27,3.50,3.50,3.50,3.50,000,2.42704
2010-07-26,3.50,3.50,3.50,3.50,000,2.42704
2010-07-23,3.50,3.50,3.50,3.50,000,2.42704
2010-07-22,3.50,3.50,3.50,3.50,000,2.42704
2010-07-21,3.50,3.50,3.50,3.50,2200,2.42704
