Date,Open,High,Low,Close,Volume,Adj Close
2006-11-01,18.50,18.50,18.50,18.50,000,12.556413
2006-10-31,18.50,18.50,18.50,18.50,200,12.556413
2006-10-30,18.35,18.50,18.15,18.50,500,12.556413
2006-10-27,18.50,18.50,18.15,18.15,1500,12.318859
2006-10-26,18.50,18.50,18.50,18.50,1300,12.556413
2006-10-25,18.50,18.50,18.50,18.50,500,12.556413
2006-10-24,18.25,18.25,18.25,18.25,000,12.386731
2006-10-23,18.25,18.25,18.25,18.25,000,12.386731
2006-10-20,18.25,18.25,18.25,18.25,000,12.386731
2006-10-19,18.25,18.25,18.25,18.25,000,12.386731
2006-10-18,18.25,18.25,18.25,18.25,000,12.386731
2006-10-17,18.25,18.25,18.25,18.25,000,12.386731
2006-10-16,18.25,18.25,18.25,18.25,000,12.386731
2006-10-13,18.25,18.25,18.25,18.25,000,12.386731
2006-10-12,18.25,18.25,18.25,18.25,000,12.386731
2006-10-11,18.50,18.950001,18.25,18.25,1800,12.386731
2006-10-10,18.93,18.93,18.93,18.93,100,12.848265
2006-10-09,18.059999,18.059999,18.059999,18.059999,300,12.257773
2006-10-06,18.75,18.75,18.75,18.75,000,12.726094
2006-10-05,18.75,18.75,18.75,18.75,200,12.726094
2006-10-04,18.75,18.75,18.75,18.75,000,12.726094
2006-10-03,18.75,18.75,18.75,18.75,000,12.726094
2006-10-02,18.75,18.75,18.75,18.75,600,12.726094
2006-09-29,18.73,18.90,18.73,18.75,3900,12.726094
2006-09-28,18.65,18.65,18.65,18.65,000,12.658221
2006-09-27,18.65,18.65,18.65,18.65,100,12.658221
2006-09-26,18.49,18.50,18.49,18.50,300,12.556413
2006-09-25,17.719999,17.719999,17.719999,17.719999,000,12.027007
2006-09-22,18.25,18.25,17.719999,17.719999,1600,12.027007
2006-09-21,18.50,18.50,18.50,18.50,100,12.556413
2006-09-20,18.00,18.00,18.00,18.00,000,12.21705
2006-09-19,18.00,18.00,18.00,18.00,000,12.21705
2006-09-18,18.00,18.00,18.00,18.00,000,12.21705
2006-09-15,18.00,18.00,18.00,18.00,000,12.21705
2006-09-14,18.00,18.00,18.00,18.00,000,12.21705
2006-09-13,18.00,18.00,18.00,18.00,000,12.21705
2006-09-12,18.00,18.00,18.00,18.00,000,12.101667
2006-09-11,18.00,18.00,18.00,18.00,000,12.101667
2006-09-08,18.00,18.00,18.00,18.00,000,12.101667
2006-09-07,18.00,18.00,18.00,18.00,000,12.101667
2006-09-06,18.00,18.00,18.00,18.00,200,12.101667
2006-09-05,18.549999,18.549999,18.549999,18.549999,300,12.471439
2006-09-01,18.25,18.25,18.25,18.25,000,12.269746
2006-08-31,18.25,18.25,18.25,18.25,000,12.269746
2006-08-30,18.25,18.25,18.25,18.25,200,12.269746
2006-08-29,18.00,18.00,18.00,18.00,300,12.101667
2006-08-28,18.00,18.00,18.00,18.00,000,12.101667
2006-08-25,18.00,18.00,18.00,18.00,000,12.101667
2006-08-24,18.00,18.00,18.00,18.00,000,12.101667
2006-08-23,18.00,18.00,18.00,18.00,200,12.101667
2006-08-22,19.25,19.25,19.25,19.25,000,12.94206
2006-08-21,19.25,19.25,19.25,19.25,000,12.94206
2006-08-18,19.25,19.25,19.25,19.25,000,12.94206
2006-08-17,17.65,19.25,17.65,19.25,800,12.94206
2006-08-16,17.65,17.65,17.65,17.65,300,11.866356
2006-08-15,17.65,17.65,17.65,17.65,000,11.866356
2006-08-14,17.65,17.65,17.65,17.65,000,11.866356
2006-08-11,17.65,17.65,17.65,17.65,000,11.866356
2006-08-10,17.65,17.65,17.65,17.65,400,11.866356
2006-08-09,17.65,17.65,17.65,17.65,200,11.866356
2006-08-08,17.65,17.65,17.65,17.65,000,11.866356
2006-08-07,17.65,17.65,17.65,17.65,000,11.866356
2006-08-04,17.65,17.65,17.65,17.65,000,11.866356
2006-08-03,17.65,17.65,17.65,17.65,000,11.866356
2006-08-02,17.65,17.65,17.65,17.65,000,11.866356
2006-08-01,17.65,17.65,17.65,17.65,000,11.866356
2006-07-31,17.65,17.65,17.65,17.65,100,11.866356
2006-07-28,17.85,17.85,17.85,17.85,000,12.00082
2006-07-27,17.85,17.85,17.85,17.85,000,12.00082
2006-07-26,17.85,17.85,17.85,17.85,000,12.00082
2006-07-25,17.85,17.85,17.85,17.85,000,12.00082
2006-07-24,17.85,17.85,17.85,17.85,000,12.00082
2006-07-21,17.85,17.85,17.85,17.85,200,12.00082
2006-07-20,17.620001,17.709999,17.620001,17.709999,1200,11.906695
2006-07-19,17.75,17.75,17.75,17.75,100,11.933588
2006-07-18,18.02,18.02,18.02,18.02,000,12.115113
2006-07-17,20.65,20.65,18.02,18.02,400,12.115113
2006-07-14,19.440003,19.499998,19.440003,19.499998,1100,11.918307
2006-07-13,19.210005,19.240001,19.210005,19.240001,200,11.759398
2006-07-12,19.000003,19.000003,19.000003,19.000003,700,11.612713
2006-07-11,19.000003,19.000003,19.000003,19.000003,300,11.612713
2006-07-10,19.000003,19.010003,18.900002,19.000003,1100,11.612713
2006-07-07,18.920001,18.920001,18.920001,18.920001,100,11.563816
2006-07-06,18.450003,18.870006,18.450003,18.870006,1100,11.533259
2006-07-05,18.959997,18.959997,18.959997,18.959997,000,11.588261
2006-07-03,18.959997,18.959997,18.959997,18.959997,100,11.588261
2006-06-30,18.650005,18.650005,18.499998,18.499998,3900,11.307112
2006-06-29,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-28,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-27,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-26,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-23,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-22,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-21,18.010004,18.010004,18.010004,18.010004,000,11.007629
2006-06-20,17.61,18.350002,17.61,18.010004,1600,11.007629
2006-06-19,17.60,18.460003,17.529997,17.529997,2200,10.714252
2006-06-16,17.649996,17.759996,17.529997,17.529997,1400,10.714252
2006-06-15,18.509998,18.509998,18.130001,18.130001,700,11.080972
2006-06-14,17.72,18.629996,17.72,18.489999,1200,11.301
2006-06-13,17.749997,17.749997,17.749997,17.749997,000,10.744808
2006-06-12,17.749997,17.749997,17.749997,17.749997,000,10.744808
2006-06-09,17.770006,17.770006,17.749997,17.749997,1900,10.744808
2006-06-08,17.810002,17.810002,17.810002,17.810002,000,10.781132
2006-06-07,17.810002,17.810002,17.810002,17.810002,000,10.781132
2006-06-06,17.810002,17.810002,17.810002,17.810002,000,10.781132
2006-06-05,17.810002,17.810002,17.810002,17.810002,000,10.781132
2006-06-02,18.509998,18.509998,17.560005,17.810002,7400,10.781132
2006-06-01,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-31,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-30,18.800001,18.800001,18.509998,18.509998,300,11.204868
2006-05-26,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-25,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-24,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-23,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-22,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-19,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-18,18.509998,18.509998,18.509998,18.509998,000,11.204868
2006-05-17,18.749996,18.749996,18.509998,18.509998,900,11.204868
2006-05-16,18.749996,18.749996,18.749996,18.749996,000,11.350149
2006-05-15,18.749996,18.749996,18.749996,18.749996,000,11.350149
2006-05-12,18.749996,18.749996,18.749996,18.749996,000,11.350149
2006-05-11,18.749996,18.749996,18.749996,18.749996,000,11.350149
2006-05-10,18.749996,18.749996,18.749996,18.749996,300,11.350149
2006-05-09,19.499998,19.499998,18.749996,18.749996,2400,11.350149
2006-05-08,19.670003,19.670003,19.499998,19.499998,400,11.804156
2006-05-05,19.26,19.26,19.26,19.26,000,11.658876
2006-05-04,19.26,19.26,19.26,19.26,100,11.658876
2006-05-03,19.189995,19.189995,19.189995,19.189995,100,11.616499
2006-05-02,18.929999,18.939998,18.929999,18.939998,200,11.465165
2006-05-01,18.499998,18.920001,18.499998,18.920001,2300,11.45306
2006-04-28,18.690001,18.690001,18.690001,18.690001,000,11.313832
2006-04-27,18.690001,18.690001,18.690001,18.690001,300,11.313832
2006-04-26,18.690001,18.690001,18.690001,18.690001,100,11.313832
2006-04-25,18.509998,18.540005,18.509998,18.540005,600,11.223033
2006-04-24,19.570002,19.570002,18.580001,18.790002,3600,11.374366
2006-04-21,19.240001,19.240001,19.240001,19.240001,000,11.646769
2006-04-20,19.530006,19.530006,19.179996,19.240001,1400,11.646769
2006-04-19,19.169998,19.25,18.770005,18.859996,7700,11.416737
2006-04-18,19.640005,19.640005,18.000004,19.049999,12600,11.531753
2006-04-17,20.249999,20.249999,20.249999,20.249999,000,12.258163
2006-04-13,20.249999,20.249999,20.249999,20.249999,000,12.258163
2006-04-12,20.000002,20.249999,20.000002,20.249999,500,12.258163
2006-04-11,19.990003,20.029999,19.990003,20.029999,300,12.124988
2006-04-10,20.650003,20.650003,20.650003,20.650003,000,12.500302
2006-04-07,20.000002,20.650003,20.000002,20.650003,300,12.500302
2006-04-06,20.650003,20.650003,20.650003,20.650003,000,12.500302
2006-04-05,20.650003,20.650003,20.650003,20.650003,000,12.500302
2006-04-04,20.650003,20.650003,20.650003,20.650003,000,12.500302
2006-04-03,20.650003,20.650003,20.650003,20.650003,200,12.500302
2006-03-31,20.000002,20.650003,19.100004,20.650003,3900,12.500302
2006-03-30,19.900001,19.990003,19.900001,19.990003,4000,12.100777
2006-03-29,19.660004,19.739995,19.660004,19.739995,2200,11.949437
2006-03-28,18.900002,18.900002,18.900002,18.900002,000,11.440954
2006-03-27,18.900002,18.900002,18.900002,18.900002,300,11.440954
2006-03-24,19.020002,19.020002,19.020002,19.020002,000,11.513595
2006-03-23,19.020002,19.020002,19.020002,19.020002,000,11.513595
2006-03-22,19.020002,19.020002,19.020002,19.020002,000,11.513595
2006-03-21,19.020002,19.020002,19.020002,19.020002,1300,11.513595
2006-03-20,19.450002,19.450002,19.450002,19.450002,000,11.773892
2006-03-17,19.450002,19.450002,19.450002,19.450002,000,11.773892
2006-03-16,19.450002,19.450002,19.450002,19.450002,200,11.773892
2006-03-15,19.729996,19.729996,19.729996,19.729996,200,11.943384
2006-03-14,19.000003,19.000003,19.000003,19.000003,000,11.501489
2006-03-13,19.000003,19.000003,19.000003,19.000003,000,11.398578
2006-03-10,19.000003,19.000003,19.000003,19.000003,1800,11.398578
2006-03-09,19.489998,19.489998,19.489998,19.489998,000,11.692538
2006-03-08,19.489998,19.489998,19.489998,19.489998,400,11.692538
2006-03-07,19.499998,19.499998,19.499998,19.499998,000,11.698537
2006-03-06,18.650005,19.499998,18.650005,19.499998,300,11.698537
2006-03-03,18.670004,18.670004,18.670004,18.670004,000,11.200603
2006-03-02,18.670004,18.670004,18.670004,18.670004,000,11.200603
2006-03-01,18.670004,18.670004,18.670004,18.670004,900,11.200603
2006-02-28,19.25,19.499998,19.25,19.499998,300,11.698537
2006-02-27,19.000003,19.000003,19.000003,19.000003,000,11.398578
2006-02-24,19.000003,19.000003,19.000003,19.000003,000,11.398578
2006-02-23,19.000003,19.000003,19.000003,19.000003,100,11.398578
2006-02-22,18.749996,18.749996,18.749996,18.749996,000,11.248592
2006-02-21,18.499998,18.749996,18.499998,18.749996,400,11.248592
2006-02-17,18.100005,18.450003,18.100005,18.450003,600,11.068619
2006-02-16,18.250001,18.250001,18.250001,18.250001,400,10.948633
2006-02-15,17.969997,17.969997,17.969997,17.969997,000,10.780651
2006-02-14,17.969997,17.969997,17.969997,17.969997,1500,10.780651
2006-02-13,18.100005,18.100005,18.100005,18.100005,000,10.858646
2006-02-10,18.100005,18.100005,18.100005,18.100005,000,10.858646
2006-02-09,18.100005,18.100005,18.100005,18.100005,1500,10.858646
2006-02-08,18.000004,18.100005,18.000004,18.100005,300,10.858646
2006-02-07,17.900003,17.900003,17.900003,17.900003,000,10.73866
2006-02-06,17.900003,17.900003,17.900003,17.900003,1200,10.73866
2006-02-03,17.749997,17.749997,17.749997,17.749997,000,10.648667
2006-02-02,17.749997,17.749997,17.749997,17.749997,300,10.648667
2006-02-01,17.900003,17.900003,17.900003,17.900003,000,10.73866
2006-01-31,17.900003,17.900003,17.900003,17.900003,400,10.73866
2006-01-30,17.570003,17.570003,17.570003,17.570003,200,10.540685
2006-01-27,18.000004,18.000004,18.000004,18.000004,900,10.798653
2006-01-26,17.939999,17.949998,17.60,17.900003,2000,10.73866
2006-01-25,17.949998,18.069998,17.949998,18.069998,700,10.840644
2006-01-24,18.199996,18.199996,18.000004,18.000004,1800,10.798653
2006-01-23,18.000004,18.000004,18.000004,18.000004,1600,10.798653
2006-01-20,18.000004,18.000004,18.000004,18.000004,000,10.798653
2006-01-19,18.000004,18.000004,18.000004,18.000004,100,10.798653
2006-01-18,17.60,17.60,17.60,17.60,000,10.558681
2006-01-17,17.60,17.60,17.60,17.60,000,10.558681
2006-01-13,17.60,17.60,17.60,17.60,000,10.558681
2006-01-12,17.60,17.60,17.60,17.60,000,10.558681
2006-01-11,17.60,17.60,17.60,17.60,000,10.558681
2006-01-10,17.60,17.60,17.60,17.60,300,10.558681
2006-01-09,18.000004,18.000004,17.60,17.60,300,10.558681
2006-01-06,17.389999,17.389999,17.389999,17.389999,000,10.432696
2006-01-05,17.250002,17.389999,17.250002,17.389999,600,10.432696
2006-01-04,17.900003,17.900003,17.900003,17.900003,000,10.73866
2006-01-03,17.900003,17.900003,17.900003,17.900003,000,10.73866
2005-12-30,17.900003,17.900003,17.900003,17.900003,4000,10.73866
2005-12-29,17.499999,17.499999,17.350003,17.350003,1500,10.408701
2005-12-28,17.60,17.60,17.60,17.60,500,10.558681
2005-12-27,18.000004,18.000004,17.700001,17.700001,500,10.618674
2005-12-23,17.749997,17.749997,17.749997,17.749997,000,10.648667
2005-12-22,17.749997,17.749997,17.749997,17.749997,600,10.648667
2005-12-21,17.849998,17.849998,17.849998,17.849998,000,10.70866
2005-12-20,17.849998,17.849998,17.849998,17.849998,000,10.70866
2005-12-19,17.849998,17.849998,17.849998,17.849998,000,10.70866
2005-12-16,17.849998,17.849998,17.849998,17.849998,100,10.70866
2005-12-15,17.360003,17.360003,17.360003,17.360003,000,10.4147
2005-12-14,17.360003,17.360003,17.360003,17.360003,000,10.4147
2005-12-13,17.360003,17.360003,17.360003,17.360003,000,10.318715
2005-12-12,17.360003,17.360003,17.360003,17.360003,000,10.318715
2005-12-09,17.360003,17.360003,17.360003,17.360003,000,10.318715
2005-12-08,17.360003,17.360003,17.360003,17.360003,000,10.318715
2005-12-07,17.250002,17.360003,17.250002,17.360003,700,10.318715
2005-12-06,17.399998,17.460004,17.350003,17.350003,1100,10.312771
2005-12-05,17.749997,17.749997,17.749997,17.749997,000,10.550526
2005-12-02,17.749997,17.749997,17.749997,17.749997,000,10.550526
2005-12-01,17.839998,18.250001,17.749997,17.749997,500,10.550526
2005-11-30,17.350003,17.350003,17.350003,17.350003,000,10.312771
2005-11-29,17.27,17.350003,17.27,17.350003,900,10.312771
2005-11-28,17.150001,17.150001,17.150001,17.150001,000,10.193891
2005-11-25,17.150001,17.150001,17.150001,17.150001,000,10.193891
2005-11-23,18.250001,18.250001,17.150001,17.150001,300,10.193891
2005-11-22,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-11-21,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-11-18,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-11-17,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-11-16,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-11-15,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-11-14,17.000005,17.499999,16.979997,17.499999,1100,10.401929
2005-11-11,17.299998,17.299998,16.869996,16.869996,1100,10.027457
2005-11-10,16.700002,16.820001,16.700002,16.820001,800,9.99774
2005-11-09,17.000005,17.000005,17.000005,17.000005,000,10.104734
2005-11-08,17.000005,17.000005,17.000005,17.000005,000,10.104734
2005-11-07,17.000005,17.000005,17.000005,17.000005,000,10.104734
2005-11-04,17.000005,17.000005,17.000005,17.000005,300,10.104734
2005-11-03,17.089996,17.089996,16.670005,16.670005,4800,9.908583
2005-11-02,17.000005,17.250002,16.670005,16.670005,600,9.908583
2005-11-01,17.099996,17.099996,17.099996,17.099996,000,10.164168
2005-10-31,17.099996,17.099996,17.099996,17.099996,000,10.164168
2005-10-28,17.099996,17.099996,17.099996,17.099996,000,10.164168
2005-10-27,17.360003,17.360003,17.099996,17.099996,200,10.164168
2005-10-26,17.27,17.27,17.27,17.27,000,10.265218
2005-10-25,17.419996,17.419996,17.27,17.27,400,10.265218
2005-10-24,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-21,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-20,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-19,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-18,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-17,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-14,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-13,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-12,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-11,18.000004,18.000004,18.000004,18.000004,200,10.699129
2005-10-10,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-07,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-06,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-05,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-10-04,18.000004,18.000004,18.000004,18.000004,800,10.699129
2005-10-03,17.260002,17.529997,17.260002,17.529997,600,10.419759
2005-09-30,17.749997,18.000004,17.499999,17.499999,5300,10.401929
2005-09-29,17.749997,17.749997,17.749997,17.749997,600,10.550526
2005-09-28,17.169999,17.169999,17.169999,17.169999,000,10.205778
2005-09-27,17.499999,17.499999,17.169999,17.169999,900,10.205778
2005-09-26,17.499999,17.499999,17.499999,17.499999,000,10.401929
2005-09-23,17.749997,17.749997,17.499999,17.499999,500,10.401929
2005-09-22,18.250001,18.250001,18.250001,18.250001,000,10.847727
2005-09-21,18.250001,18.250001,18.250001,18.250001,000,10.847727
2005-09-20,18.250001,18.250001,18.250001,18.250001,000,10.847727
2005-09-19,18.250001,18.250001,18.250001,18.250001,000,10.847727
2005-09-16,18.250001,18.250001,18.250001,18.250001,000,10.847727
2005-09-15,18.250001,18.250001,18.250001,18.250001,100,10.847727
2005-09-14,18.000004,18.000004,18.000004,18.000004,000,10.699129
2005-09-13,18.599999,18.599999,18.000004,18.000004,500,10.604029
2005-09-12,18.069998,18.069998,18.069998,18.069998,000,10.645263
2005-09-09,18.069998,18.069998,18.069998,18.069998,000,10.645263
2005-09-08,18.069998,18.069998,18.069998,18.069998,600,10.645263
2005-09-07,18.250001,18.499998,18.250001,18.499998,1300,10.898582
2005-09-06,18.000004,18.000004,18.000004,18.000004,000,10.604029
2005-09-02,18.000004,18.000004,18.000004,18.000004,000,10.604029
2005-09-01,18.000004,18.000004,18.000004,18.000004,000,10.604029
2005-08-31,18.110005,18.110005,18.000004,18.000004,500,10.604029
2005-08-30,18.309996,18.309996,18.309996,18.309996,000,10.786649
2005-08-29,18.350002,18.350002,18.309996,18.309996,1900,10.786649
2005-08-26,18.350002,18.350002,18.350002,18.350002,000,10.810217
2005-08-25,18.350002,18.350002,18.350002,18.350002,700,10.810217
2005-08-24,18.729997,18.749996,18.729997,18.749996,300,11.045858
2005-08-23,18.719999,18.719999,18.719999,18.719999,300,11.028187
2005-08-22,18.250001,18.250001,18.250001,18.250001,000,10.751305
2005-08-19,18.250001,18.250001,18.250001,18.250001,000,10.751305
2005-08-18,18.250001,18.250001,18.250001,18.250001,500,10.751305
2005-08-17,18.550004,18.550004,18.049999,18.120004,1900,10.674722
2005-08-16,18.70,18.749996,18.70,18.749996,700,11.045858
2005-08-15,18.739996,18.749996,18.739996,18.739996,600,11.039968
2005-08-12,19.000003,19.000003,19.000003,19.000003,000,11.193141
2005-08-11,19.000003,19.000003,19.000003,19.000003,000,11.193141
2005-08-10,19.000003,19.000003,19.000003,19.000003,000,11.193141
2005-08-09,19.000003,19.000003,19.000003,19.000003,000,11.193141
2005-08-08,19.000003,19.000003,19.000003,19.000003,1700,11.193141
2005-08-05,18.550004,18.550004,18.550004,18.550004,000,10.928041
2005-08-04,18.550004,18.550004,18.550004,18.550004,000,10.928041
2005-08-03,18.550004,18.550004,18.550004,18.550004,1100,10.928041
2005-08-02,19.000003,19.000003,19.000003,19.000003,200,11.193141
2005-08-01,19.25,19.25,19.25,19.25,000,11.340418
2005-07-29,19.25,19.25,19.25,19.25,1300,11.340418
2005-07-28,18.910002,18.910002,18.910002,18.910002,000,11.14012
2005-07-27,18.910002,18.910002,18.910002,18.910002,000,11.14012
2005-07-26,18.910002,18.910002,18.910002,18.910002,000,11.14012
2005-07-25,18.780002,18.910002,18.780002,18.910002,800,11.14012
2005-07-22,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-21,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-20,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-19,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-18,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-15,18.749996,18.749996,18.749996,18.749996,2500,11.045858
2005-07-14,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-13,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-07-12,18.749996,18.749996,18.749996,18.749996,200,11.045858
2005-07-11,18.749996,18.749996,18.749996,18.749996,400,11.045858
2005-07-08,18.749996,18.749996,18.749996,18.749996,4400,11.045858
2005-07-07,19.010003,19.010003,19.010003,19.010003,000,11.199032
2005-07-06,19.010003,19.010003,19.010003,19.010003,000,11.199032
2005-07-05,19.010003,19.010003,19.010003,19.010003,100,11.199032
2005-07-01,19.550003,19.550003,19.550003,19.550003,100,11.517153
2005-06-30,19.379998,19.379998,19.379998,19.379998,3700,11.417001
2005-06-29,19.130001,19.130001,19.000003,19.000003,600,11.193141
2005-06-28,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-06-27,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-06-24,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-06-23,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-06-22,18.749996,18.749996,18.749996,18.749996,000,11.045858
2005-06-21,18.749996,18.749996,18.749996,18.749996,800,11.045858
2005-06-20,19.130001,19.130001,19.130001,19.130001,000,11.269724
2005-06-17,19.130001,19.130001,19.130001,19.130001,000,11.269724
2005-06-16,19.130001,19.130001,19.130001,19.130001,000,11.269724
2005-06-15,19.130001,19.130001,19.130001,19.130001,400,11.269724
2005-06-14,19.509997,19.509997,19.509997,19.509997,000,11.493585
2005-06-13,19.509997,19.509997,19.509997,19.509997,000,11.40522
2005-06-10,19.509997,19.509997,19.509997,19.509997,000,11.40522
2005-06-09,19.509997,19.509997,19.509997,19.509997,100,11.40522
2005-06-08,19.509997,19.509997,19.509997,19.509997,000,11.40522
2005-06-07,19.509997,19.509997,19.509997,19.509997,1100,11.40522
2005-06-06,19.80,19.80,19.80,19.80,000,11.574751
2005-06-03,19.80,19.80,19.80,19.80,000,11.574751
2005-06-02,19.80,19.80,19.80,19.80,000,11.574751
2005-06-01,19.80,19.80,19.80,19.80,000,11.574751
2005-05-31,19.80,19.80,19.80,19.80,000,11.574751
2005-05-27,19.80,19.80,19.80,19.80,000,11.574751
2005-05-26,19.80,19.80,19.80,19.80,300,11.574751
2005-05-25,19.550003,19.550003,19.540004,19.540004,200,11.422762
2005-05-24,19.550003,19.550003,19.550003,19.550003,300,11.428607
2005-05-23,19.80,19.80,19.80,19.80,400,11.574751
2005-05-20,19.790001,19.790001,19.790001,19.790001,100,11.568906
2005-05-19,19.000003,19.000003,19.000003,19.000003,600,11.107086
2005-05-18,19.660004,19.660004,19.660004,19.660004,000,11.492912
2005-05-17,19.670003,19.670003,19.660004,19.660004,400,11.492912
2005-05-16,19.760005,19.760005,19.750005,19.750005,300,11.545525
2005-05-13,21.000001,21.000001,21.000001,21.000001,10700,12.276252
2005-05-12,19.049999,19.049999,19.049999,19.049999,300,11.136313
2005-05-11,18.509998,18.509998,18.509998,18.509998,000,10.820637
2005-05-10,18.509998,18.509998,18.509998,18.509998,000,10.820637
2005-05-09,18.509998,18.509998,18.509998,18.509998,000,10.820637
2005-05-06,18.509998,18.509998,18.509998,18.509998,2200,10.820637
2005-05-05,19.000003,19.000003,19.000003,19.000003,100,11.107086
2005-05-04,19.499998,19.499998,19.499998,19.499998,100,11.399375
2005-05-03,19.25,19.25,19.25,19.25,000,11.253231
2005-05-02,19.25,19.25,19.25,19.25,200,11.253231
2005-04-29,19.750005,19.849996,19.25,19.25,5900,11.253231
2005-04-28,19.499998,19.650004,19.000003,19.000003,1300,11.107086
2005-04-27,19.000003,19.000003,19.000003,19.000003,000,11.107086
2005-04-26,19.000003,19.000003,19.000003,19.000003,800,11.107086
2005-04-25,18.399998,18.399998,18.399998,18.399998,200,10.756333
2005-04-22,18.499998,19.330002,18.499998,19.330002,1400,11.299998
2005-04-21,18.749996,18.749996,18.749996,18.749996,000,10.960936
2005-04-20,18.749996,18.749996,18.749996,18.749996,000,10.960936
2005-04-19,18.749996,18.749996,18.749996,18.749996,000,10.960936
2005-04-18,18.749996,18.749996,18.749996,18.749996,000,10.960936
2005-04-15,18.770005,18.82,18.749996,18.749996,1300,10.960936
2005-04-14,19.25,19.25,19.25,19.25,200,11.253231
2005-04-13,18.900002,18.900002,18.900002,18.900002,000,11.048627
2005-04-12,18.900002,18.900002,18.900002,18.900002,000,11.048627
2005-04-11,18.900002,18.900002,18.900002,18.900002,000,11.048627
2005-04-08,18.900002,18.900002,18.900002,18.900002,000,11.048627
2005-04-07,18.900002,18.900002,18.900002,18.900002,600,11.048627
2005-04-06,19.000003,19.000003,19.000003,19.000003,000,11.107086
2005-04-05,19.000003,19.000003,19.000003,19.000003,100,11.107086
2005-04-04,18.900002,18.900002,18.900002,18.900002,000,11.048627
2005-04-01,18.900002,18.900002,18.900002,18.900002,000,11.048627
2005-03-31,18.900002,18.900002,18.900002,18.900002,2200,11.048627
2005-03-30,19.530006,19.530006,18.900002,19.499998,4200,11.399375
2005-03-29,18.939998,18.939998,18.939998,18.939998,000,11.072008
2005-03-28,18.939998,18.939998,18.939998,18.939998,000,11.072008
2005-03-24,18.749996,19.470001,18.749996,18.939998,500,11.072008
2005-03-23,19.499998,19.499998,19.499998,19.499998,100,11.399375
2005-03-22,18.680001,18.680001,18.680001,18.680001,000,10.920019
2005-03-21,18.70,18.70,18.680001,18.680001,3700,10.920019
2005-03-18,18.609999,18.609999,18.609999,18.609999,000,10.879096
2005-03-17,18.599999,18.650005,18.599999,18.609999,1100,10.879096
2005-03-16,19.000003,19.000003,18.599999,18.599999,800,10.873251
2005-03-15,19.000003,19.000003,19.000003,19.000003,100,11.107086
2005-03-14,19.000003,19.000003,18.929999,18.929999,200,11.066163
2005-03-11,18.790002,18.790002,18.790002,18.790002,000,10.896638
2005-03-10,18.790002,18.790002,18.790002,18.790002,300,10.896638
2005-03-09,19.100004,19.100004,19.049999,19.049999,2000,11.047415
2005-03-08,19.279997,19.279997,19.279997,19.279997,000,11.180795
2005-03-07,19.279997,19.279997,19.279997,19.279997,000,11.180795
2005-03-04,19.279997,19.279997,19.279997,19.279997,000,11.180795
