Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,5.20,5.20,5.20,5.20,000,4.980054
2012-07-11,5.25,5.25,4.75,5.20,63000,4.980054
2012-07-10,5.25,5.25,4.75,5.25,58000,5.027939
2012-07-09,5.25,5.25,5.25,5.25,16000,5.027939
2012-07-06,5.25,5.25,5.25,5.25,000,5.027939
2012-07-05,5.25,5.25,5.25,5.25,000,5.027939
2012-07-03,5.25,5.25,5.25,5.25,000,5.027939
2012-07-02,5.25,5.25,5.25,5.25,21000,5.027939
2012-06-29,5.25,5.25,5.25,5.25,1500,5.027939
2012-06-28,5.25,5.25,5.25,5.25,1000,5.027939
2012-06-27,5.25,5.25,5.25,5.25,000,5.027939
2012-06-26,5.25,5.25,5.25,5.25,17000,5.027939
2012-06-25,5.27,5.27,5.27,5.27,500,5.047093
2012-06-22,5.27,5.27,5.27,5.27,1500,5.047093
2012-06-21,5.25,5.50,5.25,5.26,20500,5.037516
2012-06-20,5.25,5.25,5.25,5.25,000,5.027939
2012-06-19,5.25,5.25,5.25,5.25,000,5.027939
2012-06-18,5.25,5.25,5.25,5.25,000,5.027939
2012-06-15,5.25,5.25,5.25,5.25,000,5.027939
2012-06-14,5.25,5.25,5.25,5.25,000,5.027939
2012-06-13,5.25,5.25,5.25,5.25,000,5.027939
2012-06-12,5.25,5.25,5.25,5.25,000,5.027939
2012-06-11,5.25,5.25,5.25,5.25,000,5.027939
2012-06-08,5.25,5.25,5.25,5.25,000,5.027939
2012-06-07,5.25,5.25,5.25,5.25,000,5.027939
2012-06-06,5.25,5.25,5.25,5.25,2000,5.027939
2012-06-05,5.70,5.70,5.70,5.70,000,5.458905
2012-06-04,5.70,5.70,5.70,5.70,000,5.458905
2012-06-01,5.60,5.70,4.60,5.70,1500,5.458905
2012-05-31,5.60,5.60,5.60,5.60,000,5.363135
2012-05-30,5.60,5.60,5.60,5.60,000,5.363135
2012-05-29,5.60,5.60,5.60,5.60,000,5.363135
2012-05-25,5.25,5.60,5.25,5.60,3600,5.363135
2012-05-24,5.60,5.60,5.60,5.60,000,5.363135
2012-05-23,5.60,5.60,5.60,5.60,000,5.363135
2012-05-22,5.60,5.60,5.60,5.60,000,5.363135
2012-05-21,5.60,5.60,5.60,5.60,100,5.363135
2012-05-18,5.75,5.75,5.60,5.60,4000,5.363135
2012-05-17,5.90,5.90,5.90,5.90,000,5.650446
2012-05-16,5.90,5.90,5.90,5.90,000,5.650446
2012-05-15,5.90,5.90,5.90,5.90,000,5.650446
2012-05-14,5.60,5.90,5.60,5.90,1600,5.650446
2012-05-11,5.60,5.60,5.60,5.60,000,5.363135
2012-05-10,5.85,5.90,5.60,5.60,10000,5.363135
2012-05-09,5.95,5.95,5.95,5.95,000,5.698331
2012-05-08,5.95,5.95,5.95,5.95,000,5.698331
2012-05-07,5.95,5.95,5.95,5.95,000,5.698331
2012-05-04,5.95,5.95,5.95,5.95,000,5.698331
2012-05-03,5.95,5.95,5.95,5.95,000,5.698331
2012-05-02,5.95,5.95,5.95,5.95,000,5.698331
2012-05-01,5.95,5.95,5.95,5.95,000,5.698331
2012-04-30,5.95,5.95,5.95,5.95,000,5.698331
2012-04-27,5.95,5.95,5.95,5.95,000,5.698331
2012-04-26,5.95,5.95,5.95,5.95,000,5.698331
2012-04-25,5.95,5.95,5.95,5.95,000,5.698331
2012-04-24,5.95,5.95,5.95,5.95,000,5.698331
2012-04-23,5.95,5.95,5.95,5.95,000,5.698331
2012-04-20,5.95,5.95,5.95,5.95,000,5.698331
2012-04-19,5.95,5.95,5.95,5.95,000,5.698331
2012-04-18,5.95,5.95,5.95,5.95,000,5.698331
2012-04-17,5.95,5.95,5.95,5.95,000,5.698331
2012-04-16,5.95,5.95,5.95,5.95,000,5.698331
2012-04-13,5.95,5.95,5.95,5.95,000,5.698331
2012-04-12,5.95,5.95,5.95,5.95,000,5.698331
2012-04-11,5.95,5.95,5.95,5.95,000,5.698331
2012-04-10,5.95,5.95,5.95,5.95,000,5.698331
2012-04-09,5.95,5.95,5.95,5.95,000,5.698331
2012-04-05,5.95,5.95,5.95,5.95,000,5.698331
2012-04-04,5.95,5.95,5.95,5.95,000,5.698331
2012-04-03,5.95,5.95,5.95,5.95,000,5.698331
2012-04-02,5.95,5.95,5.95,5.95,000,5.698331
2012-03-30,5.95,5.95,5.95,5.95,000,5.698331
2012-03-29,5.95,5.95,5.95,5.95,000,5.698331
2012-03-28,5.95,5.95,5.95,5.95,000,5.698331
2012-03-27,5.95,5.95,5.95,5.95,000,5.698331
2012-03-26,5.95,5.95,5.95,5.95,000,5.698331
2012-03-23,5.95,5.95,5.95,5.95,000,5.698331
2012-03-22,5.95,5.95,5.95,5.95,000,5.698331
2012-03-21,5.95,5.95,5.95,5.95,300,5.650445
2012-03-20,5.95,5.95,5.95,5.95,000,5.650445
2012-03-19,5.95,5.95,5.95,5.95,700,5.650445
2012-03-16,5.86,5.86,5.86,5.86,000,5.564977
2012-03-15,5.95,5.95,5.86,5.86,700,5.564977
2012-03-14,6.00,6.00,6.00,6.00,000,5.697928
2012-03-13,6.00,6.00,6.00,6.00,3000,5.697928
2012-03-12,6.00,6.00,6.00,6.00,000,5.697928
2012-03-09,6.00,6.00,6.00,6.00,000,5.697928
2012-03-08,6.00,6.00,6.00,6.00,000,5.697928
2012-03-07,6.00,6.00,6.00,6.00,000,5.697928
2012-03-06,6.00,6.00,6.00,6.00,000,5.697928
2012-03-05,6.00,6.00,6.00,6.00,000,5.697928
2012-03-02,6.00,6.00,6.00,6.00,000,5.697928
2012-03-01,6.00,6.00,6.00,6.00,000,5.697928
2012-02-29,6.00,6.00,6.00,6.00,000,5.697928
2012-02-28,6.00,6.00,6.00,6.00,000,5.697928
2012-02-27,6.00,6.00,6.00,6.00,000,5.697928
2012-02-24,6.00,6.00,6.00,6.00,000,5.697928
2012-02-23,6.00,6.00,6.00,6.00,000,5.697928
2012-02-22,6.00,6.00,6.00,6.00,000,5.697928
2012-02-21,6.00,6.00,6.00,6.00,000,5.697928
2012-02-17,6.00,6.00,6.00,6.00,000,5.697928
2012-02-16,6.00,6.00,6.00,6.00,000,5.697928
2012-02-15,6.00,6.00,6.00,6.00,000,5.697928
2012-02-14,4.05,6.00,4.05,6.00,600,5.697928
2012-02-13,6.00,6.00,6.00,6.00,000,5.697928
2012-02-10,6.00,6.00,6.00,6.00,000,5.697928
2012-02-09,6.00,6.00,6.00,6.00,100,5.697928
2012-02-08,4.50,4.50,4.50,4.50,000,4.273446
2012-02-07,4.50,4.50,4.50,4.50,000,4.273446
2012-02-06,4.50,4.50,4.50,4.50,000,4.273446
2012-02-03,4.50,4.50,4.50,4.50,000,4.273446
2012-02-02,4.50,4.50,4.50,4.50,000,4.273446
2012-02-01,4.50,4.50,4.50,4.50,000,4.273446
2012-01-31,4.50,4.50,4.50,4.50,000,4.273446
2012-01-30,4.50,4.50,4.50,4.50,000,4.273446
2012-01-27,4.50,4.50,4.50,4.50,000,4.273446
2012-01-26,4.50,4.50,4.50,4.50,1000,4.273446
2012-01-25,4.50,4.50,4.50,4.50,000,4.273446
2012-01-24,4.50,4.50,4.50,4.50,000,4.273446
2012-01-23,4.50,4.50,4.50,4.50,000,4.273446
2012-01-20,4.50,4.50,4.50,4.50,000,4.273446
2012-01-19,4.50,4.50,4.50,4.50,000,4.273446
2012-01-18,4.50,4.50,4.50,4.50,000,4.273446
2012-01-17,4.50,4.50,4.50,4.50,000,4.273446
2012-01-13,4.50,4.50,4.50,4.50,000,4.273446
2012-01-12,4.50,4.50,4.50,4.50,200,4.273446
2012-01-11,4.50,4.50,4.50,4.50,000,4.273446
2012-01-10,4.50,4.50,4.50,4.50,000,4.273446
2012-01-09,4.50,4.50,4.50,4.50,500,4.273446
2012-01-06,4.40,4.40,4.40,4.40,000,4.178481
2012-01-05,4.40,4.40,4.40,4.40,000,4.178481
2012-01-04,4.40,4.40,4.40,4.40,000,4.178481
2012-01-03,4.40,4.40,4.40,4.40,000,4.178481
2011-12-30,4.40,4.40,4.40,4.40,000,4.178481
2011-12-29,4.40,4.40,4.40,4.40,000,4.178481
2011-12-28,4.40,4.40,4.40,4.40,000,4.178481
2011-12-27,4.40,4.40,4.40,4.40,000,4.178481
2011-12-23,4.40,4.40,4.40,4.40,000,4.178481
2011-12-22,4.40,4.40,4.40,4.40,000,4.178481
2011-12-21,4.40,4.40,4.40,4.40,000,4.178481
2011-12-20,4.40,4.40,4.40,4.40,000,4.178481
2011-12-19,4.40,4.40,4.40,4.40,000,4.178481
2011-12-16,4.40,4.40,4.40,4.40,000,4.178481
2011-12-15,4.40,4.40,4.40,4.40,000,4.178481
2011-12-14,4.40,4.40,4.40,4.40,000,4.178481
2011-12-13,4.40,4.40,4.40,4.40,000,4.178481
2011-12-12,4.40,4.40,4.40,4.40,000,4.178481
2011-12-09,4.40,4.40,4.40,4.40,000,4.178481
2011-12-08,4.40,4.40,4.40,4.40,000,4.178481
2011-12-07,4.40,4.40,4.40,4.40,000,4.178481
2011-12-06,4.40,4.40,4.40,4.40,000,4.178481
2011-12-05,4.40,4.40,4.31,4.40,4500,4.178481
2011-12-02,4.31,4.40,4.31,4.40,1500,4.178481
2011-12-01,4.43,4.43,4.43,4.43,000,4.20697
2011-11-30,4.43,4.43,4.43,4.43,000,4.20697
2011-11-29,4.43,4.43,4.43,4.43,000,4.20697
2011-11-28,4.43,4.43,4.43,4.43,000,4.20697
2011-11-25,4.43,4.43,4.43,4.43,000,4.159487
2011-11-23,4.43,4.43,4.43,4.43,000,4.159487
2011-11-22,4.43,4.43,4.43,4.43,000,4.159487
2011-11-21,4.43,4.43,4.43,4.43,000,4.159487
2011-11-18,4.43,4.43,4.43,4.43,000,4.159487
2011-11-17,4.43,4.43,4.43,4.43,000,4.159487
2011-11-16,4.43,4.43,4.43,4.43,000,4.159487
2011-11-15,4.43,4.43,4.43,4.43,800,4.159487
2011-11-14,4.38,4.38,4.38,4.38,000,4.112541
2011-11-11,4.38,4.38,4.38,4.38,1000,4.112541
2011-11-10,4.32,4.32,4.30,4.30,1500,4.037426
2011-11-09,4.25,4.25,4.25,4.25,000,3.990479
2011-11-08,4.25,4.25,4.25,4.25,000,3.990479
2011-11-07,4.25,4.25,4.25,4.25,500,3.990479
2011-11-04,4.27,4.27,4.27,4.27,000,4.009258
2011-11-03,4.27,4.27,4.27,4.27,500,4.009258
2011-11-02,4.24,4.24,4.24,4.24,000,3.981089
2011-11-01,4.24,4.24,4.24,4.24,000,3.981089
2011-10-31,4.24,4.24,4.24,4.24,500,3.981089
2011-10-28,4.23,4.23,4.23,4.23,500,3.9717
2011-10-27,4.23,4.26,4.15,4.15,1900,3.896585
2011-10-26,4.25,4.25,4.25,4.25,000,3.990479
2011-10-25,4.25,4.25,4.25,4.25,000,3.990479
2011-10-24,4.25,4.25,4.25,4.25,500,3.990479
2011-10-21,4.26,4.26,4.16,4.16,2000,3.905975
2011-10-20,4.15,4.15,4.15,4.15,000,3.896585
2011-10-19,4.15,4.15,4.15,4.15,000,3.896585
2011-10-18,4.15,4.15,4.15,4.15,000,3.896585
2011-10-17,4.15,4.15,4.15,4.15,000,3.896585
2011-10-14,4.15,4.15,4.15,4.15,000,3.896585
2011-10-13,4.15,4.15,4.15,4.15,000,3.896585
2011-10-12,4.15,4.15,4.15,4.15,000,3.896585
2011-10-11,4.15,4.15,4.15,4.15,000,3.896585
2011-10-10,4.15,4.15,4.15,4.15,15000,3.896585
2011-10-07,4.25,4.25,4.25,4.25,000,3.990479
2011-10-06,4.25,4.25,4.25,4.25,000,3.990479
2011-10-05,4.25,4.30,4.25,4.25,60700,3.990479
2011-10-04,4.25,4.25,4.00,4.25,44600,3.990479
2011-10-03,4.26,4.26,4.25,4.25,2500,3.990479
2011-09-30,4.25,4.25,4.25,4.25,000,3.990479
2011-09-29,4.25,4.25,4.25,4.25,000,3.990479
2011-09-28,4.25,4.25,4.25,4.25,000,3.990479
2011-09-27,4.25,4.25,4.25,4.25,000,3.990479
2011-09-26,4.25,4.25,4.25,4.25,000,3.990479
2011-09-23,4.25,4.25,4.25,4.25,000,3.990479
2011-09-22,4.25,4.25,4.25,4.25,000,3.990479
2011-09-21,4.25,4.25,4.25,4.25,000,3.990479
2011-09-20,4.25,4.25,4.25,4.25,000,3.990479
2011-09-19,4.25,4.25,4.25,4.25,000,3.990479
2011-09-16,4.25,4.25,4.25,4.25,000,3.990479
2011-09-15,4.25,4.25,4.25,4.25,000,3.990479
2011-09-14,4.25,4.25,4.25,4.25,000,3.990479
2011-09-13,4.25,4.25,4.25,4.25,000,3.990479
2011-09-12,4.25,4.25,4.25,4.25,000,3.990479
2011-09-09,4.25,4.25,4.25,4.25,000,3.990479
2011-09-08,4.25,4.25,4.25,4.25,000,3.990479
2011-09-07,4.25,4.25,4.25,4.25,000,3.990479
2011-09-06,4.25,4.25,4.25,4.25,000,3.990479
2011-09-02,4.25,4.25,4.25,4.25,000,3.990479
2011-09-01,4.25,4.25,4.25,4.25,000,3.990479
2011-08-31,4.25,4.25,4.25,4.25,000,3.990479
2011-08-30,4.25,4.25,4.25,4.25,000,3.990479
2011-08-29,4.25,4.25,4.25,4.25,000,3.990479
2011-08-26,4.25,4.25,4.25,4.25,000,3.990479
2011-08-25,4.25,4.25,4.25,4.25,000,3.990479
2011-08-24,4.25,4.25,4.25,4.25,000,3.990479
2011-08-23,4.25,4.25,4.25,4.25,000,3.990479
2011-08-22,4.25,4.25,4.25,4.25,000,3.990479
2011-08-19,4.25,4.25,4.25,4.25,000,3.990479
2011-08-18,4.25,4.25,4.25,4.25,000,3.990479
2011-08-17,4.25,4.25,4.25,4.25,000,3.990479
2011-08-16,4.25,4.25,4.25,4.25,000,3.990479
2011-08-15,4.25,4.25,4.25,4.25,000,3.990479
2011-08-12,4.25,4.25,4.25,4.25,000,3.990479
2011-08-11,4.25,4.25,4.25,4.25,000,3.990479
2011-08-10,4.25,4.25,4.25,4.25,000,3.990479
2011-08-09,4.25,4.25,4.25,4.25,000,3.990479
2011-08-08,4.25,4.25,4.25,4.25,000,3.990479
2011-08-05,4.25,4.25,4.25,4.25,000,3.990479
2011-08-04,4.25,4.25,4.25,4.25,000,3.990479
2011-08-03,4.25,4.25,4.25,4.25,000,3.990479
2011-08-02,4.25,4.25,4.25,4.25,000,3.990479
2011-08-01,4.25,4.25,4.25,4.25,000,3.990479
2011-07-29,4.25,4.25,4.25,4.25,000,3.990479
2011-07-28,4.25,4.25,4.25,4.25,000,3.990479
2011-07-27,4.25,4.25,4.25,4.25,000,3.990479
2011-07-26,4.25,4.25,4.25,4.25,000,3.990479
2011-07-25,4.25,4.25,4.25,4.25,000,3.990479
2011-07-22,4.25,4.25,4.25,4.25,000,3.990479
2011-07-21,4.25,4.25,4.25,4.25,000,3.990479
2011-07-20,4.25,4.25,4.25,4.25,000,3.990479
2011-07-19,4.25,4.25,4.25,4.25,000,3.990479
2011-07-18,4.25,4.25,4.25,4.25,000,3.990479
2011-07-15,4.25,4.25,4.25,4.25,000,3.990479
2011-07-14,4.25,4.25,4.25,4.25,000,3.990479
2011-07-13,4.25,4.25,4.25,4.25,000,3.990479
2011-07-12,4.25,4.25,4.25,4.25,000,3.990479
2011-07-11,4.25,4.25,4.25,4.25,000,3.990479
2011-07-08,4.25,4.25,4.25,4.25,000,3.990479
2011-07-07,4.25,4.25,4.25,4.25,000,3.990479
2011-07-06,4.25,4.25,4.25,4.25,000,3.990479
2011-07-05,4.25,4.25,4.25,4.25,000,3.990479
2011-07-01,4.25,4.25,4.25,4.25,000,3.990479
2011-06-30,4.25,4.25,4.25,4.25,100,3.990479
2011-06-29,4.25,4.25,4.25,4.25,000,3.990479
2011-06-28,4.25,4.25,4.25,4.25,000,3.990479
2011-06-27,4.40,4.40,4.25,4.25,600,3.990479
2011-06-24,4.50,4.50,4.50,4.50,000,4.225213
2011-06-23,4.50,4.50,4.50,4.50,000,4.225213
2011-06-22,4.50,4.50,4.50,4.50,000,4.225213
2011-06-21,4.50,4.50,4.50,4.50,000,4.225213
2011-06-20,4.50,4.50,4.50,4.50,100,4.225213
2011-06-17,3.47,3.47,3.47,3.47,000,3.258109
2011-06-16,3.47,3.47,3.47,3.47,000,3.258109
2011-06-15,3.47,3.47,3.47,3.47,000,3.258109
2011-06-14,3.47,3.47,3.47,3.47,000,3.258109
2011-06-13,3.47,3.47,3.47,3.47,000,3.258109
2011-06-10,3.47,3.47,3.47,3.47,000,3.258109
2011-06-09,3.47,3.47,3.47,3.47,000,3.258109
2011-06-08,3.47,3.47,3.47,3.47,000,3.258109
2011-06-07,3.47,3.47,3.47,3.47,000,3.258109
2011-06-06,3.47,3.47,3.47,3.47,000,3.258109
2011-06-03,3.47,3.47,3.47,3.47,000,3.258109
2011-06-02,3.47,3.47,3.47,3.47,000,3.258109
2011-06-01,3.47,3.47,3.47,3.47,000,3.258109
2011-05-31,3.47,3.47,3.47,3.47,000,3.258109
2011-05-27,3.47,3.47,3.47,3.47,000,3.258109
2011-05-26,3.45,3.47,3.40,3.47,7200,3.258109
2011-05-25,3.45,3.45,3.45,3.45,100,3.23933
2011-05-24,3.72,3.72,3.72,3.72,000,3.492843
2011-05-23,3.72,3.72,3.72,3.72,000,3.492843
2011-05-20,3.72,3.72,3.72,3.72,000,3.492843
2011-05-19,3.72,3.72,3.72,3.72,000,3.492843
2011-05-18,3.72,3.72,3.72,3.72,000,3.492843
2011-05-17,3.72,3.72,3.72,3.72,500,3.492843
2011-05-16,2.00,3.50,2.00,3.50,426200,3.286277
2011-05-13,4.00,4.00,4.00,4.00,000,3.755745
2011-05-12,4.00,4.00,4.00,4.00,000,3.755745
2011-05-11,4.00,4.00,4.00,4.00,000,3.755745
2011-05-10,4.00,4.00,4.00,4.00,000,3.755745
2011-05-09,4.00,4.00,4.00,4.00,1000,3.755745
2011-05-06,3.40,3.40,3.40,3.40,000,3.192383
2011-05-05,3.40,3.40,3.40,3.40,000,3.192383
2011-05-04,3.40,3.40,3.40,3.40,000,3.192383
2011-05-03,3.40,3.40,3.40,3.40,000,3.192383
2011-05-02,3.40,3.40,3.40,3.40,000,3.192383
2011-04-29,3.40,3.40,3.40,3.40,000,3.192383
2011-04-28,3.40,3.40,3.40,3.40,000,3.192383
2011-04-27,3.40,3.40,3.40,3.40,000,3.192383
2011-04-26,3.40,3.40,3.40,3.40,1000,3.192383
2011-04-25,3.40,3.40,3.40,3.40,1000,3.192383
2011-04-21,3.40,3.40,3.40,3.40,400,3.192383
2011-04-20,3.05,3.05,3.05,3.05,000,2.863755
2011-04-19,3.05,3.05,3.05,3.05,000,2.863755
2011-04-18,3.05,3.05,3.05,3.05,000,2.863755
2011-04-15,3.05,3.05,3.05,3.05,000,2.863755
2011-04-14,3.05,3.05,3.05,3.05,000,2.863755
2011-04-13,3.20,3.20,3.05,3.05,1000,2.863755
2011-04-12,3.05,3.05,3.05,3.05,000,2.863755
2011-04-11,3.05,3.05,3.05,3.05,000,2.863755
2011-04-08,3.05,3.05,3.05,3.05,000,2.863755
2011-04-07,3.05,3.05,3.05,3.05,000,2.863755
2011-04-06,3.05,3.05,3.05,3.05,000,2.863755
2011-04-05,3.05,3.05,3.05,3.05,000,2.863755
2011-04-04,3.05,3.05,3.05,3.05,000,2.863755
2011-04-01,3.05,3.05,3.05,3.05,000,2.863755
2011-03-31,3.05,3.05,3.05,3.05,000,2.863755
2011-03-30,3.05,3.05,3.05,3.05,000,2.863755
2011-03-29,3.05,3.05,3.05,3.05,000,2.863755
2011-03-28,3.05,3.05,3.05,3.05,000,2.863755
2011-03-25,3.05,3.05,3.05,3.05,000,2.863755
2011-03-24,3.05,3.05,3.05,3.05,000,2.863755
2011-03-23,3.15,3.25,3.05,3.05,1800,2.863755
2011-03-22,3.25,3.25,3.25,3.25,000,3.051543
2011-03-21,3.25,3.25,3.25,3.25,000,3.051543
2011-03-18,3.00,3.25,3.00,3.25,4400,3.051543
2011-03-17,3.25,3.25,3.25,3.25,000,3.051543
2011-03-16,3.25,3.25,3.25,3.25,000,3.051543
2011-03-15,3.25,3.25,3.25,3.25,000,3.051543
2011-03-14,3.25,3.25,3.25,3.25,000,3.051543
2011-03-11,3.25,3.25,3.25,3.25,000,3.051543
2011-03-10,3.25,3.25,3.25,3.25,000,3.051543
2011-03-09,3.25,3.25,3.25,3.25,000,3.051543
2011-03-08,3.25,3.25,3.25,3.25,000,3.051543
2011-03-07,3.25,3.25,3.25,3.25,000,3.051543
2011-03-04,3.25,3.25,3.25,3.25,000,3.051543
2011-03-03,3.25,3.25,3.25,3.25,1000,3.051543
2011-03-02,3.25,3.25,3.25,3.25,000,3.051543
2011-03-01,3.25,3.25,3.25,3.25,000,3.051543
2011-02-28,3.25,3.25,3.25,3.25,500,3.051543
2011-02-25,3.25,3.25,3.25,3.25,000,3.051543
2011-02-24,3.25,3.25,3.25,3.25,000,3.051543
2011-02-23,3.25,3.25,3.25,3.25,1000,3.051543
2011-02-22,3.06,3.06,3.06,3.06,000,2.873145
2011-02-18,3.06,3.06,3.06,3.06,600,2.873145
2011-02-17,3.00,3.00,3.00,3.00,000,2.816809
2011-02-16,3.00,3.00,3.00,3.00,1000,2.816809
2011-02-15,2.95,2.95,2.95,2.95,000,2.769862
2011-02-14,2.95,2.95,2.95,2.95,000,2.769862
2011-02-11,3.00,3.00,2.95,2.95,4600,2.769862
2011-02-10,3.10,3.10,3.00,3.00,2000,2.816809
2011-02-09,3.20,3.20,3.20,3.20,000,3.004596
2011-02-08,3.20,3.20,3.20,3.20,2000,3.004596
2011-02-07,3.30,3.30,3.30,3.30,000,3.09849
2011-02-04,3.30,3.30,3.30,3.30,3000,3.09849
2011-02-03,3.40,3.40,3.40,3.40,2000,3.192383
2011-02-02,3.50,3.50,3.50,3.50,000,3.286277
2011-02-01,3.50,3.50,3.50,3.50,000,3.286277
2011-01-31,3.50,3.50,3.50,3.50,000,3.286277
2011-01-28,3.50,3.50,3.50,3.50,000,3.286277
2011-01-27,3.50,3.50,3.50,3.50,000,3.286277
2011-01-26,3.50,3.50,3.50,3.50,000,3.286277
2011-01-25,3.50,3.50,3.50,3.50,000,3.286277
2011-01-24,3.50,3.50,3.50,3.50,500,3.286277
2011-01-21,3.50,3.50,3.50,3.50,500,3.286277
2011-01-20,3.60,3.60,3.60,3.60,000,3.38017
2011-01-19,3.60,3.60,3.60,3.60,000,3.38017
2011-01-18,3.60,3.60,3.60,3.60,500,3.38017
2011-01-14,3.49,3.50,3.49,3.50,1000,3.286277
2011-01-13,3.10,3.10,3.10,3.10,000,2.910702
2011-01-12,3.10,3.10,3.10,3.10,000,2.910702
2011-01-11,3.10,3.10,3.10,3.10,000,2.910702
2011-01-10,3.10,3.10,3.10,3.10,000,2.910702
2011-01-07,3.10,3.10,3.10,3.10,000,2.910702
2011-01-06,3.10,3.10,3.10,3.10,000,2.910702
2011-01-05,3.10,3.10,3.10,3.10,000,2.910702
2011-01-04,3.10,3.10,3.10,3.10,000,2.910702
2011-01-03,3.10,3.10,3.10,3.10,000,2.910702
2010-12-31,3.10,3.10,3.10,3.10,000,2.910702
2010-12-30,3.10,3.10,3.10,3.10,000,2.910702
2010-12-29,3.10,3.10,3.10,3.10,000,2.910702
2010-12-28,3.10,3.10,3.10,3.10,000,2.910702
2010-12-27,3.10,3.10,3.10,3.10,000,2.910702
2010-12-23,3.10,3.10,3.10,3.10,000,2.910702
2010-12-22,3.10,3.10,3.10,3.10,500,2.910702
2010-12-21,3.50,3.50,3.50,3.50,000,3.286277
2010-12-20,3.50,3.50,3.50,3.50,000,3.286277
2010-12-17,3.50,3.50,3.50,3.50,000,3.286277
2010-12-16,3.50,3.50,3.50,3.50,000,3.286277
2010-12-15,3.49,3.50,3.49,3.50,4000,3.286277
2010-12-14,3.00,3.00,3.00,3.00,000,2.816809
2010-12-13,3.00,3.00,3.00,3.00,000,2.816809
2010-12-10,3.00,3.00,3.00,3.00,000,2.816809
2010-12-09,3.00,3.00,3.00,3.00,000,2.816809
2010-12-08,3.00,3.00,3.00,3.00,000,2.816809
2010-12-07,3.00,3.00,3.00,3.00,000,2.816809
2010-12-06,3.00,3.00,3.00,3.00,000,2.816809
2010-12-03,3.00,3.00,3.00,3.00,000,2.816809
2010-12-02,3.00,3.00,3.00,3.00,000,2.816809
2010-12-01,3.00,3.00,3.00,3.00,000,2.816809
2010-11-30,3.00,3.00,3.00,3.00,000,2.816809
2010-11-29,3.00,3.00,3.00,3.00,000,2.816809
2010-11-26,3.00,3.00,3.00,3.00,000,2.816809
2010-11-24,3.00,3.00,3.00,3.00,000,2.816809
2010-11-23,3.00,3.00,3.00,3.00,000,2.816809
2010-11-22,3.00,3.00,3.00,3.00,000,2.816809
2010-11-19,3.20,3.20,3.00,3.00,14600,2.816809
2010-11-18,2.59,2.59,2.59,2.59,000,2.431845
2010-11-17,2.59,2.59,2.59,2.59,000,2.431845
2010-11-16,2.59,2.59,2.59,2.59,000,2.431845
2010-11-15,2.59,2.59,2.59,2.59,000,2.431845
2010-11-12,2.59,2.59,2.59,2.59,000,2.431845
2010-11-11,2.59,2.59,2.59,2.59,000,2.431845
2010-11-10,2.60,2.60,2.59,2.59,800,2.431845
2010-11-09,4.15,4.15,4.15,4.15,1000,3.896585
2010-11-08,3.80,3.80,3.80,3.80,000,3.567958
2010-11-05,3.76,3.80,3.76,3.80,900,3.567958
2010-11-04,2.65,2.65,2.65,2.65,000,2.488181
2010-11-03,2.65,2.65,2.65,2.65,000,2.488181
2010-11-02,2.65,2.65,2.65,2.65,000,2.488181
2010-11-01,2.65,2.65,2.65,2.65,000,2.488181
2010-10-29,2.65,2.65,2.65,2.65,000,2.488181
2010-10-28,2.65,2.65,2.65,2.65,000,2.488181
2010-10-27,2.65,2.65,2.65,2.65,000,2.488181
2010-10-26,2.65,2.65,2.65,2.65,000,2.488181
2010-10-25,2.80,2.80,2.65,2.65,1500,2.488181
2010-10-22,2.65,2.65,2.65,2.65,1000,2.488181
2010-10-21,2.08,2.08,2.08,2.08,000,1.952987
2010-10-20,2.08,2.08,2.08,2.08,000,1.952987
2010-10-19,2.08,2.08,2.08,2.08,000,1.952987
2010-10-18,2.08,2.08,2.08,2.08,000,1.952987
2010-10-15,2.08,2.08,2.08,2.08,000,1.952987
2010-10-14,2.08,2.08,2.08,2.08,000,1.952987
2010-10-13,2.08,2.08,2.08,2.08,300,1.952987
2010-10-12,2.30,2.30,2.28,2.30,151000,2.159553
2010-10-11,2.26,2.26,2.26,2.26,000,2.121996
2010-10-08,2.26,2.26,2.26,2.26,000,2.121996
2010-10-07,2.26,2.26,2.26,2.26,1000,2.121996
2010-10-06,2.20,2.20,2.20,2.20,700,2.06566
2010-10-05,2.05,2.05,2.05,2.05,000,1.924819
2010-10-04,2.05,2.05,2.05,2.05,000,1.924819
2010-10-01,2.05,2.05,2.05,2.05,000,1.924819
2010-09-30,1.85,2.05,1.85,2.05,1000,1.924819
2010-09-29,2.20,2.20,2.20,2.20,2300,2.06566
2010-09-28,2.00,2.00,2.00,2.00,000,1.877872
2010-09-27,2.00,2.00,2.00,2.00,000,1.877872
2010-09-24,2.00,2.00,2.00,2.00,000,1.877872
2010-09-23,2.00,2.00,2.00,2.00,500,1.877872
2010-09-22,2.00,2.00,2.00,2.00,000,1.877872
2010-09-21,2.00,2.00,2.00,2.00,000,1.877872
2010-09-20,2.00,2.00,2.00,2.00,000,1.877872
2010-09-17,2.00,2.00,2.00,2.00,000,1.877872
2010-09-16,2.00,2.00,2.00,2.00,500,1.877872
2010-09-15,2.20,2.20,2.20,2.20,000,2.06566
2010-09-14,2.20,2.20,2.20,2.20,000,2.06566
2010-09-13,2.20,2.20,2.20,2.20,000,2.06566
2010-09-10,2.20,2.20,2.20,2.20,000,2.06566
