Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,17.50,17.50,17.50,17.50,000,17.390672
2006-06-29,17.50,17.50,17.50,17.50,500,17.390672
2006-06-28,17.25,17.25,17.25,17.25,500,17.142233
2006-06-27,16.25,16.25,16.25,16.25,000,16.148481
2006-06-26,16.25,16.25,16.25,16.25,000,16.148481
2006-06-23,16.25,16.25,16.25,16.25,000,16.148481
2006-06-22,16.25,16.25,16.25,16.25,600,16.148481
2006-06-21,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-20,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-19,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-16,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-15,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-14,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-13,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-12,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-09,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-08,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-07,17.049999,17.049999,17.00,17.049999,2600,16.943482
2006-06-06,17.049999,17.049999,17.049999,17.049999,1000,16.943482
2006-06-05,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-02,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-06-01,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-05-31,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-05-30,17.049999,17.049999,17.049999,17.049999,000,16.943482
2006-05-26,17.049999,17.049999,17.049999,17.049999,300,16.943482
2006-05-25,18.50,18.50,18.50,18.50,000,18.384424
2006-05-24,18.50,18.50,18.50,18.50,000,18.384424
2006-05-23,18.50,18.50,18.50,18.50,000,18.384424
2006-05-22,18.50,18.50,18.50,18.50,000,18.384424
2006-05-19,18.50,18.50,18.50,18.50,000,18.384424
2006-05-18,18.50,18.50,18.50,18.50,000,18.384424
2006-05-17,18.50,18.50,18.50,18.50,000,18.384424
2006-05-16,18.50,18.50,18.50,18.50,000,18.384424
2006-05-15,18.50,18.50,18.50,18.50,000,18.384424
2006-05-12,18.50,18.50,18.50,18.50,000,18.384424
2006-05-11,18.50,18.50,18.50,18.50,000,18.384424
2006-05-10,18.50,18.50,18.50,18.50,000,18.384424
2006-05-09,18.50,18.50,18.50,18.50,000,18.384424
2006-05-08,18.50,18.50,18.50,18.50,200,18.384424
2006-05-05,18.50,18.50,18.50,18.50,000,18.384424
2006-05-04,18.50,18.50,18.50,18.50,600,18.384424
2006-05-03,19.00,19.00,19.00,19.00,000,18.881301
2006-05-02,19.00,19.00,19.00,19.00,000,18.881301
2006-05-01,19.00,19.00,19.00,19.00,000,18.881301
2006-04-28,19.00,19.00,19.00,19.00,000,18.881301
2006-04-27,19.00,19.00,19.00,19.00,000,18.881301
2006-04-26,19.00,19.00,19.00,19.00,000,18.881301
2006-04-25,19.00,19.00,19.00,19.00,000,18.881301
2006-04-24,19.00,19.00,19.00,19.00,000,18.881301
2006-04-21,19.00,19.00,19.00,19.00,500,18.881301
2006-04-20,18.049999,18.049999,18.049999,18.049999,000,17.937235
2006-04-19,18.07,18.07,18.049999,18.049999,500,17.937235
2006-04-18,19.00,19.00,19.00,19.00,1200,18.881301
2006-04-17,19.00,19.00,19.00,19.00,000,18.881301
2006-04-13,19.00,19.00,19.00,19.00,400,18.881301
2006-04-12,19.00,19.00,19.00,19.00,200,18.881301
2006-04-11,20.00,20.00,20.00,20.00,000,19.875053
2006-04-10,20.00,20.00,20.00,20.00,000,19.875053
2006-04-07,20.00,20.00,20.00,20.00,100,19.875053
2006-04-06,19.00,19.00,19.00,19.00,1000,18.881301
2006-04-05,19.00,19.00,19.00,19.00,600,18.881301
2006-04-04,19.01,19.01,19.01,19.01,400,18.891238
2006-04-03,18.60,19.00,18.60,19.00,1400,18.881301
2006-03-31,19.00,19.00,19.00,19.00,000,18.881301
2006-03-30,18.50,19.00,18.50,19.00,400,18.881301
2006-03-29,20.00,20.00,19.00,19.00,300,18.881301
2006-03-28,19.00,19.00,19.00,19.00,000,18.881301
2006-03-27,19.00,19.00,19.00,19.00,000,18.881301
2006-03-24,19.00,19.00,19.00,19.00,000,18.881301
2006-03-23,19.00,19.00,19.00,19.00,000,18.881301
2006-03-22,19.00,19.00,19.00,19.00,000,18.881301
2006-03-21,19.00,19.00,19.00,19.00,000,18.881301
2006-03-20,19.00,19.00,19.00,19.00,1200,18.881301
2006-03-17,19.00,19.00,19.00,19.00,200,18.881301
2006-03-16,19.00,19.00,19.00,19.00,000,18.881301
2006-03-15,19.00,19.00,19.00,19.00,000,18.881301
2006-03-14,19.00,19.00,19.00,19.00,000,18.881301
2006-03-13,19.00,19.00,19.00,19.00,200,18.881301
2006-03-10,18.15,18.15,18.15,18.15,000,18.03661
2006-03-09,18.00,18.15,18.00,18.15,1700,18.03661
2006-03-08,18.00,18.00,18.00,18.00,200,17.887548
2006-03-07,18.00,18.50,18.00,18.50,1300,18.384424
2006-03-06,18.00,18.00,18.00,18.00,000,17.887548
2006-03-03,18.00,18.00,18.00,18.00,000,17.887548
2006-03-02,18.00,18.00,18.00,18.00,000,17.887548
2006-03-01,18.00,18.00,18.00,18.00,800,17.887548
2006-02-28,20.00,20.00,20.00,20.00,000,19.875053
2006-02-27,20.00,20.00,20.00,20.00,000,19.875053
2006-02-24,23.00,23.00,20.00,20.00,400,19.875053
2006-02-23,18.00,18.15,18.00,18.15,1100,18.03661
2006-02-22,18.049999,18.049999,18.049999,18.049999,000,17.937235
2006-02-21,18.049999,18.049999,18.049999,18.049999,000,17.937235
2006-02-17,18.049999,18.049999,18.049999,18.049999,000,17.937235
2006-02-16,18.049999,18.049999,18.049999,18.049999,300,17.937235
2006-02-15,18.42,18.42,18.049999,18.049999,800,17.937235
2006-02-14,19.50,19.50,19.50,19.50,000,19.378177
2006-02-13,19.50,19.50,19.50,19.50,000,19.378177
2006-02-10,19.50,19.50,19.40,19.50,1700,19.378177
2006-02-09,19.50,19.50,19.50,19.50,000,19.378177
2006-02-08,19.50,19.50,19.50,19.50,000,19.378177
2006-02-07,19.50,19.50,19.50,19.50,000,19.378177
2006-02-06,19.50,19.50,19.50,19.50,000,19.378177
2006-02-03,19.50,19.50,19.50,19.50,000,19.378177
2006-02-02,19.50,19.50,19.50,19.50,000,19.378177
2006-02-01,20.00,20.00,19.40,19.50,1700,19.378177
2006-01-31,20.00,20.00,20.00,20.00,1000,19.875053
2006-01-30,20.00,20.00,20.00,20.00,800,19.875053
2006-01-27,20.00,20.00,20.00,20.00,000,19.875053
2006-01-26,20.00,20.00,20.00,20.00,000,19.875053
2006-01-25,20.00,20.00,20.00,20.00,000,19.875053
2006-01-24,20.00,20.00,20.00,20.00,000,19.875053
2006-01-23,20.00,20.00,20.00,20.00,300,19.875053
2006-01-20,18.00,18.00,18.00,18.00,000,17.887548
2006-01-19,18.00,18.00,18.00,18.00,100,17.887548
2006-01-18,18.00,18.00,18.00,18.00,100,17.887548
2006-01-17,18.00,18.00,18.00,18.00,100,17.887548
2006-01-13,18.00,18.00,18.00,18.00,100,17.887548
2006-01-12,18.00,18.00,18.00,18.00,100,17.887548
2006-01-11,20.00,20.00,20.00,20.00,200,19.875053
2006-01-10,17.48,20.00,17.00,20.00,3000,19.875053
2006-01-09,17.50,17.50,17.50,17.50,200,17.390672
2006-01-06,17.50,17.50,16.700001,16.700001,400,16.59567
2006-01-05,16.66,16.66,16.66,16.66,000,16.555919
2006-01-04,16.66,16.66,16.66,16.66,000,16.555919
2006-01-03,16.66,16.66,16.66,16.66,000,16.555919
2005-12-30,16.60,16.66,16.60,16.66,900,16.555919
2005-12-29,17.33,17.33,17.33,17.33,000,17.221733
2005-12-28,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-27,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-23,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-22,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-21,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-20,25.999995,25.999995,25.999995,25.999995,700,17.225043
2005-12-19,30.00,30.00,30.00,30.00,100,19.875053
2005-12-16,26.099999,27.00,26.099999,26.500005,900,17.5563
2005-12-15,26.500005,26.500005,26.500005,26.500005,000,17.5563
2005-12-14,26.500005,26.500005,26.500005,26.500005,000,17.5563
2005-12-13,26.500005,26.500005,26.500005,26.500005,100,17.5563
2005-12-12,33.00,33.00,33.00,33.00,100,21.862558
2005-12-09,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-08,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-07,25.999995,25.999995,25.999995,25.999995,000,17.225043
2005-12-06,25.999995,25.999995,25.999995,25.999995,700,17.225043
2005-12-05,23.500005,23.500005,23.500005,23.500005,000,15.568795
2005-12-02,21.799995,23.500005,21.700005,23.500005,5500,15.568795
2005-12-01,21.700005,21.700005,21.700005,21.700005,000,14.376292
2005-11-30,21.700005,21.700005,21.700005,21.700005,700,14.376292
2005-11-29,21.700005,21.700005,21.700005,21.700005,000,14.376292
2005-11-28,21.700005,21.700005,21.700005,21.700005,600,14.376292
2005-11-25,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-23,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-22,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-21,20.809995,21.499995,20.809995,21.499995,1000,14.243785
2005-11-18,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-17,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-16,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-15,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-14,21.75,21.799995,21.499995,21.499995,1000,14.243785
2005-11-11,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-10,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-09,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-08,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-07,21.499995,21.499995,21.499995,21.499995,100,14.243785
2005-11-04,21.499995,21.499995,21.499995,21.499995,100,14.243785
2005-11-03,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-02,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-11-01,21.499995,21.499995,21.499995,21.499995,1200,14.243785
2005-10-31,20.800004,22.000005,20.800004,20.800004,3700,13.78004
2005-10-28,21.75,21.75,21.75,21.75,000,14.409414
2005-10-27,21.75,21.75,21.75,21.75,000,14.409414
2005-10-26,21.75,21.75,21.75,21.75,600,14.409414
2005-10-25,21.00,21.00,21.00,21.00,000,13.912537
2005-10-24,21.00,21.00,21.00,21.00,000,13.912537
2005-10-21,21.00,21.00,21.00,21.00,2200,13.912537
2005-10-20,20.500005,20.500005,20.500005,20.500005,400,13.581289
2005-10-19,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-10-18,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-10-17,20.01,20.01,19.999995,19.999995,2200,13.250032
2005-10-14,19.999995,20.01,19.999995,20.01,1000,13.256661
2005-10-13,21.75,21.75,21.75,21.75,000,14.409414
2005-10-12,21.75,21.75,21.75,21.75,000,14.409414
2005-10-11,21.75,21.75,21.75,21.75,000,14.409414
2005-10-10,21.75,21.75,21.75,21.75,300,14.409414
2005-10-07,21.349995,21.349995,21.349995,21.349995,000,14.144409
2005-10-06,21.349995,21.349995,21.349995,21.349995,000,14.144409
2005-10-05,21.349995,21.349995,21.349995,21.349995,000,14.144409
2005-10-04,21.250005,21.349995,21.250005,21.349995,700,14.144409
2005-10-03,21.250005,21.250005,21.250005,21.250005,300,14.078166
2005-09-30,21.250005,21.250005,21.250005,21.250005,300,14.078166
2005-09-29,21.250005,21.250005,21.250005,21.250005,000,14.078166
2005-09-28,21.250005,21.250005,21.250005,21.250005,700,14.078166
2005-09-27,21.499995,21.499995,21.499995,21.499995,700,14.243785
2005-09-26,21.75,21.75,21.00,21.00,1500,13.912537
2005-09-23,20.899994,20.899994,20.899994,20.899994,000,13.846283
2005-09-22,20.899994,20.899994,20.899994,20.899994,300,13.846283
2005-09-21,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-09-20,21.499995,21.499995,21.499995,21.499995,600,14.243785
2005-09-19,21.00,21.049995,21.00,21.049995,6300,13.945659
2005-09-16,21.00,21.00,21.00,21.00,700,13.912537
2005-09-15,21.00,21.00,21.00,21.00,600,13.912537
2005-09-14,21.150001,21.150001,21.150001,21.150001,000,14.011913
2005-09-13,21.150001,21.150001,21.150001,21.150001,000,14.011913
2005-09-12,21.150001,21.150001,21.150001,21.150001,000,14.011913
2005-09-09,21.00,21.150001,21.00,21.150001,600,14.011913
2005-09-08,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-09-07,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-09-06,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-09-02,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-09-01,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-08-31,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-08-30,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-08-29,21.499995,21.499995,21.499995,21.499995,300,14.243785
2005-08-26,21.049995,21.049995,21.049995,21.049995,000,13.945659
2005-08-25,21.049995,21.049995,21.049995,21.049995,000,13.945659
2005-08-24,21.049995,21.049995,21.049995,21.049995,000,13.945659
2005-08-23,21.049995,21.049995,21.049995,21.049995,5100,13.945659
2005-08-22,21.00,21.00,21.00,21.00,000,13.912537
2005-08-19,21.00,21.00,21.00,21.00,1500,13.912537
2005-08-18,21.499995,21.499995,21.499995,21.499995,300,14.243785
2005-08-17,21.049995,21.049995,21.049995,21.049995,000,13.945659
2005-08-16,21.049995,21.049995,21.049995,21.049995,000,13.945659
2005-08-15,21.049995,21.049995,21.049995,21.049995,000,13.945659
2005-08-12,21.00,21.049995,21.00,21.049995,2100,13.945659
2005-08-11,21.00,21.00,21.00,21.00,000,13.912537
2005-08-10,21.00,21.00,21.00,21.00,600,13.912537
2005-08-09,21.00,21.00,21.00,21.00,000,13.912537
2005-08-08,21.00,21.00,21.00,21.00,700,13.912537
2005-08-05,20.849999,20.849999,20.849999,20.849999,700,13.813162
2005-08-04,21.250005,21.250005,21.250005,21.250005,000,14.078166
2005-08-03,21.049995,21.250005,21.049995,21.250005,1200,14.078166
2005-08-02,20.860004,21.250005,20.860004,21.250005,1500,14.078166
2005-08-01,20.849999,20.849999,20.849999,20.849999,000,13.813162
2005-07-29,20.849999,20.849999,20.849999,20.849999,000,13.813162
2005-07-28,21.00,21.30,20.849999,20.849999,4300,13.813162
2005-07-27,20.599995,20.599995,20.599995,20.599995,400,13.647533
2005-07-26,20.599995,20.599995,20.599995,20.599995,000,13.647533
2005-07-25,21.150001,21.150001,20.599995,20.599995,2400,13.647533
2005-07-22,21.150001,21.150001,21.150001,21.150001,600,14.011913
2005-07-21,21.00,21.150001,20.599995,20.599995,3100,13.647533
2005-07-20,21.00,21.00,21.00,21.00,000,13.912537
2005-07-19,21.00,21.00,20.70,21.00,1600,13.912537
2005-07-18,20.599995,20.599995,20.599995,20.599995,000,13.647533
2005-07-15,20.599995,20.599995,20.599995,20.599995,000,13.647533
2005-07-14,20.599995,20.599995,20.599995,20.599995,1000,13.647533
2005-07-13,20.749995,20.749995,20.749995,20.749995,400,13.746909
2005-07-12,20.55,20.55,20.55,20.55,700,13.614411
2005-07-11,21.199996,21.199996,21.199996,21.199996,400,14.045035
2005-07-08,21.499995,21.499995,21.499995,21.499995,100,14.243785
2005-07-07,20.500005,20.500005,20.500005,20.500005,000,13.581289
2005-07-06,20.500005,20.500005,20.500005,20.500005,000,13.581289
2005-07-05,20.500005,20.500005,20.500005,20.500005,100,13.581289
2005-07-01,20.099999,20.099999,20.099999,20.099999,000,13.316285
2005-06-30,20.099999,20.099999,20.099999,20.099999,000,13.316285
2005-06-29,20.099999,20.099999,20.099999,20.099999,000,13.316285
2005-06-28,20.099999,20.099999,20.099999,20.099999,000,13.316285
2005-06-27,20.099999,20.099999,20.099999,20.099999,1300,13.316285
2005-06-24,20.099999,20.099999,20.099999,20.099999,000,13.316285
2005-06-23,20.099999,20.099999,20.099999,20.099999,700,13.316285
2005-06-22,20.099999,20.099999,20.099999,20.099999,000,13.316285
2005-06-21,20.099999,20.099999,20.099999,20.099999,100,13.316285
2005-06-20,21.499995,21.499995,21.499995,21.499995,000,14.243785
2005-06-17,21.499995,21.499995,21.499995,21.499995,100,14.243785
2005-06-16,21.00,21.00,21.00,21.00,000,13.912537
2005-06-15,21.00,21.00,21.00,21.00,000,13.912537
2005-06-14,21.00,21.00,21.00,21.00,000,13.912537
2005-06-13,21.499995,21.499995,21.00,21.00,900,13.912537
2005-06-10,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-06-09,19.999995,19.999995,19.999995,19.999995,300,13.250032
2005-06-08,19.849995,19.849995,19.849995,19.849995,000,13.150657
2005-06-07,19.750005,19.849995,19.650001,19.849995,700,13.150657
2005-06-06,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-06-03,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-06-02,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-06-01,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-31,19.750005,19.750005,19.750005,19.750005,600,13.084413
2005-05-27,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-26,19.750005,19.750005,19.750005,19.750005,400,13.084413
2005-05-25,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-24,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-23,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-20,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-19,19.750005,19.750005,19.750005,19.750005,100,13.084413
2005-05-18,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-17,19.750005,19.750005,19.750005,19.750005,400,13.084413
2005-05-16,19.849995,19.849995,19.849995,19.849995,400,13.150657
2005-05-13,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-12,19.999995,19.999995,19.750005,19.750005,2100,13.084413
2005-05-11,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-10,19.750005,19.750005,19.750005,19.750005,000,13.084413
2005-05-09,19.750005,19.750005,19.750005,19.750005,1500,13.084413
2005-05-06,19.999995,19.999995,19.999995,19.999995,700,13.250032
2005-05-05,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-05-04,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-05-03,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-05-02,19.999995,19.999995,19.999995,19.999995,000,13.250032
2005-04-29,19.999995,19.999995,19.999995,19.999995,100,13.250032
2005-04-28,19.000005,19.000005,19.000005,19.000005,000,12.587537
2005-04-27,19.000005,19.000005,19.000005,19.000005,1500,12.587537
2005-04-26,19.000005,19.000005,19.000005,19.000005,400,12.587537
2005-04-25,18.499995,18.499995,18.499995,18.499995,300,12.25628
2005-04-22,19.249995,19.249995,19.249995,19.249995,400,12.753156
2005-04-21,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-20,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-19,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-18,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-15,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-14,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-13,18.400005,18.400005,18.400005,18.400005,000,12.190036
2005-04-12,18.400005,18.400005,18.400005,18.400005,2400,12.190036
2005-04-11,19.249995,19.249995,19.249995,19.249995,000,12.753156
2005-04-08,19.50,19.50,19.249995,19.249995,300,12.753156
2005-04-07,18.75,18.75,18.75,18.75,1900,12.421908
2005-04-06,18.75,18.75,18.75,18.75,300,12.421908
2005-04-05,18.499995,18.499995,18.499995,18.499995,1500,12.25628
2005-04-04,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-04-01,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-31,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-30,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-29,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-28,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-24,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-23,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-22,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-21,17.899994,17.899994,17.899994,17.899994,000,11.858778
2005-03-18,17.899994,17.899994,17.899994,17.899994,400,11.858778
2005-03-17,17.849999,18.049995,17.849999,18.049995,5800,11.958154
2005-03-16,18.00,18.00,18.00,18.00,000,11.925032
2005-03-15,18.00,18.00,18.00,18.00,1200,11.925032
2005-03-14,17.849999,17.849999,17.849999,17.849999,000,11.825656
2005-03-11,17.849999,17.849999,17.849999,17.849999,000,11.825656
2005-03-10,17.849999,17.849999,17.849999,17.849999,300,11.825656
2005-03-09,18.00,18.00,18.00,18.00,7300,11.925032
2005-03-08,17.849999,17.849999,17.849999,17.849999,1000,11.825656
2005-03-07,18.00,18.00,18.00,18.00,000,11.925032
2005-03-04,18.00,18.00,18.00,18.00,000,11.925032
2005-03-03,18.00,18.00,18.00,18.00,3700,11.925032
2005-03-02,18.00,18.00,18.00,18.00,700,11.925032
2005-03-01,17.749995,17.749995,17.749995,17.749995,000,11.759403
2005-02-28,17.749995,17.749995,17.749995,17.749995,100,11.759403
2005-02-25,17.650005,17.849999,17.650005,17.849999,3100,11.825656
2005-02-24,18.400005,18.400005,18.400005,18.400005,100,12.190036
2005-02-23,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-22,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-18,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-17,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-16,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-15,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-14,18.100006,18.400005,18.100006,18.199996,2100,12.057529
2005-02-11,18.100006,18.100006,18.049995,18.049995,900,11.958154
2005-02-10,18.100006,18.100006,18.100006,18.100006,2700,11.991286
2005-02-09,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-08,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-07,18.199996,18.199996,18.199996,18.199996,000,12.057529
2005-02-04,18.199996,18.199996,18.199996,18.199996,600,12.057529
2005-02-03,19.249995,19.249995,19.249995,19.249995,000,12.753156
2005-02-02,19.249995,19.249995,19.249995,19.249995,300,12.753156
2005-02-01,18.250005,18.75,18.250005,18.499995,2500,12.25628
2005-01-31,17.899994,17.899994,17.899994,17.899994,300,11.858778
2005-01-28,18.250005,18.250005,18.250005,18.250005,000,12.090661
2005-01-27,18.250005,18.250005,18.250005,18.250005,000,12.090661
2005-01-26,17.849999,18.250005,17.849999,18.250005,1800,12.090661
2005-01-25,18.00,18.00,18.00,18.00,000,11.925032
2005-01-24,18.00,18.00,18.00,18.00,000,11.925032
2005-01-21,17.849999,18.00,17.849999,18.00,3100,11.925032
2005-01-20,18.00,18.00,18.00,18.00,000,11.925032
2005-01-19,18.00,18.00,18.00,18.00,1800,11.925032
2005-01-18,18.00,18.00,18.00,18.00,000,11.925032
2005-01-14,18.00,18.00,18.00,18.00,000,11.925032
2005-01-13,18.00,18.00,18.00,18.00,000,11.925032
2005-01-12,18.00,18.00,18.00,18.00,700,11.925032
2005-01-11,18.00,18.00,18.00,18.00,000,11.925032
2005-01-10,18.00,18.00,18.00,18.00,000,11.925032
2005-01-07,18.00,18.00,17.800004,18.00,32700,11.925032
2005-01-06,18.00,18.00,18.00,18.00,000,11.925032
2005-01-05,18.00,18.00,18.00,18.00,10800,11.925032
2005-01-04,18.250005,18.250005,18.250005,18.250005,300,12.090661
2005-01-03,18.00,18.00,18.00,18.00,000,11.925032
2004-12-31,18.00,18.00,18.00,18.00,000,11.925032
2004-12-30,18.00,18.00,18.00,18.00,400,11.925032
2004-12-29,18.00,18.00,18.00,18.00,000,11.925032
2004-12-28,18.00,18.00,18.00,18.00,000,11.925032
2004-12-27,18.00,18.00,18.00,18.00,000,11.925032
2004-12-23,18.00,18.00,18.00,18.00,2100,11.925032
2004-12-22,18.00,18.00,18.00,18.00,000,11.925032
2004-12-21,18.00,18.00,18.00,18.00,000,11.925032
2004-12-20,18.00,18.00,18.00,18.00,000,11.925032
2004-12-17,18.00,18.00,18.00,18.00,1500,11.925032
2004-12-16,18.00,18.00,18.00,18.00,1200,11.925032
2004-12-15,18.00,18.00,18.00,18.00,300,11.925032
2004-12-14,18.00,18.00,18.00,18.00,000,11.925032
2004-12-13,18.00,18.499995,18.00,18.00,2500,11.925032
2004-12-10,17.849999,18.00,17.849999,18.00,1500,11.925032
2004-12-09,17.849999,18.00,17.849999,18.00,900,11.925032
2004-12-08,18.00,18.00,18.00,18.00,600,11.925032
2004-12-07,17.500005,17.500005,17.500005,17.500005,300,11.593784
2004-12-06,17.099999,17.099999,17.099999,17.099999,000,11.32878
2004-12-03,16.750005,17.099999,16.750005,17.099999,1500,11.32878
2004-12-02,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-12-01,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-11-30,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-11-29,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-11-26,16.600006,16.600006,16.600006,16.600006,000,10.997533
2004-11-24,16.50,16.600006,16.50,16.600006,1900,10.997533
2004-11-23,16.50,16.50,16.50,16.50,000,10.931279
2004-11-22,16.50,16.50,16.50,16.50,000,10.931279
2004-11-19,16.50,16.50,16.50,16.50,000,10.931279
2004-11-18,16.50,16.50,16.50,16.50,300,10.931279
2004-11-17,16.750005,16.750005,16.750005,16.750005,700,11.096908
2004-11-16,16.750005,16.750005,16.750005,16.750005,900,11.096908
2004-11-15,16.50,16.750005,16.20,16.20,1200,10.732529
2004-11-12,16.50,16.50,16.50,16.50,300,10.931279
2004-11-11,16.150005,16.150005,16.099995,16.099995,3700,10.666275
2004-11-10,16.150005,16.150005,16.099995,16.099995,6600,10.666275
2004-11-09,15.850006,15.850006,15.850006,15.850006,700,10.500657
2004-11-08,15.850006,15.850006,15.850006,15.850006,000,10.500657
2004-11-05,15.850006,15.850006,15.850006,15.850006,1000,10.500657
2004-11-04,16.150005,16.150005,16.099995,16.150005,2500,10.699407
2004-11-03,16.150005,16.150005,16.150005,16.150005,000,10.699407
2004-11-02,16.150005,16.150005,16.150005,16.150005,000,10.699407
2004-11-01,16.150005,16.150005,16.150005,16.150005,000,10.699407
2004-10-29,16.05,16.150005,16.05,16.150005,2200,10.699407
2004-10-28,16.099995,16.099995,16.099995,16.099995,1500,10.666275
2004-10-27,16.099995,16.099995,16.099995,16.099995,5500,10.666275
2004-10-26,16.000005,16.000005,16.000005,16.000005,300,10.600032
2004-10-25,16.000005,16.000005,16.000005,16.000005,000,10.600032
2004-10-22,16.099995,16.099995,16.000005,16.000005,600,10.600032
2004-10-21,16.000005,16.000005,16.000005,16.000005,000,10.600032
2004-10-20,16.000005,16.000005,16.000005,16.000005,000,10.600032
2004-10-19,16.099995,16.099995,16.000005,16.000005,400,10.600032
2004-10-18,16.099995,16.099995,15.850006,15.850006,1200,10.500657
