Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,7.95,7.95,7.95,7.95,000,7.377681
2008-01-24,7.98,8.03,7.95,7.95,900,7.377681
2008-01-23,7.95,7.95,7.95,7.95,000,7.377681
2008-01-22,7.95,7.95,7.95,7.95,000,7.377681
2008-01-18,7.75,7.98,7.65,7.95,1700,7.377681
2008-01-17,8.17,8.17,8.10,8.10,2300,7.516883
2008-01-16,8.15,8.15,8.15,8.15,900,7.563282
2008-01-15,8.10,8.10,8.10,8.10,000,7.516883
2008-01-14,8.10,8.10,8.10,8.10,200,7.516883
2008-01-11,8.05,8.05,8.05,8.05,000,7.470482
2008-01-10,9.19,9.19,8.05,8.05,500,7.470482
2008-01-09,9.19,9.19,9.19,9.19,900,8.528413
2008-01-08,8.05,9.20,8.05,9.20,1600,8.537693
2008-01-07,8.63,9.20,8.62,8.62,1000,7.999448
2008-01-04,9.19,9.19,9.19,9.19,1300,8.528413
2008-01-03,8.98,8.98,8.98,8.98,000,8.333531
2008-01-02,8.98,8.98,8.98,8.98,000,8.333531
2007-12-31,8.60,8.98,8.40,8.98,6900,8.333531
2007-12-28,8.60,8.60,8.60,8.60,20200,7.980888
2007-12-27,8.63,8.63,8.63,8.63,300,8.008728
2007-12-26,9.15,9.15,9.15,9.15,000,8.491293
2007-12-24,8.50,9.15,8.50,9.15,2200,8.491293
2007-12-21,8.50,8.50,8.50,8.50,400,7.888086
2007-12-20,8.55,8.55,8.55,8.55,100,7.934487
2007-12-19,8.53,8.53,8.53,8.53,000,7.915926
2007-12-18,8.53,8.53,8.53,8.53,000,7.915926
2007-12-17,8.53,9.12,8.53,8.53,300,7.915926
2007-12-14,8.54,8.54,8.54,8.54,000,7.925207
2007-12-13,9.14,9.14,8.54,8.54,200,7.925207
2007-12-12,8.50,8.96,8.50,8.96,1900,8.314971
2007-12-11,8.25,8.42,8.25,8.42,1500,7.813846
2007-12-10,8.39,8.39,8.27,8.27,600,7.674644
2007-12-07,8.25,8.41,8.25,8.41,200,7.804565
2007-12-06,9.18,9.18,8.31,8.31,1300,7.711765
2007-12-05,9.13,9.13,9.13,9.13,600,8.472733
2007-12-04,8.89,8.89,8.89,8.89,300,8.250011
2007-12-03,9.00,9.00,8.63,8.63,500,8.008728
2007-11-30,8.99,9.00,8.99,9.00,400,8.352091
2007-11-29,8.75,8.75,8.75,8.75,000,8.120089
2007-11-28,8.75,8.75,8.75,8.75,000,8.120089
2007-11-27,8.75,8.75,8.75,8.75,200,8.120089
2007-11-26,9.00,9.00,9.00,9.00,000,8.352091
2007-11-23,9.00,9.00,9.00,9.00,100,8.352091
2007-11-21,8.92,8.92,8.92,8.92,300,8.277851
2007-11-20,9.49,9.50,9.49,9.50,800,8.816097
2007-11-19,9.25,9.25,9.25,9.25,000,8.584094
2007-11-16,9.25,9.25,9.25,9.25,000,8.584094
2007-11-15,9.25,9.25,9.25,9.25,000,8.584094
2007-11-14,9.30,9.30,9.25,9.25,1200,8.584094
2007-11-13,9.50,9.50,9.25,9.25,1200,8.584094
2007-11-12,9.70,9.70,9.70,9.70,100,9.001698
2007-11-09,9.70,9.70,9.70,9.70,000,9.001698
2007-11-08,9.70,9.70,9.70,9.70,100,9.001698
2007-11-07,9.03,9.03,9.03,9.03,000,8.379932
2007-11-06,9.03,9.03,9.03,9.03,000,8.379932
2007-11-05,9.03,9.03,9.03,9.03,000,8.379932
2007-11-02,9.03,9.03,9.03,9.03,000,8.379932
2007-11-01,9.03,9.03,9.03,9.03,000,8.379932
2007-10-31,8.99,9.03,8.99,9.03,1400,8.379932
2007-10-30,9.00,9.00,8.95,8.96,1300,8.314971
2007-10-29,9.00,9.00,7.65,8.80,6400,8.16649
2007-10-26,9.25,9.25,9.25,9.25,100,8.584094
2007-10-25,9.48,9.50,9.00,9.26,16000,8.593374
2007-10-24,9.25,9.25,9.25,9.25,1100,8.584094
2007-10-23,8.75,9.00,8.75,8.76,4500,8.129369
2007-10-22,9.00,9.00,9.00,9.00,000,8.352091
2007-10-19,9.00,9.00,9.00,9.00,000,8.352091
2007-10-18,9.00,9.00,9.00,9.00,000,8.352091
2007-10-17,9.00,9.01,9.00,9.00,700,8.352091
2007-10-16,9.17,9.17,9.17,9.17,000,8.509853
2007-10-15,9.45,9.45,9.17,9.17,300,8.509853
2007-10-12,8.95,9.50,8.95,9.49,1000,8.806816
2007-10-11,8.60,8.95,8.60,8.75,2900,8.120089
2007-10-10,8.76,8.83,8.75,8.75,11200,8.120089
2007-10-09,8.75,8.75,8.75,8.75,3000,8.120089
2007-10-08,8.75,8.75,8.75,8.75,2100,8.120089
2007-10-05,8.75,8.75,8.75,8.75,300,8.120089
2007-10-04,8.75,8.75,8.75,8.75,000,8.120089
2007-10-03,8.75,8.75,8.75,8.75,000,8.120089
2007-10-02,8.75,8.75,8.75,8.75,000,8.120089
2007-10-01,8.75,8.75,8.75,8.75,200,8.120089
2007-09-28,8.95,9.13,8.75,8.75,1300,8.120089
2007-09-27,8.74,8.74,8.74,8.74,000,8.110809
2007-09-26,8.74,8.74,8.74,8.74,000,8.110809
2007-09-25,8.74,8.74,8.74,8.74,000,8.110809
2007-09-24,8.99,8.99,8.74,8.74,400,8.110809
2007-09-21,9.00,9.00,9.00,9.00,000,8.352091
2007-09-20,9.00,9.00,9.00,9.00,1000,8.352091
2007-09-19,9.05,9.05,9.05,9.05,000,8.398492
2007-09-18,9.05,9.05,9.05,9.05,000,8.398492
2007-09-17,9.05,9.05,9.05,9.05,000,8.398492
2007-09-14,9.05,9.05,9.05,9.05,000,8.398492
2007-09-13,9.05,9.05,9.05,9.05,000,8.398492
2007-09-12,9.11,9.11,9.00,9.05,1000,8.398492
2007-09-11,9.50,9.50,9.50,9.50,000,8.816097
2007-09-10,9.50,9.50,9.50,9.50,200,8.816097
2007-09-07,9.00,9.41,9.00,9.41,1200,8.732576
2007-09-06,9.04,9.04,9.04,9.04,200,8.389212
2007-09-05,9.03,9.37,9.03,9.37,200,8.695455
2007-09-04,9.24,9.24,9.24,9.24,000,8.574814
2007-08-31,8.75,9.24,8.75,9.24,900,8.574814
2007-08-30,8.24,8.50,8.00,8.45,1600,7.841686
2007-08-29,8.43,8.43,7.75,8.00,3700,7.424081
2007-08-28,8.74,8.74,8.65,8.65,300,8.027288
2007-08-27,8.46,8.46,8.46,8.46,000,7.850966
2007-08-24,8.46,8.46,8.46,8.46,000,7.850966
2007-08-23,8.48,8.48,8.46,8.46,200,7.850966
2007-08-22,8.65,8.70,8.35,8.70,1600,8.073688
2007-08-21,8.71,8.71,8.71,8.71,000,8.082969
2007-08-20,8.71,8.71,8.71,8.71,000,8.082969
2007-08-17,9.70,9.70,8.71,8.71,1500,8.082969
2007-08-16,9.43,9.43,9.43,9.43,100,8.751136
2007-08-15,9.00,9.00,9.00,9.00,2900,8.352091
2007-08-14,8.65,8.66,8.65,8.66,1400,8.036568
2007-08-13,9.01,9.01,9.01,9.01,000,8.361372
2007-08-10,9.01,9.01,9.01,9.01,100,8.361372
2007-08-09,9.50,9.50,9.50,9.50,000,8.816097
2007-08-08,9.50,9.50,9.50,9.50,000,8.816097
2007-08-07,9.03,9.66,9.03,9.50,1600,8.816097
2007-08-06,8.65,8.65,8.65,8.65,200,8.027288
2007-08-03,8.65,8.65,8.65,8.65,700,8.027288
2007-08-02,9.41,9.41,9.41,9.41,000,8.732576
2007-08-01,9.41,9.41,9.41,9.41,000,8.732576
2007-07-31,9.30,9.49,9.20,9.41,2700,8.732576
2007-07-30,9.08,9.08,9.08,9.08,000,8.426332
2007-07-27,8.90,9.09,8.80,9.08,3400,8.426332
2007-07-26,8.55,8.55,8.55,8.55,100,7.934487
2007-07-25,8.75,8.75,7.86,8.75,1100,8.120089
2007-07-24,8.75,8.78,8.75,8.75,2500,8.120089
2007-07-23,8.75,8.76,8.75,8.75,400,8.120089
2007-07-20,8.50,8.50,8.50,8.50,100,7.888086
2007-07-19,9.01,9.01,9.01,9.01,000,8.361372
2007-07-18,8.68,9.01,7.96,9.01,2700,8.361372
2007-07-17,8.81,8.81,8.75,8.75,400,8.120089
2007-07-16,8.94,9.06,8.94,9.06,600,8.407772
2007-07-13,9.10,9.20,9.10,9.20,200,8.537693
2007-07-12,9.35,9.35,9.35,9.35,000,8.676895
2007-07-11,9.35,9.35,9.35,9.35,100,8.676895
2007-07-10,9.45,9.45,9.45,9.45,000,8.769696
2007-07-09,9.25,9.45,9.24,9.45,300,8.769696
2007-07-06,9.00,9.00,9.00,9.00,100,8.352091
2007-07-05,9.20,9.20,9.00,9.06,8000,8.407772
2007-07-03,9.45,9.45,9.45,9.45,000,8.769696
2007-07-02,9.45,9.45,9.45,9.45,000,8.769696
2007-06-29,9.40,9.45,9.40,9.45,900,8.769696
2007-06-28,9.40,9.40,9.40,9.40,000,8.723295
2007-06-27,9.35,9.40,9.35,9.40,4100,8.723295
2007-06-26,9.49,9.49,9.31,9.45,13600,8.769696
2007-06-25,9.11,9.11,9.11,9.11,100,8.454172
2007-06-22,9.25,9.25,9.25,9.25,000,8.584094
2007-06-21,9.25,9.25,9.25,9.25,000,8.584094
2007-06-20,9.25,9.25,9.25,9.25,400,8.584094
2007-06-19,9.40,9.40,9.40,9.40,000,8.723295
2007-06-18,9.40,9.40,9.38,9.40,11800,8.723295
2007-06-15,9.02,9.37,9.02,9.35,1300,8.676895
2007-06-14,9.04,9.04,9.01,9.01,500,8.361372
2007-06-13,9.05,9.17,9.01,9.15,1300,8.491293
2007-06-12,9.09,9.10,9.00,9.05,1900,8.398492
2007-06-11,9.10,9.10,9.10,9.10,000,8.444893
2007-06-08,9.15,9.15,9.10,9.10,6500,8.444893
2007-06-07,9.30,9.30,9.30,9.30,000,8.630495
2007-06-06,9.30,9.30,9.30,9.30,000,8.630495
2007-06-05,9.30,9.30,9.30,9.30,000,8.630495
2007-06-04,9.30,9.30,9.30,9.30,000,8.630495
2007-06-01,9.30,9.30,9.30,9.30,100,8.630495
2007-05-31,9.48,9.48,9.38,9.38,200,8.704735
2007-05-30,9.15,9.25,9.15,9.25,1200,8.584094
2007-05-29,9.19,9.19,9.19,9.19,000,8.528413
2007-05-25,9.23,9.25,9.19,9.19,9700,8.528413
2007-05-24,9.29,9.46,9.25,9.25,2200,8.584094
2007-05-23,9.30,9.50,9.30,9.50,700,8.816097
2007-05-22,9.28,9.35,9.25,9.29,800,8.621214
2007-05-21,9.26,9.26,9.25,9.26,5000,8.593374
2007-05-18,9.30,9.49,9.29,9.33,800,8.658335
2007-05-17,9.49,9.49,9.49,9.49,000,8.806816
2007-05-16,9.33,9.49,9.20,9.49,600,8.806816
2007-05-15,9.40,9.40,9.40,9.40,000,8.723295
2007-05-14,9.30,9.88,9.30,9.40,800,8.723295
2007-05-11,9.28,9.35,9.28,9.30,500,8.630495
2007-05-10,9.43,9.43,9.43,9.43,000,8.751136
2007-05-09,9.43,9.43,9.43,9.43,200,8.751136
2007-05-08,9.21,9.55,9.12,9.45,2100,8.769696
2007-05-07,9.25,9.35,9.25,9.30,2300,8.630495
2007-05-04,9.35,9.35,9.30,9.30,600,8.630495
2007-05-03,9.35,9.35,9.25,9.25,900,8.584094
2007-05-02,9.25,9.40,9.25,9.36,3100,8.686175
2007-05-01,9.58,9.58,9.25,9.26,14100,8.593374
2007-04-30,9.61,9.61,9.41,9.45,500,8.769696
2007-04-27,9.82,9.82,9.82,9.82,000,9.11306
2007-04-26,9.61,9.82,9.25,9.82,1300,9.11306
2007-04-25,9.85,9.85,9.85,9.85,000,9.1409
2007-04-24,9.84,9.85,9.84,9.85,800,9.1409
2007-04-23,10.01,10.01,9.89,9.89,1000,9.178021
2007-04-20,9.76,9.76,9.76,9.76,000,9.057379
2007-04-19,9.76,9.76,9.76,9.76,000,9.057379
2007-04-18,9.76,9.76,9.76,9.76,000,9.057379
2007-04-17,9.76,9.76,9.76,9.76,100,9.057379
2007-04-16,9.84,9.84,9.80,9.80,6100,9.0945
2007-04-13,9.51,9.83,9.50,9.83,14400,9.12234
2007-04-12,9.45,9.50,9.45,9.50,600,8.816097
2007-04-11,9.41,9.41,9.41,9.41,000,8.732576
2007-04-10,9.41,9.41,9.41,9.41,000,8.732576
2007-04-09,9.81,9.81,9.41,9.41,1600,8.732576
2007-04-05,10.02,10.02,10.02,10.02,7600,9.298662
2007-04-04,9.81,9.81,9.81,9.81,000,9.10378
2007-04-03,9.50,9.81,9.50,9.81,1200,9.10378
2007-04-02,9.28,9.40,9.27,9.40,600,8.723295
2007-03-30,9.40,9.81,9.25,9.26,3900,8.593374
2007-03-29,9.55,9.55,9.37,9.38,1300,8.704735
2007-03-28,9.52,9.52,9.52,9.52,800,8.834657
2007-03-27,9.52,9.52,9.52,9.52,800,8.834657
2007-03-26,9.74,9.74,9.59,9.59,2100,8.899618
2007-03-23,9.71,9.71,9.71,9.71,000,9.010979
2007-03-22,9.71,9.71,9.71,9.71,000,9.010979
2007-03-21,9.71,9.71,9.71,9.71,000,9.010979
2007-03-20,9.71,9.71,9.71,9.71,000,9.010979
2007-03-19,9.70,9.73,9.70,9.71,900,9.010979
2007-03-16,9.70,9.70,9.70,9.70,500,9.001698
2007-03-15,9.56,9.56,9.51,9.51,1000,8.825377
2007-03-14,9.81,9.83,9.50,9.65,2900,8.955298
2007-03-13,10.08,10.08,9.75,9.75,1000,9.048099
2007-03-12,10.15,10.15,10.15,10.15,900,9.419303
2007-03-09,10.15,10.15,10.15,10.15,000,9.419303
2007-03-08,10.15,10.15,10.15,10.15,200,9.419303
2007-03-07,10.20,10.20,10.10,10.16,3100,9.428583
2007-03-06,10.30,10.30,10.05,10.20,3800,9.465704
2007-03-05,10.14,10.30,10.14,10.30,1700,9.558505
2007-03-02,10.62,10.82,10.20,10.82,4500,10.04107
2007-03-01,10.64,10.64,10.64,10.64,100,9.874028
2007-02-28,10.85,10.85,10.85,10.85,100,10.068911
2007-02-27,10.80,10.80,10.60,10.60,1400,9.836908
2007-02-26,10.95,10.95,10.95,10.95,000,10.161711
2007-02-23,10.79,11.00,10.79,10.95,8500,10.161711
2007-02-22,10.70,10.70,10.70,10.70,000,9.929709
2007-02-21,10.70,10.70,10.70,10.70,000,9.929709
2007-02-20,10.70,10.70,10.70,10.70,500,9.929709
2007-02-16,10.74,10.74,10.74,10.74,000,9.966829
2007-02-15,10.74,10.74,10.74,10.74,000,9.966829
2007-02-14,10.74,10.74,10.74,10.74,000,9.966829
2007-02-13,10.74,10.74,10.74,10.74,300,9.966829
2007-02-12,10.62,10.62,10.62,10.62,000,9.855468
2007-02-09,10.62,10.62,10.62,10.62,000,9.855468
2007-02-08,10.62,10.62,10.62,10.62,000,9.855468
2007-02-07,10.65,10.65,10.62,10.62,200,9.855468
2007-02-06,10.55,10.55,10.55,10.55,000,9.790507
2007-02-05,10.55,10.55,10.55,10.55,000,9.790507
2007-02-02,10.55,10.55,10.55,10.55,000,9.790507
2007-02-01,11.00,11.00,10.55,10.55,1800,9.790507
2007-01-31,10.99,11.25,10.99,11.15,4800,10.347313
2007-01-30,10.51,10.80,10.51,10.80,1400,10.02251
2007-01-29,10.50,10.50,10.50,10.50,000,9.744107
2007-01-26,10.50,10.50,10.50,10.50,2000,9.744107
2007-01-25,10.55,10.55,10.55,10.55,000,9.790507
2007-01-24,10.54,10.55,10.54,10.55,500,9.790507
2007-01-23,10.48,10.50,10.48,10.50,200,9.744107
2007-01-22,10.65,10.65,10.65,10.65,000,9.883308
2007-01-19,10.60,10.65,10.60,10.65,200,9.883308
2007-01-18,10.55,10.55,10.50,10.55,1400,9.790507
2007-01-17,10.50,10.50,10.50,10.50,100,9.744107
2007-01-16,10.50,10.50,10.50,10.50,000,9.744107
2007-01-12,10.50,10.50,10.50,10.50,000,9.744107
2007-01-11,10.50,10.50,10.50,10.50,300,9.744107
2007-01-10,10.60,10.60,10.60,10.60,100,9.836908
2007-01-09,11.00,11.00,11.00,11.00,300,10.208112
2007-01-08,11.00,11.00,11.00,11.00,100,10.208112
2007-01-05,11.00,11.29,11.00,11.29,400,10.477235
2007-01-04,11.50,11.50,11.50,11.50,000,10.672117
2007-01-03,11.50,11.50,11.50,11.50,000,10.672117
2006-12-29,10.84,11.50,10.74,11.50,600,10.672117
2006-12-28,10.65,10.81,10.65,10.81,300,10.03179
2006-12-27,10.74,11.25,10.52,10.95,6900,10.161711
2006-12-26,10.66,10.66,10.66,10.66,000,9.892588
2006-12-22,10.66,10.66,10.66,10.66,100,9.892588
2006-12-21,10.66,10.66,10.66,10.66,000,9.892588
2006-12-20,10.66,10.66,10.66,10.66,000,9.892588
2006-12-19,10.59,10.66,10.59,10.66,800,9.892588
2006-12-18,10.61,10.64,10.60,10.60,800,9.836908
2006-12-15,10.65,10.65,10.65,10.65,600,9.883308
2006-12-14,10.60,10.65,10.51,10.65,1700,9.883308
2006-12-13,10.56,10.56,10.56,10.56,100,9.799788
2006-12-12,10.63,10.75,10.60,10.75,1100,9.976109
2006-12-11,10.85,10.90,10.80,10.90,700,10.11531
2006-12-08,10.90,10.90,10.90,10.90,800,10.11531
2006-12-07,10.84,10.84,10.80,10.80,1300,10.02251
2006-12-06,11.00,11.00,11.00,11.00,000,10.208112
2006-12-05,11.00,11.00,11.00,11.00,1400,10.208112
2006-12-04,11.03,11.03,11.03,11.03,200,10.235952
2006-12-01,11.10,11.10,11.10,11.10,000,10.300913
2006-11-30,11.10,11.10,11.10,11.10,000,10.300913
2006-11-29,11.10,11.10,11.10,11.10,1100,10.300913
2006-11-28,11.10,11.10,11.10,11.10,000,10.300913
2006-11-27,11.10,11.10,11.10,11.10,200,10.300913
2006-11-24,11.15,11.15,11.15,11.15,000,10.347313
2006-11-22,11.15,11.15,11.15,11.15,200,10.347313
2006-11-21,11.10,11.10,11.10,11.10,1000,10.300913
2006-11-20,11.10,11.10,11.10,11.10,000,10.300913
2006-11-17,11.10,11.10,11.10,11.10,100,10.300913
2006-11-16,11.11,11.11,11.10,11.10,900,10.300913
2006-11-15,11.10,11.10,11.10,11.10,000,10.300913
2006-11-14,11.10,11.10,11.10,11.10,700,10.300913
2006-11-13,11.24,11.24,11.10,11.10,800,10.300913
2006-11-10,11.10,11.10,11.10,11.10,1100,10.300913
2006-11-09,11.16,11.16,11.11,11.11,200,10.310193
2006-11-08,11.24,11.24,11.15,11.15,4400,10.347313
2006-11-07,11.14,11.15,11.10,11.10,3500,10.300913
2006-11-06,11.11,11.15,11.11,11.15,1300,10.347313
2006-11-03,11.22,11.22,11.10,11.14,4200,10.338034
2006-11-02,11.14,11.30,11.05,11.20,9000,10.393714
2006-11-01,11.20,11.20,11.00,11.00,700,10.208112
2006-10-31,11.17,11.17,11.00,11.00,1500,10.208112
2006-10-30,11.00,11.14,11.00,11.14,400,10.338034
2006-10-27,11.20,11.50,10.73,10.97,5600,10.180272
2006-10-26,11.18,11.18,11.18,11.18,100,10.375154
2006-10-25,10.95,10.95,10.95,10.95,400,10.161711
2006-10-24,11.10,11.10,11.00,11.00,2600,10.208112
2006-10-23,11.03,11.24,10.95,10.95,2900,10.161711
2006-10-20,11.20,11.25,11.20,11.25,300,10.440114
2006-10-19,11.18,11.18,11.18,11.18,000,10.375154
2006-10-18,10.85,11.18,10.85,11.18,700,10.375154
2006-10-17,11.10,11.16,10.99,10.99,400,10.198832
2006-10-16,11.09,11.09,11.09,11.09,100,10.291633
2006-10-13,10.79,10.79,10.79,10.79,100,10.01323
2006-10-12,10.83,10.83,10.83,10.83,100,10.05035
2006-10-11,10.65,10.65,10.65,10.65,400,9.883308
2006-10-10,10.80,10.80,10.80,10.80,200,10.02251
2006-10-09,10.85,11.00,10.85,11.00,700,10.208112
2006-10-06,10.82,10.82,10.82,10.82,100,10.04107
2006-10-05,10.65,10.70,10.65,10.70,200,9.929709
2006-10-04,10.56,10.70,10.56,10.65,5000,9.883308
2006-10-03,10.61,10.61,10.55,10.55,900,9.790507
2006-10-02,10.56,10.56,10.46,10.50,3400,9.744107
2006-09-29,10.56,10.56,10.56,10.56,1000,9.799788
2006-09-28,10.57,10.65,10.57,10.65,2700,9.883308
2006-09-27,10.47,10.47,10.41,10.41,2200,9.660586
2006-09-26,10.70,10.82,10.64,10.64,2500,9.874028
2006-09-25,10.73,10.92,10.73,10.85,1700,10.068911
2006-09-22,10.85,10.85,10.68,10.68,1100,9.911149
2006-09-21,10.75,10.78,10.75,10.78,3100,10.003949
2006-09-20,10.51,10.60,10.51,10.60,500,9.836908
2006-09-19,10.61,10.61,10.61,10.61,900,9.846188
2006-09-18,10.66,10.85,10.65,10.85,1700,10.068911
2006-09-15,10.61,10.80,10.61,10.80,3400,10.02251
2006-09-14,10.75,10.75,10.51,10.75,600,9.976109
2006-09-13,10.44,10.75,10.40,10.75,4900,9.976109
2006-09-12,10.40,10.84,10.40,10.40,290000,9.651305
2006-09-11,10.60,10.60,10.56,10.56,600,9.799788
2006-09-08,10.65,10.69,10.55,10.69,4000,9.920428
2006-09-07,10.62,10.62,10.62,10.62,2400,9.855468
2006-09-06,10.60,10.62,10.55,10.62,3100,9.855468
2006-09-05,10.65,10.75,10.65,10.75,2800,9.976109
2006-09-01,10.70,10.89,10.65,10.75,1500,9.976109
2006-08-31,10.66,10.66,10.65,10.65,600,9.883308
2006-08-30,10.15,10.92,10.15,10.68,6100,9.911149
2006-08-29,10.97,10.97,10.65,10.75,54300,9.976109
2006-08-28,10.97,10.97,10.97,10.97,300,10.180272
2006-08-25,11.00,11.00,11.00,11.00,000,10.208112
2006-08-24,11.00,11.00,11.00,11.00,000,10.208112
2006-08-23,11.00,11.00,11.00,11.00,200,10.208112
2006-08-22,11.25,11.25,10.60,10.93,4300,10.143151
2006-08-21,11.15,11.15,10.82,11.14,1500,10.338034
2006-08-18,11.35,11.35,11.10,11.20,400,10.393714
2006-08-17,11.00,11.00,11.00,11.00,300,10.208112
2006-08-16,11.25,11.25,11.25,11.25,100,10.440114
2006-08-15,11.29,11.39,11.29,11.39,1100,10.570036
2006-08-14,11.19,11.19,11.19,11.19,100,10.384433
2006-08-11,11.55,11.55,11.00,11.00,300,10.208112
2006-08-10,11.01,11.01,11.01,11.01,200,10.217392
2006-08-09,11.11,11.12,11.11,11.11,3200,10.310193
2006-08-08,11.25,11.40,11.11,11.11,1500,10.310193
2006-08-07,11.35,11.55,11.11,11.11,2000,10.310193
2006-08-04,11.18,11.65,11.18,11.44,10100,10.616436
2006-08-03,10.80,10.90,10.61,10.61,900,9.846188
2006-08-02,11.04,11.14,10.77,11.05,3300,10.254513
2006-08-01,10.30,10.88,10.30,10.79,6000,10.01323
2006-07-31,10.30,10.30,10.30,10.30,3500,9.558505
2006-07-28,9.95,10.20,9.95,10.20,2400,9.465704
2006-07-27,10.10,10.10,10.10,10.10,000,9.372903
2006-07-26,10.10,10.10,10.10,10.10,2000,9.372903
2006-07-25,10.05,10.05,10.05,10.05,000,9.326502
2006-07-24,10.00,10.05,10.00,10.05,8700,9.326502
2006-07-21,10.00,10.00,10.00,10.00,100,9.280102
2006-07-20,10.00,10.01,10.00,10.00,1700,9.280102
2006-07-19,10.10,10.10,9.95,10.00,18900,9.280102
2006-07-18,10.11,10.11,10.11,10.11,000,9.382182
2006-07-17,10.11,10.11,10.11,10.11,000,9.382182
2006-07-14,10.11,10.11,10.11,10.11,1000,9.382182
2006-07-13,10.20,10.20,10.20,10.20,000,9.465704
2006-07-12,10.20,10.20,10.20,10.20,000,9.465704
2006-07-11,10.14,10.20,10.10,10.20,5700,9.465704
2006-07-10,10.25,10.25,10.25,10.25,000,9.512104
2006-07-07,10.25,10.25,10.25,10.25,000,9.512104
2006-07-06,10.25,10.25,10.25,10.25,000,9.512104
2006-07-05,10.25,10.25,10.25,10.25,9500,9.512104
2006-07-03,10.27,10.27,10.22,10.27,4500,9.530665
2006-06-30,10.27,10.27,10.27,10.27,000,9.530665
2006-06-29,10.27,10.27,10.27,10.27,100,9.530665
2006-06-28,10.26,10.26,10.26,10.26,100,9.521385
2006-06-27,10.13,10.13,10.13,10.13,18800,9.400743
2006-06-26,10.13,10.13,10.13,10.13,100,9.400743
2006-06-23,10.27,10.27,10.27,10.27,000,9.530665
2006-06-22,10.17,10.27,10.17,10.27,600,9.530665
2006-06-21,10.21,10.30,10.05,10.30,300,9.558505
2006-06-20,10.40,10.40,10.40,10.40,100,9.651305
2006-06-19,10.40,10.40,10.40,10.40,900,9.651305
2006-06-16,10.30,10.30,10.30,10.30,000,9.558505
2006-06-15,10.30,10.30,10.30,10.30,2500,9.558505
2006-06-14,10.26,10.26,10.26,10.26,100,9.521385
2006-06-13,10.30,10.30,10.30,10.30,600,9.558505
2006-06-12,10.27,10.27,10.27,10.27,000,9.530665
2006-06-09,10.27,10.27,10.27,10.27,000,9.530665
2006-06-08,10.27,10.27,10.27,10.27,300,9.530665
2006-06-07,10.24,10.24,10.24,10.24,100,9.502824
2006-06-06,10.06,10.06,10.02,10.02,800,9.298662
2006-06-05,10.00,10.00,10.00,10.00,000,9.280102
2006-06-02,10.00,10.00,10.00,10.00,100,9.280102
2006-06-01,9.78,10.10,9.78,10.00,5500,9.280102
2006-05-31,10.17,10.17,10.17,10.17,000,9.437863
2006-05-30,10.17,10.17,10.17,10.17,2100,9.437863
2006-05-26,10.16,10.16,10.15,10.15,200,9.419303
2006-05-25,10.21,10.21,10.21,10.21,000,9.474984
2006-05-24,10.21,10.21,10.21,10.21,000,9.474984
2006-05-23,10.21,10.21,10.21,10.21,200,9.474984
2006-05-22,10.40,10.40,10.15,10.15,600,9.419303
2006-05-19,10.50,10.50,10.50,10.50,500,9.744107
2006-05-18,10.50,10.55,10.50,10.55,700,9.790507
2006-05-17,10.51,10.60,10.51,10.60,200,9.836908
2006-05-16,10.56,10.56,10.56,10.56,000,9.799788
2006-05-15,10.60,10.60,10.56,10.56,1100,9.799788
2006-05-12,10.50,10.52,10.50,10.52,19400,9.762667
2006-05-11,10.80,10.80,10.50,10.50,600,9.744107
2006-05-10,10.39,11.00,10.39,11.00,3900,10.208112
2006-05-09,10.30,10.30,10.30,10.30,100,9.558505
2006-05-08,10.20,10.20,10.20,10.20,000,9.465704
2006-05-05,10.20,10.20,10.20,10.20,300,9.465704
2006-05-04,10.25,10.25,10.25,10.25,1000,9.512104
2006-05-03,10.35,10.35,10.35,10.35,200,9.604906
2006-05-02,10.20,10.20,10.20,10.20,000,9.465704
2006-05-01,10.12,10.20,10.12,10.20,400,9.465704
2006-04-28,10.35,10.35,10.35,10.35,200,9.604906
2006-04-27,10.30,10.30,10.30,10.30,1000,9.558505
2006-04-26,10.40,10.40,10.40,10.40,300,9.651305
2006-04-25,10.01,10.11,10.01,10.11,200,9.382182
2006-04-24,10.25,10.25,10.10,10.10,500,9.372903
2006-04-21,10.51,10.51,10.40,10.40,500,9.651305
2006-04-20,10.50,10.86,10.50,10.51,1500,9.753387
2006-04-19,10.20,10.20,10.01,10.01,300,9.289382
2006-04-18,10.20,10.20,10.20,10.20,000,9.465704
2006-04-17,10.20,10.20,10.20,10.20,200,9.465704
2006-04-13,10.13,10.13,10.13,10.13,000,9.400743
2006-04-12,10.13,10.13,10.13,10.13,100,9.400743
2006-04-11,10.50,10.50,10.50,10.50,000,9.744107
2006-04-10,10.50,10.50,10.50,10.50,000,9.744107
2006-04-07,10.50,10.50,10.50,10.50,12000,9.744107
2006-04-06,10.50,10.50,10.50,10.50,000,9.744107
2006-04-05,10.35,10.50,10.35,10.50,80700,9.744107
2006-04-04,10.25,10.25,10.25,10.25,000,9.512104
2006-04-03,10.25,10.25,10.25,10.25,12400,9.512104
2006-03-31,9.81,9.81,9.81,9.81,000,9.10378
2006-03-30,9.81,9.81,9.81,9.81,000,9.10378
2006-03-29,9.81,9.81,9.81,9.81,200,9.10378
