Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,21.049999,21.049999,21.049999,21.049999,500,15.693621
2006-06-02,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-06-01,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-31,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-30,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-26,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-25,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-24,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-23,21.049999,21.049999,21.049999,21.049999,1400,15.693621
2006-05-22,21.049999,21.049999,21.049999,21.049999,500,15.693621
2006-05-19,21.099998,21.099998,21.099998,21.099998,000,15.730898
2006-05-18,21.099998,21.099998,21.099998,21.099998,4500,15.730898
2006-05-17,21.399999,21.399999,21.399999,21.399999,1000,15.954561
2006-05-16,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-15,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-12,21.049999,21.049999,21.049999,21.049999,500,15.693621
2006-05-11,21.049999,21.049999,21.049999,21.049999,300,15.693621
2006-05-10,21.049999,21.049999,21.049999,21.049999,300,15.693621
2006-05-09,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-08,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-05,21.049999,21.049999,21.049999,21.049999,000,15.693621
2006-05-04,21.049999,21.049999,21.049999,21.049999,200,15.693621
2006-05-03,21.099998,21.099998,21.049999,21.049999,1800,15.693621
2006-05-02,21.049999,21.449997,21.049999,21.449997,900,15.991836
2006-05-01,21.049999,21.049999,21.049999,21.049999,300,15.693621
2006-04-28,21.300002,21.300002,21.300002,21.300002,000,15.880009
2006-04-27,21.300002,21.300002,21.300002,21.300002,200,15.880009
2006-04-26,21.199993,21.199993,21.199993,21.199993,300,15.805448
2006-04-25,21.300002,21.320001,21.199993,21.300002,6000,15.880009
2006-04-24,21.300002,21.320001,21.300002,21.300002,1700,15.880009
2006-04-21,21.300002,21.300002,21.300002,21.300002,300,15.880009
2006-04-20,21.000001,21.000001,21.000001,21.000001,400,15.656346
2006-04-19,21.300002,21.300002,21.000001,21.000001,1300,15.656346
2006-04-18,21.250003,21.250003,21.250003,21.250003,000,15.842732
2006-04-17,21.250003,21.250003,21.250003,21.250003,000,15.842732
2006-04-13,21.250003,21.250003,21.250003,21.250003,000,15.842732
2006-04-12,21.250003,21.250003,21.250003,21.250003,000,15.842732
2006-04-11,21.250003,21.250003,21.250003,21.250003,000,15.842732
2006-04-10,21.250003,21.250003,21.250003,21.250003,800,15.842732
2006-04-07,21.000001,21.000001,21.000001,21.000001,2800,15.656346
2006-04-06,21.300002,21.300002,21.300002,21.300002,1000,15.880009
2006-04-05,21.000001,21.000001,21.000001,21.000001,5500,15.656346
2006-04-04,21.250003,21.250003,21.000001,21.000001,500,15.656346
2006-04-03,21.600004,21.600004,21.000001,21.499994,8800,16.029111
2006-03-31,22.000002,22.000002,22.000002,22.000002,000,16.401887
2006-03-30,22.000002,22.000002,22.000002,22.000002,000,16.401887
2006-03-29,22.000002,22.000002,22.000002,22.000002,000,16.401887
2006-03-28,21.600004,22.000002,21.600004,22.000002,800,16.401887
2006-03-27,21.600004,21.600004,21.600004,21.600004,200,16.103672
2006-03-24,21.600004,21.600004,21.600004,21.600004,000,16.103672
2006-03-23,21.600004,21.600004,21.600004,21.600004,1600,16.103672
2006-03-22,21.610003,21.610003,21.610003,21.610003,000,16.111127
2006-03-21,21.610003,21.749998,21.610003,21.610003,2700,16.111127
2006-03-20,22.499995,22.499995,22.499995,22.499995,1500,16.774652
2006-03-17,21.449997,21.449997,21.449997,21.449997,000,15.991836
2006-03-16,21.449997,21.449997,21.449997,21.449997,000,15.991836
2006-03-15,21.600004,21.600004,21.449997,21.449997,600,15.991836
2006-03-14,22.000002,22.000002,21.600004,21.600004,1300,16.103672
2006-03-13,21.600004,21.600004,21.600004,21.600004,000,16.103672
2006-03-10,21.600004,21.600004,21.600004,21.600004,200,16.103672
2006-03-09,22.499995,22.499995,22.499995,22.499995,000,16.774652
2006-03-08,22.499995,22.499995,22.499995,22.499995,600,16.774652
2006-03-07,21.499994,21.499994,21.499994,21.499994,000,15.932194
2006-03-06,21.499994,21.499994,21.499994,21.499994,200,15.932194
2006-03-03,21.000001,21.000001,21.000001,21.000001,000,15.561683
2006-03-02,21.000001,21.000001,21.000001,21.000001,400,15.561683
2006-03-01,21.000001,21.000001,21.000001,21.000001,300,15.561683
2006-02-28,20.499996,20.499996,20.499996,20.499996,000,15.191162
2006-02-27,20.499996,20.499996,20.499996,20.499996,000,15.191162
2006-02-24,20.499996,20.499996,20.499996,20.499996,400,15.191162
2006-02-23,21.000001,21.000001,20.250002,20.499996,1400,15.191162
2006-02-22,20.250002,20.250002,20.250002,20.250002,500,15.005909
2006-02-21,20.149995,20.950002,20.000001,20.250002,6500,15.005909
2006-02-17,20.149995,20.149995,20.149995,20.149995,000,14.9318
2006-02-16,20.149995,20.149995,20.149995,20.149995,300,14.9318
2006-02-15,20.749997,20.849994,20.749997,20.849994,700,15.450523
2006-02-14,20.149995,20.149995,20.149995,20.149995,000,14.9318
2006-02-13,20.149995,20.149995,20.149995,20.149995,000,14.9318
2006-02-10,20.149995,20.149995,20.149995,20.149995,400,14.9318
2006-02-09,20.349999,20.349999,20.149995,20.149995,1400,14.9318
2006-02-08,20.099997,20.099997,20.099997,20.099997,500,14.894751
2006-02-07,20.000001,20.000001,20.000001,20.000001,000,14.82065
2006-02-06,20.000001,20.000001,20.000001,20.000001,000,14.82065
2006-02-03,20.000001,20.000001,20.000001,20.000001,000,14.82065
2006-02-02,20.000001,20.000001,20.000001,20.000001,400,14.82065
2006-02-01,20.000001,20.000001,20.000001,20.000001,2700,14.82065
2006-01-31,20.000001,20.000001,20.000001,20.000001,400,14.82065
2006-01-30,20.000001,20.000001,20.000001,20.000001,200,14.82065
2006-01-27,20.499996,20.499996,20.000001,20.000001,700,14.82065
2006-01-26,20.000001,20.000001,20.000001,20.000001,000,14.82065
2006-01-25,20.000001,20.000001,20.000001,20.000001,5200,14.82065
2006-01-24,19.950001,19.950001,19.799996,19.799996,1200,14.67244
2006-01-23,19.799996,19.799996,19.799996,19.799996,500,14.67244
2006-01-20,19.850004,19.850004,19.850004,19.850004,000,14.709497
2006-01-19,19.850004,19.850004,19.850004,19.850004,000,14.709497
2006-01-18,19.850004,19.850004,19.850004,19.850004,100,14.709497
2006-01-17,19.799996,19.799996,19.799996,19.799996,300,14.67244
2006-01-13,19.749997,19.749997,19.749997,19.749997,2200,14.635389
2006-01-12,19.950001,19.950001,19.950001,19.950001,600,14.783598
2006-01-11,19.850004,19.850004,19.850004,19.850004,500,14.709497
2006-01-10,19.699999,19.699999,19.699999,19.699999,000,14.598339
2006-01-09,19.699999,19.699999,19.699999,19.699999,500,14.598339
2006-01-06,20.000001,20.000001,20.000001,20.000001,000,14.82065
2006-01-05,19.749997,20.000001,19.749997,20.000001,2700,14.82065
2006-01-04,19.749997,19.749997,19.399998,19.399998,400,14.376028
2006-01-03,19.749997,19.749997,19.749997,19.749997,000,14.635389
2005-12-30,19.399998,19.749997,19.250002,19.749997,3600,14.635389
2005-12-29,19.250002,19.250002,19.250002,19.250002,600,14.264876
2005-12-28,19.250002,19.349999,19.250002,19.349999,6000,14.338977
2005-12-27,19.250002,19.250002,19.250002,19.250002,600,14.264876
2005-12-23,20.000001,20.000001,19.250002,19.250002,400,14.264876
2005-12-22,19.300001,19.499995,19.300001,19.499995,3600,14.450129
2005-12-21,19.200004,19.200004,19.200004,19.200004,000,14.227826
2005-12-20,19.200004,19.200004,19.200004,19.200004,600,14.227826
2005-12-19,19.200004,19.200004,19.200004,19.200004,400,14.227826
2005-12-16,20.000001,20.000001,19.200004,19.200004,1400,14.227826
2005-12-15,19.00,19.00,19.00,19.00,000,14.079617
2005-12-14,19.749997,19.749997,19.00,19.00,800,14.079617
2005-12-13,20.869908,20.869908,20.869908,20.869908,000,14.728837
2005-12-12,20.869908,20.869908,20.869908,20.869908,400,14.728837
2005-12-09,21.049907,21.049907,20.869908,20.869908,1500,14.728837
2005-12-08,21.249909,21.249909,21.249909,21.249909,000,14.997021
2005-12-07,21.249909,21.249909,21.249909,21.249909,000,14.997021
2005-12-06,21.249909,21.249909,21.249909,21.249909,000,14.905274
2005-12-05,21.249909,21.499908,21.249909,21.249909,1400,14.905274
2005-12-02,20.99991,21.299906,20.99991,21.299906,4600,14.940344
2005-12-01,21.099905,21.099905,20.99991,20.99991,600,14.729918
2005-11-30,21.249909,21.249909,21.099905,21.099905,500,14.800057
2005-11-29,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-28,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-25,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-23,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-22,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-21,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-18,21.499908,21.499908,21.499908,21.499908,000,15.08063
2005-11-17,21.499908,21.499908,21.499908,21.499908,400,15.08063
2005-11-16,21.249909,21.499908,21.049907,21.499908,4700,15.08063
2005-11-15,22.749906,22.749906,21.249909,21.249909,300,14.905274
2005-11-14,21.249909,21.499908,21.249909,21.499908,1300,15.08063
2005-11-11,21.249909,21.249909,21.249909,21.249909,200,14.905274
2005-11-10,20.899915,22.999894,20.899915,21.049907,3000,14.764987
2005-11-09,20.499909,20.499909,20.499909,20.499909,2600,14.379204
2005-11-08,20.499909,20.499909,20.499909,20.499909,4200,14.379204
2005-11-07,20.499909,20.499909,19.799907,19.899916,8600,13.958352
2005-11-04,20.499909,20.499909,20.24991,20.299908,2600,14.238917
2005-11-03,20.499909,20.499909,20.499909,20.499909,000,14.379204
2005-11-02,20.499909,20.499909,20.499909,20.499909,000,14.379204
2005-11-01,20.499909,20.499909,20.499909,20.499909,600,14.379204
2005-10-31,20.499909,20.499909,20.499909,20.499909,000,14.379204
2005-10-28,20.499909,20.499909,20.499909,20.499909,1000,14.379204
2005-10-27,20.499909,21.749907,20.499909,21.749907,1400,15.255986
2005-10-26,20.499909,20.499909,20.499909,20.499909,200,14.379204
2005-10-25,20.99991,20.99991,20.99991,20.99991,000,14.729918
2005-10-24,20.99991,20.99991,20.99991,20.99991,200,14.729918
2005-10-21,21.049907,21.049907,21.049907,21.049907,000,14.764987
2005-10-20,21.049907,21.049907,21.049907,21.049907,000,14.764987
2005-10-19,21.049907,21.049907,21.049907,21.049907,000,14.764987
2005-10-18,20.749908,21.049907,20.749908,21.049907,1100,14.764987
2005-10-17,20.99991,21.999908,20.499909,20.99991,2400,14.729918
2005-10-14,20.049909,20.99991,20.049909,20.99991,700,14.729918
2005-10-13,20.749908,20.749908,20.049909,20.049909,1000,14.063561
2005-10-12,22.999894,22.999894,20.99991,20.99991,4400,14.729918
2005-10-11,22.749906,22.749906,22.749906,22.749906,000,15.957413
2005-10-10,22.749906,22.749906,22.749906,22.749906,000,15.957413
2005-10-07,22.749906,22.749906,22.749906,22.749906,000,15.957413
2005-10-06,22.749906,22.749906,22.749906,22.749906,000,15.957413
2005-10-05,23.249895,23.249895,22.749906,22.749906,400,15.957413
2005-10-04,23.249895,23.249895,22.999894,22.999894,1200,16.132762
2005-10-03,23.249895,23.249895,23.249895,23.249895,300,16.308119
2005-09-30,23.499894,23.499894,23.499894,23.499894,000,16.483476
2005-09-29,23.649898,23.649898,23.499894,23.499894,900,16.483476
2005-09-28,23.5999,23.5999,23.5999,23.5999,500,16.553623
2005-09-27,23.649898,23.649898,23.649898,23.649898,200,16.588693
2005-09-26,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-23,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-22,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-21,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-20,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-19,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-16,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-15,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-14,23.649898,23.649898,23.649898,23.649898,000,16.588693
2005-09-13,23.5999,23.649898,23.5999,23.649898,4600,16.588693
2005-09-12,23.649898,23.999892,23.649898,23.999892,900,16.834188
2005-09-09,23.5999,23.5999,23.5999,23.5999,000,16.553623
2005-09-08,23.5999,23.5999,23.5999,23.5999,200,16.553623
2005-09-07,23.749893,23.749893,23.749893,23.749893,000,16.658832
2005-09-06,23.749893,23.899897,23.749893,23.749893,900,16.567646
2005-09-02,23.749893,23.749893,23.749893,23.749893,200,16.567646
2005-09-01,23.749893,23.749893,23.749893,23.749893,000,16.567646
2005-08-31,23.749893,23.749893,23.749893,23.749893,000,16.567646
2005-08-30,23.749893,23.749893,23.749893,23.749893,200,16.567646
2005-08-29,23.749893,23.749893,23.749893,23.749893,000,16.567646
2005-08-26,23.899897,23.899897,23.749893,23.749893,300,16.567646
2005-08-25,24.04989,24.04989,23.999892,23.999892,5400,16.742043
2005-08-24,24.04989,24.04989,24.04989,24.04989,000,16.776921
2005-08-23,24.04989,24.04989,24.04989,24.04989,000,16.776921
2005-08-22,24.04989,24.04989,24.04989,24.04989,000,16.776921
2005-08-19,24.499892,24.499892,24.04989,24.04989,1000,16.776921
2005-08-18,24.04989,24.04989,24.04989,24.04989,000,16.776921
2005-08-17,24.599888,24.599888,24.04989,24.04989,1000,16.776921
2005-08-16,24.599888,24.599888,24.599888,24.599888,200,17.160593
2005-08-15,24.999891,24.999891,24.999891,24.999891,000,17.43963
2005-08-12,24.999891,24.999891,24.999891,24.999891,000,17.43963
2005-08-11,24.999891,24.999891,24.999891,24.999891,000,17.43963
2005-08-10,24.999891,24.999891,24.999891,24.999891,000,17.43963
2005-08-09,24.999891,24.999891,24.999891,24.999891,600,17.43963
2005-08-08,24.999891,24.999891,24.799889,24.999891,1400,17.43963
2005-08-05,25.24989,25.24989,25.24989,25.24989,400,17.614026
2005-08-04,24.999891,24.999891,24.999891,24.999891,000,17.43963
2005-08-03,25.099886,25.099886,24.999891,24.999891,1000,17.43963
2005-08-02,25.24989,25.24989,25.24989,25.24989,000,17.614026
2005-08-01,25.24989,25.24989,25.24989,25.24989,000,17.614026
2005-07-29,25.099886,25.24989,25.099886,25.24989,1200,17.614026
2005-07-28,25.099886,25.099886,25.099886,25.099886,000,17.509386
2005-07-27,25.099886,25.099886,25.099886,25.099886,300,17.509386
2005-07-26,25.099886,25.099886,25.099886,25.099886,000,17.509386
2005-07-25,25.099886,25.099886,25.099886,25.099886,000,17.509386
2005-07-22,25.599886,25.599886,25.099886,25.099886,2600,17.509386
2005-07-21,25.74989,25.74989,25.74989,25.74989,000,17.962821
2005-07-20,25.74989,25.74989,25.74989,25.74989,000,17.962821
2005-07-19,25.74989,25.74989,25.699892,25.74989,3900,17.962821
2005-07-18,25.999889,25.999889,25.999889,25.999889,500,18.137217
2005-07-15,25.999889,25.999889,25.999889,25.999889,500,18.137217
2005-07-14,25.74989,25.74989,25.74989,25.74989,200,17.962821
2005-07-13,25.849885,25.849885,25.849885,25.849885,2300,18.032576
2005-07-12,25.849885,25.849885,25.849885,25.849885,7500,18.032576
2005-07-11,25.999889,25.999889,25.999889,25.999889,000,18.137217
2005-07-08,25.999889,25.999889,25.999889,25.999889,600,18.137217
2005-07-07,26.249888,26.249888,26.249888,26.249888,000,18.311614
2005-07-06,26.249888,26.249888,26.249888,26.249888,000,18.311614
2005-07-05,26.69988,26.69988,26.249888,26.249888,2300,18.311614
2005-07-01,26.69988,26.69988,26.69988,26.69988,000,18.625523
2005-06-30,26.69988,26.69988,26.69988,26.69988,1200,18.625523
2005-06-29,26.999888,26.999888,26.999888,26.999888,3100,18.834805
2005-06-28,26.999888,26.999888,26.849884,26.849884,2600,18.730164
2005-06-27,26.549887,26.549887,26.549887,26.549887,000,18.520889
2005-06-24,26.549887,26.549887,26.549887,26.549887,200,18.520889
2005-06-23,26.949879,26.949879,26.949879,26.949879,500,18.799919
2005-06-22,26.999888,26.999888,26.999888,26.999888,200,18.834805
2005-06-21,26.999888,26.999888,26.999888,26.999888,000,18.834805
2005-06-20,26.999888,26.999888,26.999888,26.999888,000,18.834805
2005-06-17,26.999888,26.999888,26.999888,26.999888,000,18.834805
2005-06-16,26.999888,26.999888,26.999888,26.999888,1900,18.834805
2005-06-15,26.999888,26.999888,26.999888,26.999888,300,18.834805
2005-06-14,27.39988,27.39988,27.199878,27.199878,1200,18.974315
2005-06-13,27.39988,27.39988,27.39988,27.39988,400,19.113834
2005-06-10,27.749876,27.749876,27.749876,27.749876,000,19.357988
2005-06-09,27.749876,27.749876,27.749876,27.749876,000,19.357988
2005-06-08,27.749876,27.749876,27.749876,27.749876,000,19.357988
2005-06-07,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-06-06,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-06-03,27.749876,27.749876,27.749876,27.749876,200,19.2673
2005-06-02,27.39988,27.39988,27.39988,27.39988,700,19.02429
2005-06-01,27.39988,27.39988,27.39988,27.39988,000,19.02429
2005-05-31,27.39988,27.39988,27.39988,27.39988,1000,19.02429
2005-05-27,27.39988,27.39988,27.39988,27.39988,100,19.02429
2005-05-26,27.429886,27.429886,27.429886,27.429886,000,19.045124
2005-05-25,27.39988,27.429886,27.39988,27.429886,3400,19.045124
2005-05-24,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-23,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-20,27.749876,27.749876,27.749876,27.749876,2800,19.2673
2005-05-19,27.749876,27.749876,27.749876,27.749876,700,19.2673
2005-05-18,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-17,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-16,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-13,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-12,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-11,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-10,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-09,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-06,27.749876,27.749876,27.749876,27.749876,200,19.2673
2005-05-05,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-04,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-05-03,27.749876,27.749876,27.749876,27.749876,300,19.2673
2005-05-02,28.299872,28.299872,28.299872,28.299872,1000,19.649173
2005-04-29,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-04-28,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-04-27,27.749876,27.749876,27.749876,27.749876,200,19.2673
2005-04-26,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-04-25,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-04-22,27.749876,27.749876,27.749876,27.749876,300,19.2673
2005-04-21,28.299872,28.299872,28.299872,28.299872,600,19.649173
2005-04-20,28.099881,28.099881,28.099881,28.099881,000,19.510316
2005-04-19,28.099881,28.099881,28.099881,28.099881,000,19.510316
2005-04-18,28.249874,28.249874,27.999875,28.099881,800,19.510316
2005-04-15,28.249874,28.249874,28.249874,28.249874,000,19.614459
2005-04-14,28.249874,28.249874,28.249874,28.249874,000,19.614459
2005-04-13,28.249874,28.249874,28.249874,28.249874,000,19.614459
2005-04-12,28.249874,28.249874,28.249874,28.249874,200,19.614459
2005-04-11,28.249874,28.249874,28.249874,28.249874,000,19.614459
2005-04-08,28.249874,28.249874,28.249874,28.249874,000,19.614459
2005-04-07,27.999875,28.249874,27.999875,28.249874,12900,19.614459
2005-04-06,27.999875,27.999875,27.999875,27.999875,000,19.440879
2005-04-05,27.999875,27.999875,27.999875,27.999875,000,19.440879
2005-04-04,27.999875,27.999875,27.999875,27.999875,000,19.440879
2005-04-01,27.999875,27.999875,27.999875,27.999875,000,19.440879
2005-03-31,27.999875,27.999875,27.999875,27.999875,200,19.440879
2005-03-30,27.999875,28.299872,27.999875,28.249874,3100,19.614459
2005-03-29,27.649881,27.649881,27.649881,27.649881,700,19.197871
2005-03-28,27.649881,27.649881,27.649881,27.649881,100,19.197871
2005-03-24,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-03-23,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-03-22,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-03-21,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-03-18,27.749876,27.749876,27.749876,27.749876,800,19.2673
2005-03-17,27.649881,27.649881,27.649881,27.649881,000,19.197871
2005-03-16,27.649881,27.649881,27.649881,27.649881,1300,19.197871
2005-03-15,27.699879,27.699879,27.699879,27.699879,1000,19.232586
2005-03-14,27.699879,27.699879,27.699879,27.699879,000,19.232586
2005-03-11,27.699879,27.699879,27.699879,27.699879,000,19.232586
2005-03-10,27.599883,27.699879,27.499875,27.699879,22800,19.232586
2005-03-09,27.599883,27.599883,27.599883,27.599883,1000,19.163157
2005-03-08,27.749876,27.749876,27.749876,27.749876,000,19.2673
2005-03-07,27.499875,27.749876,27.499875,27.749876,3300,19.177038
2005-03-04,27.39988,27.39988,27.39988,27.39988,000,18.935167
2005-03-03,27.39988,27.39988,27.39988,27.39988,200,18.935167
2005-03-02,27.499875,27.649881,27.39988,27.39988,19200,18.935167
2005-03-01,27.499875,27.499875,27.299884,27.299884,1100,18.866063
2005-02-28,27.749876,27.749876,27.749876,27.749876,000,19.177038
2005-02-25,27.749876,27.749876,27.749876,27.749876,000,19.177038
2005-02-24,27.749876,27.749876,27.749876,27.749876,400,19.177038
2005-02-23,27.549886,27.749876,27.499875,27.749876,12000,19.177038
2005-02-22,27.999875,27.999875,27.999875,27.999875,000,19.349804
2005-02-18,27.999875,27.999875,27.999875,27.999875,200,19.349804
2005-02-17,27.999875,27.999875,27.999875,27.999875,400,19.349804
2005-02-16,28.249874,28.249874,28.249874,28.249874,200,19.52257
2005-02-15,28.999874,28.999874,27.999875,27.999875,4400,19.349804
2005-02-14,28.999874,28.999874,28.999874,28.999874,000,20.040871
2005-02-11,28.999874,29.249873,28.999874,28.999874,5100,20.040871
2005-02-10,29.499872,29.749871,29.499872,29.499872,1100,20.386403
2005-02-09,29.249873,29.249873,29.049871,29.249873,4600,20.213637
2005-02-08,29.199875,29.249873,29.199875,29.249873,1500,20.213637
2005-02-07,29.199875,29.199875,29.199875,29.199875,200,20.179085
2005-02-04,28.749872,28.749872,28.749872,28.749872,000,19.868103
2005-02-03,28.649877,28.999874,28.649877,28.749872,4400,19.868103
2005-02-02,28.499873,28.749872,28.499873,28.749872,3100,19.868103
2005-02-01,28.749872,28.749872,28.749872,28.749872,1300,19.868103
2005-01-31,28.749872,28.999874,28.749872,28.999874,1500,20.040871
2005-01-28,29.499872,29.499872,29.499872,29.499872,000,20.386403
2005-01-27,29.499872,29.499872,29.499872,29.499872,400,20.386403
2005-01-26,28.749872,28.749872,28.749872,28.749872,000,19.868103
2005-01-25,28.749872,28.749872,28.749872,28.749872,300,19.868103
2005-01-24,28.999874,28.999874,28.999874,28.999874,300,20.040871
2005-01-21,28.499873,28.499873,28.499873,28.499873,000,19.695337
2005-01-20,28.249874,28.499873,28.249874,28.499873,700,19.695337
2005-01-19,28.749872,28.749872,28.749872,28.749872,000,19.868103
2005-01-18,28.749872,28.749872,28.749872,28.749872,000,19.868103
2005-01-14,28.749872,28.749872,28.749872,28.749872,500,19.868103
2005-01-13,28.749872,28.999874,28.749872,28.999874,1300,20.040871
2005-01-12,27.999875,27.999875,27.749876,27.749876,900,19.177038
2005-01-11,27.999875,27.999875,27.999875,27.999875,000,19.349804
2005-01-10,27.999875,27.999875,27.999875,27.999875,1100,19.349804
2005-01-07,27.999875,28.499873,26.999888,27.999875,1000,19.349804
2005-01-06,27.999875,27.999875,27.999875,27.999875,1000,19.349804
2005-01-05,27.499875,27.89988,27.499875,27.89988,400,19.280701
2005-01-04,27.499875,27.499875,27.499875,27.499875,1700,19.00427
2005-01-03,26.749889,27.249876,26.749889,26.749889,5600,18.485979
2004-12-31,26.749889,26.749889,26.749889,26.749889,000,18.485979
2004-12-30,26.749889,26.999888,26.749889,26.749889,1800,18.485979
2004-12-29,26.749889,26.749889,26.749889,26.749889,000,18.485979
2004-12-28,26.749889,26.999888,26.749889,26.749889,2600,18.485979
2004-12-27,26.099884,26.749889,26.099884,26.749889,900,18.485979
2004-12-23,25.999889,26.749889,25.999889,26.149882,35600,18.071334
2004-12-22,26.749889,26.749889,26.49989,26.749889,4200,18.485979
2004-12-21,25.849885,25.999889,25.74989,25.949892,2400,17.933127
2004-12-20,25.499891,25.999889,25.499891,25.549889,8600,17.656698
2004-12-17,24.999891,24.999891,24.999891,24.999891,000,17.276612
2004-12-16,24.999891,24.999891,24.999891,24.999891,000,17.276612
2004-12-15,25.74989,25.74989,24.999891,24.999891,1200,17.276612
2004-12-14,26.500088,26.500088,26.35008,26.35008,1200,17.342557
2004-12-13,26.500088,26.500088,26.000076,26.000076,400,17.112198
2004-12-10,26.000076,26.500088,26.000076,26.500088,1800,17.441286
2004-12-09,26.750081,26.750081,26.750081,26.750081,100,17.605821
2004-12-08,26.500088,26.500088,26.500088,26.500088,000,17.441286
2004-12-07,26.750081,26.750081,26.500088,26.500088,200,17.355725
2004-12-06,26.500088,26.500088,26.500088,26.500088,000,17.355725
2004-12-03,26.500088,26.500088,26.500088,26.500088,1000,17.355725
2004-12-02,25.950082,26.000076,25.950082,26.000076,1900,17.028252
2004-12-01,25.950082,25.950082,25.950082,25.950082,000,16.995509
2004-11-30,25.950082,25.950082,25.950082,25.950082,000,16.995509
2004-11-29,25.950082,25.950082,25.950082,25.950082,100,16.995509
2004-11-26,25.500076,25.500076,25.500076,25.500076,200,16.700786
2004-11-24,25.300074,25.300074,25.300074,25.300074,000,16.569799
2004-11-23,25.700075,25.700075,25.300074,25.300074,1300,16.569799
2004-11-22,25.500076,25.700075,25.500076,25.700075,2400,16.831772
2004-11-19,25.300074,25.300074,25.300074,25.300074,000,16.569799
2004-11-18,25.300074,25.300074,25.300074,25.300074,000,16.569799
2004-11-17,25.300074,25.300074,25.300074,25.300074,000,16.569799
2004-11-16,25.500076,25.500076,25.300074,25.300074,1800,16.569799
2004-11-15,25.500076,25.500076,25.500076,25.500076,000,16.700786
2004-11-12,25.550081,25.550081,25.500076,25.500076,500,16.700786
2004-11-11,25.690083,25.690083,25.690083,25.690083,000,16.825228
2004-11-10,25.690083,25.690083,25.690083,25.690083,000,16.825228
2004-11-09,25.690083,25.690083,25.690083,25.690083,000,16.825228
2004-11-08,25.690083,25.690083,25.690083,25.690083,200,16.825228
2004-11-05,25.550081,25.550081,25.550081,25.550081,200,16.733536
2004-11-04,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-11-03,25.75008,25.75008,25.75008,25.75008,000,16.864522
2004-11-02,25.800074,25.800074,25.75008,25.75008,1500,16.864522
2004-11-01,25.800074,25.800074,25.800074,25.800074,000,16.897265
2004-10-29,25.800074,25.800074,25.800074,25.800074,000,16.897265
2004-10-28,25.800074,25.800074,25.800074,25.800074,800,16.897265
2004-10-27,25.800074,25.800074,25.800074,25.800074,000,16.897265
2004-10-26,25.800074,25.800074,25.800074,25.800074,000,16.897265
2004-10-25,25.800074,25.800074,25.800074,25.800074,100,16.897265
2004-10-22,25.500076,25.500076,25.450082,25.450082,2600,16.668044
2004-10-21,25.600075,25.75008,25.600075,25.75008,1500,16.864522
