Date,Open,High,Low,Close,Volume,Adj Close
2006-08-15,5.39,5.49,5.32,5.43,4400,1.883701
2006-08-14,5.48,5.48,5.28,5.41,5800,1.876763
2006-08-11,5.32,5.49,5.32,5.48,4200,1.901047
2006-08-10,5.50,5.56,5.35,5.48,7400,1.901047
2006-08-09,5.49,5.53,5.49,5.50,3400,1.907985
2006-08-08,5.55,5.59,5.53,5.53,1200,1.918392
2006-08-07,5.67,5.67,5.49,5.49,4400,1.904516
2006-08-04,5.49,5.69,5.49,5.57,5200,1.932268
2006-08-03,5.51,5.55,5.49,5.51,3000,1.911454
2006-08-02,5.49,5.52,5.49,5.52,2600,1.914923
2006-08-01,5.48,5.50,5.48,5.50,400,1.907985
2006-07-31,5.50,5.51,5.50,5.50,2200,1.907985
2006-07-28,5.57,5.68,5.44,5.49,10800,1.904516
2006-07-27,5.55,5.83,5.55,5.62,8400,1.949613
2006-07-26,5.56,5.79,5.55,5.55,17400,1.92533
2006-07-25,5.50,5.67,5.42,5.56,8800,1.928799
2006-07-24,5.59,5.87,5.52,5.63,8600,1.953083
2006-07-21,5.52,5.86,5.52,5.64,10200,1.956552
2006-07-20,5.53,5.98,5.53,5.58,36600,1.935737
2006-07-19,5.53,5.70,5.53,5.60,10000,1.942675
2006-07-18,5.60,5.72,5.53,5.68,8200,1.970428
2006-07-17,5.76,5.79,5.68,5.79,8000,2.008587
2006-07-14,5.82,5.99,5.68,5.74,15800,1.991242
2006-07-13,6.01,6.01,5.55,5.82,18800,2.018995
2006-07-12,5.82,5.98,5.74,5.82,14200,2.018995
2006-07-11,5.75,6.00,5.67,5.95,22000,2.064092
2006-07-10,5.93,6.00,5.77,5.77,7800,2.001649
2006-07-07,5.86,6.01,5.77,6.01,29600,2.084907
2006-07-06,6.14,6.14,6.00,6.00,7400,2.081438
2006-07-05,5.75,6.06,5.75,5.95,10200,2.064092
2006-07-03,5.84,5.84,5.84,5.84,400,2.025933
2006-06-30,5.99,6.04,5.79,5.95,8400,2.064092
2006-06-29,6.06,6.06,5.72,5.85,19600,2.029402
2006-06-28,5.93,5.94,5.78,5.83,7200,2.022464
2006-06-27,5.70,5.92,5.67,5.72,11000,1.984304
2006-06-26,5.92,6.00,5.78,5.88,24400,2.039809
2006-06-23,5.90,5.99,5.62,5.92,36000,2.053685
2006-06-22,5.88,5.99,5.85,5.90,7000,2.046747
2006-06-21,5.99,6.00,5.78,5.96,13000,2.067562
2006-06-20,6.18,6.18,5.83,6.02,16800,2.088376
2006-06-19,6.01,6.20,5.76,6.20,37600,2.150819
2006-06-16,5.76,6.14,5.75,6.04,34200,2.095314
2006-06-15,5.84,5.84,5.35,5.75,107000,1.994711
2006-06-14,6.20,6.80,5.58,5.69,130600,1.973897
2006-06-13,6.15,6.20,6.02,6.17,22000,2.140412
2006-06-12,6.39,6.39,6.10,6.13,9600,2.126536
2006-06-09,6.20,6.44,6.12,6.39,36200,2.216731
2006-06-08,6.22,6.45,5.93,6.45,36400,2.237546
2006-06-07,6.48,6.51,5.86,6.21,61200,2.154288
2006-06-06,6.23,6.50,5.93,6.42,47600,2.227139
2006-06-05,5.98,6.30,5.74,6.29,31200,2.182041
2006-06-02,6.09,6.24,6.06,6.06,19600,2.102252
2006-06-01,6.20,6.30,6.03,6.22,19000,2.157757
2006-05-31,5.90,6.35,5.87,6.35,51800,2.202855
2006-05-30,6.12,6.12,5.94,6.03,18200,2.091845
2006-05-26,5.86,6.10,5.86,6.09,49600,2.112659
2006-05-25,5.54,5.86,5.54,5.86,26200,2.032871
2006-05-24,5.55,5.55,5.43,5.50,10400,1.907985
2006-05-23,5.49,5.57,5.48,5.54,10400,1.921861
2006-05-22,5.76,5.77,5.45,5.48,19200,1.901047
2006-05-19,5.60,5.82,5.53,5.54,30000,1.921861
2006-05-18,5.70,5.75,5.62,5.67,6400,1.966959
2006-05-17,5.94,5.94,5.80,5.80,14600,2.012057
2006-05-16,5.81,5.96,5.77,5.93,15400,2.057154
2006-05-15,5.87,5.87,5.80,5.81,5000,2.015526
2006-05-12,5.95,5.99,5.88,5.91,17600,2.050216
2006-05-11,5.95,6.02,5.93,5.95,21400,2.064092
2006-05-10,5.98,6.00,5.90,5.95,12800,2.064092
2006-05-09,5.80,5.99,5.80,5.89,50800,2.043278
2006-05-08,5.79,5.80,5.79,5.80,1000,2.012057
2006-05-05,5.81,5.85,5.78,5.78,4200,2.005119
2006-05-04,5.75,5.80,5.75,5.77,2600,2.001649
2006-05-03,5.68,5.90,5.68,5.83,34400,2.022464
2006-05-02,5.81,5.84,5.78,5.84,8800,2.025933
2006-05-01,5.78,5.85,5.70,5.70,11200,1.977366
2006-04-28,5.85,5.85,5.79,5.79,7600,2.008587
2006-04-27,5.77,5.80,5.58,5.71,13200,1.980835
2006-04-26,5.83,5.85,5.53,5.59,24600,1.939206
2006-04-25,5.80,5.89,5.70,5.80,6400,2.012057
2006-04-24,5.78,5.79,5.69,5.76,12000,1.99818
2006-04-21,5.83,6.14,5.80,5.80,19200,2.012057
2006-04-20,5.92,6.03,5.75,5.80,16000,2.012057
2006-04-19,5.88,6.08,5.78,6.08,18000,2.10919
2006-04-18,5.89,5.90,5.78,5.78,2200,2.005119
2006-04-17,6.10,6.10,5.77,5.77,5400,2.001649
2006-04-13,5.85,6.10,5.70,6.10,11600,2.116128
2006-04-12,5.92,5.98,5.85,5.85,10200,2.029402
2006-04-11,6.05,6.05,5.93,5.93,2000,2.057154
2006-04-10,6.17,6.17,6.13,6.13,800,2.126536
2006-04-07,5.95,6.19,5.95,6.13,15400,2.126536
2006-04-06,6.09,6.16,5.95,5.95,31400,2.064092
2006-04-05,6.08,6.08,6.07,6.08,6200,2.10919
2006-04-04,5.98,6.08,5.96,5.96,9200,2.067562
2006-04-03,6.00,6.30,5.98,5.98,3800,2.0745
2006-03-31,6.38,6.38,5.75,6.19,19600,2.14735
2006-03-30,6.37,6.40,6.31,6.37,2800,2.209793
2006-03-29,6.88,6.88,6.30,6.37,31200,2.209793
2006-03-28,6.45,6.85,6.22,6.81,31800,2.362432
2006-03-27,6.20,6.41,6.20,6.33,10400,2.195917
2006-03-24,6.28,6.28,6.05,6.25,25600,2.168164
2006-03-23,5.99,6.25,5.78,6.03,40400,2.091845
2006-03-22,6.16,6.17,6.04,6.04,1600,2.095314
2006-03-21,6.20,6.21,6.04,6.20,46800,2.150819
2006-03-20,6.01,6.41,6.00,6.20,60800,2.150819
2006-03-17,5.28,6.14,5.28,5.93,231400,2.057154
2006-03-16,4.98,5.19,4.96,5.19,22800,1.800444
2006-03-15,5.05,5.15,4.95,5.05,23800,1.751877
2006-03-14,5.00,5.10,5.00,5.06,13400,1.755346
2006-03-13,5.18,5.20,4.90,5.10,18400,1.769222
2006-03-10,4.80,5.11,4.80,4.99,19400,1.731062
2006-03-09,4.93,4.93,4.56,4.72,30400,1.637398
2006-03-08,4.99,4.99,4.73,4.73,5600,1.640867
2006-03-07,4.80,4.82,4.73,4.80,11400,1.66515
2006-03-06,5.12,5.12,4.78,4.91,7600,1.70331
2006-03-03,4.95,5.01,4.93,4.94,10400,1.713717
2006-03-02,5.00,5.10,4.93,5.10,10800,1.769222
2006-03-01,5.15,5.15,5.10,5.10,2400,1.769222
2006-02-28,4.89,5.10,4.87,5.10,15200,1.769222
2006-02-27,5.05,5.05,4.85,5.03,7400,1.744939
2006-02-24,5.02,5.05,4.82,5.04,28400,1.748408
2006-02-23,5.28,5.28,5.13,5.15,61600,1.786568
2006-02-22,5.18,5.32,5.18,5.32,12400,1.845542
2006-02-21,5.14,5.34,5.11,5.13,5400,1.779629
2006-02-17,5.04,5.25,5.02,5.15,27600,1.786568
2006-02-16,5.46,5.46,5.10,5.12,36200,1.77616
2006-02-15,5.74,5.74,5.20,5.26,20000,1.824727
2006-02-14,5.60,5.60,5.52,5.57,9000,1.932268
2006-02-13,5.96,5.96,5.45,5.66,60400,1.96349
2006-02-10,5.72,5.72,5.48,5.48,4600,1.901047
2006-02-09,5.40,5.74,5.40,5.60,64200,1.942675
2006-02-08,5.09,5.40,5.00,5.28,35400,1.831665
2006-02-07,4.99,5.00,4.96,4.96,1000,1.720655
2006-02-06,4.91,4.92,4.82,4.90,4200,1.699841
2006-02-03,4.98,4.99,4.92,4.92,2200,1.706779
2006-02-02,5.34,5.34,4.81,5.04,28200,1.748408
2006-02-01,5.28,5.34,5.00,5.19,27000,1.800444
2006-01-31,4.96,5.37,4.96,5.37,31200,1.862887
2006-01-30,4.87,4.96,4.76,4.91,14000,1.70331
2006-01-27,4.70,4.93,4.70,4.80,11600,1.66515
2006-01-26,4.74,4.74,4.64,4.74,8200,1.644336
2006-01-25,4.75,4.85,4.75,4.85,11000,1.682496
2006-01-24,4.61,4.78,4.47,4.78,27000,1.658212
2006-01-23,4.51,4.61,4.51,4.59,25000,1.5923
2006-01-20,4.73,4.73,4.56,4.64,7600,1.609645
2006-01-19,4.71,4.98,4.60,4.72,44800,1.637398
2006-01-18,4.54,4.71,4.54,4.71,33800,1.633929
2006-01-17,4.60,4.72,4.55,4.61,7200,1.599238
2006-01-13,4.54,4.55,4.54,4.55,1400,1.578424
2006-01-12,4.63,4.63,4.55,4.55,15200,1.578424
2006-01-11,4.72,4.79,4.56,4.62,7200,1.602707
2006-01-10,4.72,4.80,4.54,4.60,15000,1.595769
2006-01-09,4.84,4.84,4.72,4.72,14000,1.637398
2006-01-06,4.80,4.83,4.75,4.83,17400,1.675557
2006-01-05,4.78,4.78,4.53,4.61,14200,1.599238
2006-01-04,4.59,4.80,4.55,4.61,20800,1.599238
2006-01-03,4.59,4.88,4.59,4.72,7800,1.637398
2005-12-30,4.71,4.71,4.55,4.70,25200,1.63046
2005-12-29,4.71,4.71,4.55,4.70,34400,1.63046
2005-12-28,4.84,4.88,4.70,4.70,20800,1.63046
2005-12-27,4.94,4.96,4.87,4.88,14000,1.692903
2005-12-23,4.90,4.93,4.90,4.92,3800,1.706779
2005-12-22,4.90,4.97,4.90,4.96,4600,1.720655
2005-12-21,4.97,4.97,4.90,4.90,12000,1.699841
2005-12-20,4.93,4.93,4.92,4.92,9200,1.706779
2005-12-19,4.94,5.00,4.94,5.00,5000,1.734532
2005-12-16,4.96,4.96,4.96,4.96,3000,1.720655
2005-12-15,4.95,4.98,4.81,4.96,4800,1.720655
2005-12-14,5.03,5.03,4.95,5.01,6800,1.738001
2005-12-13,5.03,5.03,5.03,5.03,400,1.744939
2005-12-12,5.08,5.09,5.02,5.02,3600,1.74147
2005-12-09,5.06,5.07,5.05,5.05,600,1.751877
2005-12-08,5.01,5.15,5.01,5.12,3200,1.77616
2005-12-07,5.07,5.07,5.01,5.01,9000,1.738001
2005-12-06,5.05,5.13,4.92,5.13,5400,1.779629
2005-12-05,5.05,5.09,5.05,5.09,11000,1.765753
2005-12-02,5.10,5.10,5.01,5.01,3600,1.738001
2005-12-01,5.10,5.18,4.98,5.05,16600,1.751877
2005-11-30,5.10,5.19,5.10,5.18,12600,1.796975
2005-11-29,5.26,5.26,5.10,5.10,19600,1.769222
2005-11-28,5.11,5.24,5.10,5.20,8200,1.803913
2005-11-25,5.10,5.31,5.10,5.10,11600,1.769222
2005-11-23,5.29,5.40,4.93,5.17,78400,1.793506
2005-11-22,5.36,5.60,5.25,5.46,7800,1.894108
2005-11-21,5.65,5.65,5.34,5.42,9000,1.880232
2005-11-18,5.45,5.69,5.45,5.65,14000,1.960021
2005-11-17,5.41,5.41,5.32,5.33,6400,1.849011
2005-11-16,5.50,5.93,5.42,5.42,16000,1.880232
2005-11-15,5.65,5.65,5.40,5.41,10000,1.876763
2005-11-14,5.71,5.72,5.67,5.67,8400,1.966959
2005-11-11,5.52,5.68,5.52,5.63,6800,1.953083
2005-11-10,5.39,5.70,5.39,5.50,14000,1.907985
2005-11-09,5.60,5.64,5.39,5.41,21800,1.876763
2005-11-08,5.39,5.65,5.39,5.60,30800,1.942675
2005-11-07,5.12,5.29,5.11,5.29,23000,1.835134
2005-11-04,5.10,5.25,5.07,5.07,6400,1.758815
2005-11-03,4.86,5.07,4.79,5.00,8200,1.734532
2005-11-02,4.80,4.98,4.78,4.98,4200,1.727593
2005-11-01,4.79,5.00,4.78,5.00,17000,1.734532
2005-10-31,4.70,4.94,4.70,4.94,123200,1.713717
2005-10-28,4.59,4.88,4.52,4.70,8800,1.63046
2005-10-27,4.95,4.95,4.72,4.73,7800,1.640867
2005-10-26,4.90,4.90,4.88,4.90,3600,1.699841
2005-10-25,4.82,4.94,4.76,4.94,7000,1.713717
2005-10-24,4.68,4.95,4.68,4.78,4600,1.658212
2005-10-21,4.93,4.96,4.74,4.81,4200,1.668619
2005-10-20,4.85,4.85,4.72,4.84,20800,1.679027
2005-10-19,4.99,5.27,4.85,4.96,12600,1.720655
2005-10-18,5.32,5.32,4.94,5.09,13800,1.765753
2005-10-17,5.33,5.33,4.93,5.07,25800,1.758815
2005-10-14,4.80,5.17,4.51,5.17,22400,1.793506
2005-10-13,5.22,5.22,4.80,4.94,30800,1.713717
2005-10-12,5.25,5.25,5.03,5.03,3200,1.744939
2005-10-11,5.29,5.41,5.25,5.25,10000,1.821258
2005-10-10,5.46,5.46,5.17,5.17,4800,1.793506
2005-10-07,5.16,5.30,5.16,5.25,5200,1.821258
2005-10-06,5.27,5.48,5.18,5.18,43800,1.796975
2005-10-05,5.27,5.38,5.27,5.30,14600,1.838603
2005-10-04,5.37,5.37,5.31,5.31,1200,1.842072
2005-10-03,5.28,5.57,5.28,5.50,22200,1.907985
2005-09-30,5.35,5.44,5.30,5.44,5200,1.88717
2005-09-29,5.44,5.45,5.30,5.45,5800,1.890639
2005-09-28,5.57,5.57,5.46,5.47,4800,1.897577
2005-09-27,5.26,5.55,5.25,5.48,20200,1.901047
2005-09-26,5.62,5.62,5.27,5.27,8800,1.828196
2005-09-23,5.26,5.40,5.26,5.40,9400,1.873294
2005-09-22,5.26,5.34,5.26,5.29,5400,1.835134
2005-09-21,5.26,5.38,5.26,5.30,4600,1.838603
2005-09-20,5.15,5.57,5.15,5.36,16000,1.859418
2005-09-19,5.59,5.68,5.23,5.34,25200,1.85248
2005-09-16,5.65,5.78,5.58,5.70,12800,1.977366
2005-09-15,5.97,5.97,5.70,5.71,21600,1.980835
2005-09-14,6.05,6.05,5.69,5.75,13600,1.994711
2005-09-13,5.65,5.90,5.65,5.90,4400,2.046747
2005-09-12,5.66,5.88,5.66,5.87,13600,2.03634
2005-09-09,5.68,5.68,5.65,5.65,4400,1.960021
2005-09-08,5.66,5.66,5.66,5.66,200,1.96349
2005-09-07,5.55,5.75,5.55,5.60,3200,1.942675
2005-09-06,5.61,5.62,5.60,5.60,2600,1.942675
2005-09-02,5.60,5.65,5.58,5.58,23600,1.935737
2005-09-01,5.61,5.79,5.61,5.79,3000,2.008587
2005-08-31,5.66,5.66,5.65,5.65,600,1.960021
2005-08-30,5.75,5.89,5.62,5.62,12600,1.949613
2005-08-29,5.66,5.76,5.66,5.75,5000,1.994711
2005-08-26,5.52,5.88,5.50,5.88,14600,2.039809
2005-08-25,5.40,5.70,5.40,5.70,8200,1.977366
2005-08-24,5.64,5.70,5.33,5.40,8000,1.873294
2005-08-23,5.75,5.79,5.51,5.70,17000,1.977366
2005-08-22,5.50,5.77,5.50,5.76,7800,1.99818
2005-08-19,5.59,5.86,5.59,5.75,6000,1.994711
2005-08-18,5.62,5.62,5.62,5.62,2600,1.949613
2005-08-17,5.44,5.71,5.43,5.71,5400,1.980835
2005-08-16,5.61,5.61,5.44,5.44,7800,1.88717
2005-08-15,5.56,5.78,5.50,5.60,14800,1.942675
2005-08-12,5.70,5.80,5.52,5.80,2800,2.012057
2005-08-11,5.71,5.87,5.71,5.76,7600,1.99818
2005-08-10,5.70,5.79,5.68,5.79,3600,2.008587
2005-08-09,5.77,5.77,5.68,5.77,9400,2.001649
2005-08-08,5.94,5.95,5.76,5.80,7600,2.012057
2005-08-05,5.95,6.10,5.93,6.10,2200,2.116128
2005-08-04,6.03,6.03,5.95,5.95,4200,2.064092
2005-08-03,6.05,6.11,6.05,6.10,1200,2.116128
2005-08-02,6.18,6.18,5.93,6.15,11200,2.133474
2005-08-01,6.15,6.15,6.04,6.05,8200,2.098783
2005-07-29,6.10,6.10,6.04,6.04,6000,2.095314
2005-07-28,6.10,6.35,6.05,6.05,8000,2.098783
2005-07-27,6.07,6.15,6.00,6.13,14200,2.126536
2005-07-26,5.92,6.11,5.92,6.06,24600,2.102252
2005-07-25,5.84,6.01,5.84,6.00,4400,2.081438
2005-07-22,5.80,6.11,5.80,6.01,6800,2.084907
2005-07-21,6.05,6.05,5.94,6.00,10200,2.081438
2005-07-20,5.92,6.02,5.92,6.02,6200,2.088376
2005-07-19,5.82,5.82,5.72,5.80,13400,2.012057
2005-07-18,5.49,5.92,5.49,5.90,19200,2.046747
2005-07-15,5.71,5.71,5.56,5.67,18200,1.966959
2005-07-14,5.45,5.53,5.35,5.46,29400,1.894108
2005-07-13,5.44,5.44,5.32,5.44,2200,1.88717
2005-07-12,5.30,5.44,5.28,5.30,11800,1.838603
2005-07-11,5.54,5.56,5.23,5.40,44400,1.873294
2005-07-08,5.13,5.54,5.13,5.31,20200,1.842072
2005-07-07,5.25,5.25,5.02,5.25,61200,1.821258
2005-07-06,5.25,5.25,5.05,5.24,17000,1.817789
2005-07-05,5.27,5.44,5.18,5.27,33200,1.828196
2005-07-01,5.23,5.34,4.85,5.33,110000,1.849011
2005-06-30,5.50,5.50,5.18,5.20,23000,1.803913
2005-06-29,5.60,5.71,5.50,5.50,36000,1.907985
2005-06-28,5.65,5.75,5.65,5.75,2000,1.994711
2005-06-27,5.75,5.75,5.65,5.70,10400,1.977366
2005-06-24,5.75,5.75,5.69,5.69,6600,1.973897
2005-06-23,5.68,5.82,5.68,5.82,6600,2.018995
2005-06-22,5.70,5.76,5.66,5.75,8000,1.994711
2005-06-21,5.68,5.70,5.68,5.70,7800,1.977366
2005-06-20,5.83,6.08,5.64,5.69,15800,1.973897
2005-06-17,6.00,6.00,5.83,5.93,11600,2.057154
2005-06-16,6.15,6.15,5.94,6.06,10400,2.102252
2005-06-15,6.12,6.39,5.93,6.09,47800,2.112659
2005-06-14,5.70,5.96,5.66,5.86,41600,2.032871
2005-06-13,5.45,5.53,5.36,5.49,20000,1.904516
2005-06-10,5.59,5.62,5.50,5.50,11800,1.907985
2005-06-09,5.78,5.80,5.69,5.76,9000,1.99818
2005-06-08,5.71,5.75,5.67,5.67,12800,1.966959
2005-06-07,5.98,5.98,5.70,5.72,12000,1.984304
2005-06-06,5.80,5.87,5.75,5.87,10200,2.03634
2005-06-03,5.70,5.99,5.70,5.99,6400,2.077969
2005-06-02,6.00,6.00,6.00,6.00,600,2.081438
2005-06-01,6.01,6.01,5.88,5.92,4200,2.053685
2005-05-31,6.10,6.10,5.93,6.09,5000,2.112659
2005-05-27,6.12,6.12,6.00,6.00,5000,2.081438
2005-05-26,6.12,6.27,5.85,6.00,24000,2.081438
2005-05-25,5.92,6.35,5.90,6.35,8200,2.202855
2005-05-24,6.33,6.33,5.95,6.06,9200,2.102252
2005-05-23,6.17,6.17,5.91,6.11,18200,2.119598
2005-05-20,6.25,6.25,6.00,6.18,17600,2.143881
2005-05-19,5.97,6.12,5.85,6.12,19800,2.123067
2005-05-18,5.68,6.00,5.65,5.94,11800,2.060623
2005-05-17,5.93,5.93,5.72,5.89,19800,2.043278
2005-05-16,5.32,5.93,5.32,5.43,7800,1.883701
2005-05-13,5.56,5.56,5.32,5.32,8000,1.845542
2005-05-12,5.77,5.77,5.36,5.36,13400,1.859418
2005-05-11,5.59,5.60,5.57,5.60,7200,1.942675
2005-05-10,5.61,5.61,5.40,5.47,4400,1.897577
2005-05-09,5.60,5.74,5.60,5.70,12200,1.977366
2005-05-06,5.62,5.63,5.60,5.60,2800,1.942675
2005-05-05,5.30,5.64,5.30,5.55,23400,1.92533
2005-05-04,5.06,5.35,5.06,5.16,13000,1.790036
2005-05-03,5.13,5.17,5.04,5.04,12200,1.748408
2005-05-02,5.40,5.40,5.00,5.12,25600,1.77616
2005-04-29,5.61,5.61,5.20,5.29,32600,1.835134
2005-04-28,5.67,5.67,5.51,5.59,13800,1.939206
2005-04-27,5.97,5.97,5.69,5.74,7400,1.991242
2005-04-26,5.87,6.00,5.75,5.75,14200,1.994711
2005-04-25,5.75,5.98,5.75,5.94,28400,2.060623
2005-04-22,5.60,5.60,5.43,5.56,4800,1.928799
2005-04-21,5.33,5.38,5.25,5.38,15600,1.866356
2005-04-20,5.16,5.34,5.16,5.34,10000,1.85248
2005-04-19,5.40,5.41,5.15,5.25,45800,1.821258
2005-04-18,5.33,5.54,5.33,5.41,37000,1.876763
2005-04-15,5.59,5.64,5.53,5.64,17200,1.956552
2005-04-14,5.72,5.72,5.54,5.64,18200,1.956552
2005-04-13,5.69,5.72,5.61,5.61,12600,1.946144
2005-04-12,5.72,5.81,5.62,5.79,19600,2.008587
2005-04-11,5.90,5.93,5.80,5.80,7000,2.012057
2005-04-08,5.80,6.05,5.78,5.92,35200,2.053685
2005-04-07,5.80,6.17,5.80,5.90,69200,2.046747
2005-04-06,5.80,5.81,5.55,5.81,59200,2.015526
2005-04-05,5.95,5.98,5.81,5.81,52400,2.015526
2005-04-04,6.00,6.20,5.94,5.95,26000,2.064092
2005-04-01,6.38,6.38,6.00,6.08,22000,2.10919
2005-03-31,6.27,6.27,5.85,6.24,95200,2.164695
2005-03-30,6.20,6.27,6.00,6.04,68400,2.095314
2005-03-29,6.35,6.35,6.20,6.28,11000,2.178572
2005-03-28,6.40,6.50,6.25,6.35,35800,2.202855
2005-03-24,6.50,6.50,6.38,6.46,32600,2.241015
2005-03-23,6.69,6.70,6.17,6.39,31600,2.216731
2005-03-22,6.32,6.70,6.32,6.45,96200,2.237546
2005-03-21,6.32,6.42,6.05,6.40,60600,2.2202
2005-03-18,6.00,6.32,6.00,6.30,102400,2.18551
2005-03-17,7.02,7.42,5.88,6.03,473400,2.091845
2005-03-16,7.56,7.56,7.17,7.20,22000,2.497725
2005-03-15,7.05,7.34,7.05,7.34,3200,2.546292
2005-03-14,7.27,7.66,7.15,7.20,11600,2.497725
2005-03-11,7.15,7.42,7.00,7.14,52200,2.476911
2005-03-10,7.59,7.71,7.25,7.26,23800,2.51854
2005-03-09,7.90,7.90,7.57,7.75,11400,2.688524
2005-03-08,8.00,8.00,7.70,7.81,18800,2.709338
2005-03-07,8.00,8.00,7.63,7.70,24600,2.671178
2005-03-04,7.84,7.87,7.67,7.75,28600,2.688524
2005-03-03,7.99,7.99,7.50,7.50,7000,2.601797
2005-03-02,8.00,8.00,7.75,7.75,22400,2.688524
2005-03-01,8.00,8.00,7.67,7.99,39200,2.771781
2005-02-28,8.00,8.00,7.60,7.70,21000,2.671178
2005-02-25,7.70,7.76,7.30,7.76,52200,2.691993
2005-02-24,7.20,7.43,7.05,7.10,24000,2.463035
2005-02-23,7.81,7.81,7.07,7.10,14400,2.463035
2005-02-22,7.50,7.79,7.26,7.26,57400,2.51854
2005-02-18,8.26,8.35,7.42,7.48,178200,2.594859
2005-02-17,8.31,8.58,8.23,8.38,11600,2.907075
2005-02-16,8.75,8.75,8.26,8.31,7200,2.882792
2005-02-15,8.50,8.51,8.33,8.33,23200,2.889729
2005-02-14,8.34,8.73,8.25,8.52,14800,2.955642
2005-02-11,8.76,8.80,8.24,8.77,34600,3.042368
2005-02-10,9.16,9.16,8.79,8.79,5200,3.049306
2005-02-09,9.19,9.19,8.80,8.81,14800,3.056245
2005-02-08,8.86,9.19,8.86,9.09,41400,3.153378
2005-02-07,9.29,9.29,8.84,8.86,59000,3.07359
2005-02-04,8.98,9.02,8.75,8.85,18400,3.070121
2005-02-03,8.39,9.10,8.30,8.81,62800,3.056245
2005-02-02,8.30,8.40,8.22,8.35,47600,2.896668
2005-02-01,8.55,8.58,8.25,8.49,30000,2.945234
2005-01-31,8.61,8.80,8.12,8.45,51000,2.931358
2005-01-28,8.95,8.95,8.28,8.39,32000,2.910544
2005-01-27,8.49,8.69,8.36,8.59,17200,2.979925
2005-01-26,8.72,8.72,8.21,8.55,28800,2.966049
2005-01-25,8.72,9.05,8.50,8.50,68000,2.948704
2005-01-24,9.29,9.29,8.52,8.52,57800,2.955642
2005-01-21,9.06,9.29,8.78,9.29,51200,3.22276
2005-01-20,9.40,9.40,8.41,8.77,42400,3.042368
2005-01-19,9.40,9.40,9.00,9.30,11800,3.226229
2005-01-18,8.80,9.45,8.75,9.22,68000,3.198476
2005-01-14,9.31,9.61,8.80,9.02,168600,3.129095
2005-01-13,9.00,9.97,8.95,9.21,183600,3.195007
2005-01-12,9.45,9.79,8.70,9.15,182600,3.174193
2005-01-11,9.89,9.92,9.26,9.42,256800,3.267857
2005-01-10,10.25,10.70,9.81,10.02,240800,3.476001
2005-01-07,11.89,12.25,10.02,10.73,1378600,3.722304
2005-01-06,9.30,11.06,9.02,9.78,532600,3.392744
2005-01-05,10.25,10.30,9.10,9.55,340600,3.312955
2005-01-04,12.40,12.40,9.45,10.10,1588400,3.503754
2005-01-03,7.85,13.37,7.85,13.02,4876400,4.51672
2004-12-31,8.15,8.21,8.02,8.21,21400,2.848101
2004-12-30,7.96,8.11,7.96,8.11,1400,2.81341
2004-12-29,8.01,8.44,8.01,8.19,3000,2.841162
2004-12-28,7.67,8.48,7.67,8.48,11400,2.941765
2004-12-27,8.00,8.00,7.62,7.78,14000,2.698931
2004-12-23,8.00,8.21,7.99,8.21,5200,2.848101
2004-12-22,8.00,8.13,7.99,8.09,5000,2.806472
2004-12-21,8.02,8.13,8.01,8.13,7400,2.820348
2004-12-20,8.15,8.20,8.15,8.20,4200,2.844632
2004-12-17,8.20,8.25,8.15,8.25,8600,2.861977
2004-12-16,8.45,8.57,8.25,8.25,5000,2.861977
2004-12-15,8.28,8.49,8.13,8.45,16400,2.931358
2004-12-14,8.55,8.55,8.12,8.12,6600,2.816879
2004-12-13,8.99,8.99,8.03,8.53,14000,2.959111
2004-12-10,8.35,8.71,8.35,8.50,13800,2.948704
2004-12-09,8.60,8.60,8.08,8.36,11600,2.900137
2004-12-08,8.84,8.84,8.20,8.40,29400,2.914013
2004-12-07,8.84,8.85,8.20,8.25,12800,2.861977
2004-12-06,8.01,8.99,8.01,8.84,59000,3.066652
2004-12-03,8.25,8.64,8.10,8.58,14400,2.976456
2004-12-02,8.60,8.94,8.15,8.15,10200,2.827286
2004-12-01,8.85,8.85,8.20,8.49,5000,2.945234
2004-11-30,8.25,8.39,8.02,8.28,3200,2.872384
2004-11-29,8.03,8.40,8.03,8.40,15400,2.914013
2004-11-26,8.60,8.60,8.30,8.30,12000,2.879322
2004-11-24,8.20,8.49,8.20,8.49,10600,2.945234
2004-11-23,8.01,8.20,8.01,8.20,6200,2.844632
2004-11-22,8.37,8.58,7.97,8.17,18800,2.834225
2004-11-19,8.74,8.74,8.09,8.50,19200,2.948704
2004-11-18,8.75,8.75,8.08,8.27,27600,2.868915
2004-11-17,8.44,8.72,8.26,8.60,36400,2.983394
2004-11-16,8.20,8.37,8.07,8.33,15800,2.889729
2004-11-15,7.69,8.14,7.69,8.14,31400,2.823817
2004-11-12,7.60,8.23,7.60,7.90,16000,2.74056
2004-11-11,7.93,7.93,7.65,7.74,17800,2.685055
2004-11-10,8.14,8.25,8.00,8.00,25600,2.77525
2004-11-09,7.55,8.32,7.50,8.00,76200,2.77525
2004-11-08,6.92,7.62,6.72,7.50,54200,2.601797
2004-11-05,6.30,6.70,6.21,6.70,46600,2.324272
2004-11-04,6.25,6.31,6.25,6.30,4000,2.18551
2004-11-03,6.27,6.36,6.27,6.35,7400,2.202855
2004-11-02,6.25,6.74,6.25,6.42,13600,2.227139
2004-11-01,6.30,6.61,6.27,6.43,8800,2.230607
