Date,Open,High,Low,Close,Volume,Adj Close
2000-06-26,60.75,61.625,60.75,61.125,2900,54.269433
2000-06-23,60.96875,61.609379,60.96875,61.3125,7500,54.435904
2000-06-22,60.25,61.25,60.25,61.25,5700,54.380414
2000-06-21,62.375,62.375,60.00,60.25,9800,53.49257
2000-06-20,61.625,62.50,61.625,62.4375,4000,55.434728
2000-06-19,62.00,62.00,61.984379,62.00,1100,55.046296
2000-06-16,62.9375,63.00,61.125,62.00,48700,55.046296
2000-06-15,61.96875,62.875,61.625,62.875,2800,55.823159
2000-06-14,62.00,62.125,62.00,62.125,1200,54.935315
2000-06-13,61.00,62.125,60.875,62.125,1600,54.935315
2000-06-12,61.00,61.875,61.00,61.00,900,53.940511
2000-06-09,61.1875,61.8125,61.1875,61.8125,2800,54.658981
2000-06-08,61.25,61.78125,60.00,61.71875,1900,54.57608
2000-06-07,62.00,62.50,61.25,61.25,3200,54.161578
2000-06-06,62.0625,62.50,61.75,62.00,5900,54.824781
2000-06-05,62.75,62.75,61.00,62.125,9700,54.935315
2000-06-02,61.00,61.75,61.00,61.625,8300,54.49318
2000-06-01,60.25,61.00,60.25,61.00,3300,53.940511
2000-05-31,59.50,60.50,59.50,60.00,6100,53.05624
2000-05-30,58.25,59.875,57.875,59.25,11700,52.393037
2000-05-26,59.4375,59.4375,57.875,58.25,14200,51.508766
2000-05-25,60.00,60.15625,59.875,59.875,2000,52.945706
2000-05-24,59.625,60.00,59.125,59.875,15600,52.945706
2000-05-23,59.75,59.75,57.25,59.625,12400,52.724639
2000-05-22,59.015621,59.75,58.25,59.6875,5400,52.779905
2000-05-19,59.75,59.75,59.25,59.25,2800,52.393037
2000-05-18,57.125,60.125,57.125,59.75,18300,52.835172
2000-05-17,59.375,59.50,58.50,58.50,5600,51.729834
2000-05-16,59.625,60.625,59.375,59.375,4800,52.503571
2000-05-15,60.375,60.375,59.390621,59.625,5300,52.724639
2000-05-12,61.50,61.50,59.875,61.00,23600,53.940511
2000-05-11,61.4375,62.50,61.4375,62.125,5900,54.935315
2000-05-10,60.3125,61.0625,60.3125,61.0625,400,53.995778
2000-05-09,62.375,62.5625,60.50,60.50,1700,53.498375
2000-05-08,64.125,65.875,62.25,62.25,3500,55.045849
2000-05-05,62.625,62.625,62.125,62.125,3700,54.935315
2000-05-04,62.00,62.00,62.00,62.00,000,54.824781
2000-05-03,62.75,62.75,61.50,62.00,500,54.824781
2000-05-02,64.125,65.4375,61.25,64.00,5000,56.593323
2000-05-01,62.3125,64.125,59.9375,64.125,2000,56.703857
2000-04-28,60.25,63.125,60.25,63.125,1100,55.819586
2000-04-27,60.984379,63.50,60.00,60.25,9000,53.277308
2000-04-26,61.75,63.375,61.00,61.00,11800,53.940511
2000-04-25,60.00,63.00,60.00,61.75,6500,54.603714
2000-04-24,60.875,62.375,59.75,60.00,12000,53.05624
2000-04-20,61.00,61.00,61.00,61.00,3300,53.940511
2000-04-19,59.75,63.25,59.75,62.50,13800,55.266917
2000-04-18,59.50,61.00,59.50,60.875,700,53.829977
2000-04-17,57.5625,60.9375,57.50,59.1875,10600,52.33777
2000-04-14,60.375,62.25,59.765621,61.00,3600,53.940511
2000-04-13,59.75,61.25,59.75,60.375,6400,53.387842
2000-04-12,60.00,61.75,60.00,60.125,2600,53.166774
2000-04-11,60.00,63.00,59.25,60.50,9300,53.498375
2000-04-10,62.00,64.00,59.50,60.25,13300,53.277308
2000-04-07,60.75,65.00,60.6875,65.00,3800,57.477593
2000-04-06,61.50,62.0625,59.875,60.6875,23200,53.664176
2000-04-05,60.25,63.50,60.25,63.25,8100,55.93012
2000-04-04,59.50,60.75,58.00,60.75,10500,53.719443
2000-04-03,55.875,59.50,55.875,59.50,10400,52.614105
2000-03-31,59.0625,60.75,55.875,56.46875,58400,49.933659
2000-03-30,61.00,61.1875,58.875,59.25,7800,52.393037
2000-03-29,61.5625,61.78125,60.875,60.875,7800,53.829977
2000-03-28,61.5625,62.3125,61.50,62.3125,5600,55.101116
2000-03-27,62.00,63.00,62.00,62.00,1400,54.824781
2000-03-24,63.00,63.75,61.25,62.00,5700,54.824781
2000-03-23,62.25,62.25,60.9375,61.5625,6000,54.437913
2000-03-22,61.50,63.25,61.50,62.875,4500,55.598518
2000-03-21,62.00,63.75,62.00,63.4375,9400,56.095921
2000-03-20,61.50,64.00,61.50,61.625,2600,54.49318
2000-03-17,61.00,63.50,61.00,63.50,5600,56.151187
2000-03-16,63.75,64.00,61.515621,64.00,2300,56.593323
2000-03-15,61.50,63.00,61.50,62.125,1900,54.714246
2000-03-14,61.9375,62.50,61.50,61.50,12600,54.163801
2000-03-13,61.640621,61.640621,61.625,61.625,2300,54.27389
2000-03-10,61.625,61.625,61.625,61.625,1200,54.27389
2000-03-09,61.9375,62.25,61.625,62.25,7400,54.824335
2000-03-08,61.75,63.00,61.625,61.9375,2600,54.549113
2000-03-07,63.00,63.125,62.00,63.125,6900,55.594958
2000-03-06,64.00,64.75,61.625,63.25,2800,55.705047
2000-03-03,61.625,62.125,61.625,62.00,1500,54.604157
2000-03-02,62.0625,62.0625,61.625,61.625,1100,54.27389
2000-03-01,62.625,64.25,61.50,61.50,10900,54.163801
2000-02-29,64.50,64.50,62.50,64.50,3700,56.805938
2000-02-28,61.75,64.50,61.75,64.50,1100,56.805938
2000-02-25,62.25,63.50,62.125,62.25,28100,54.824335
2000-02-24,62.625,64.50,61.50,61.50,1900,54.163801
2000-02-23,62.75,64.625,62.625,64.625,4800,56.916027
2000-02-22,63.00,63.00,62.00,62.50,7000,55.044513
2000-02-18,62.25,63.625,62.25,63.375,5200,55.815136
2000-02-17,63.625,63.625,62.25,63.00,6700,55.484869
2000-02-16,62.25,63.625,62.25,62.625,12000,55.154602
2000-02-15,62.75,62.875,61.25,62.00,25600,54.604157
2000-02-14,61.625,63.6875,61.625,62.75,5300,55.264691
2000-02-11,66.5625,66.5625,61.625,61.625,3000,54.27389
2000-02-10,67.00,67.00,64.75,65.25,7300,57.466472
2000-02-09,60.9375,66.00,60.9375,65.75,4600,57.906828
2000-02-08,60.375,62.0625,60.375,61.00,1000,53.723445
2000-02-07,61.8125,63.75,61.75,63.3125,2500,55.760092
2000-02-04,60.50,61.875,60.50,61.75,6500,54.383979
2000-02-03,62.00,62.50,62.00,62.50,800,55.044513
2000-02-02,60.00,62.00,60.00,61.875,4100,54.494068
2000-02-01,60.75,61.50,60.00,61.50,13700,54.163801
2000-01-31,61.00,61.6875,60.875,60.875,3800,53.613356
2000-01-28,62.25,62.25,62.00,62.00,3500,54.604157
2000-01-27,62.50,62.50,61.50,62.3125,6400,54.87938
2000-01-26,62.00,63.00,62.00,62.50,5400,55.044513
2000-01-25,62.75,64.78125,62.75,64.375,3100,56.695849
2000-01-24,61.9375,67.00,61.9375,63.625,9100,56.035314
2000-01-21,62.1875,64.25,61.9375,62.00,9500,54.604157
2000-01-20,62.00,64.25,62.00,63.25,3400,55.705047
2000-01-19,63.375,67.00,63.375,63.50,3000,55.925225
2000-01-18,65.3125,66.00,62.375,66.00,6400,58.127006
2000-01-14,62.50,65.125,61.125,64.75,37300,57.026116
2000-01-13,60.50,63.00,60.00,60.75,14600,53.503267
2000-01-12,62.6875,64.00,62.375,62.375,3200,54.934424
2000-01-11,68.125,69.875,62.875,63.00,28200,55.484869
2000-01-10,65.5625,68.125,65.5625,68.125,6200,59.998519
2000-01-07,65.00,66.00,65.00,65.5625,2100,57.741694
2000-01-06,65.50,66.25,64.125,65.25,10000,57.466472
2000-01-05,68.25,68.25,67.375,67.375,2400,59.337985
2000-01-04,69.00,69.00,68.375,68.375,3700,60.218697
2000-01-03,69.75,70.00,69.0625,69.0625,5900,60.824187
1999-12-31,69.875,69.9375,69.75,69.75,6600,61.429677
1999-12-30,70.0625,70.1875,69.50,70.1875,4800,61.814988
1999-12-29,70.00,70.25,69.75,70.125,3700,61.759944
1999-12-28,70.00,70.25,69.50,69.875,6100,61.539766
1999-12-27,70.0625,70.25,69.0625,70.25,9900,61.870033
1999-12-23,70.1875,70.25,70.125,70.125,5300,61.759944
1999-12-22,70.125,70.125,70.125,70.125,300,61.759944
1999-12-21,70.00,70.125,70.00,70.125,1300,61.759944
1999-12-20,69.875,70.75,69.875,70.625,6100,62.2003
1999-12-17,70.125,70.125,69.375,69.5625,18900,61.264543
1999-12-16,69.9375,70.0625,69.75,69.75,8900,61.429677
1999-12-15,71.25,71.50,69.50,69.75,23300,61.2095
1999-12-14,71.375,73.50,71.00,72.25,4900,63.403388
1999-12-13,72.00,72.00,69.3125,71.375,6700,62.635527
1999-12-10,72.0625,73.00,71.9375,73.00,16700,64.061555
1999-12-09,72.50,72.75,72.25,72.25,3000,63.403388
1999-12-08,73.1875,73.1875,72.50,72.50,3800,63.622777
1999-12-07,74.00,74.00,73.1875,73.1875,4600,64.226097
1999-12-06,73.00,74.00,72.75,73.75,7800,64.719722
1999-12-03,73.125,73.15625,72.50,72.50,2300,63.622777
1999-12-02,72.25,72.875,72.25,72.6875,2100,63.787319
1999-12-01,73.25,73.25,70.875,72.50,5300,63.622777
1999-11-30,74.0625,74.125,72.25,72.25,8200,63.403388
1999-11-29,74.1875,74.50,74.1875,74.25,1900,65.1585
1999-11-26,74.0625,74.0625,74.0625,74.0625,000,64.993958
1999-11-24,75.00,75.125,74.0625,74.0625,5500,64.993958
1999-11-23,75.25,75.25,75.00,75.00,7700,65.816666
1999-11-22,75.50,75.50,74.875,74.875,2100,65.706972
1999-11-19,75.75,75.75,75.50,75.50,800,66.255444
1999-11-18,75.50,75.50,75.375,75.50,6800,66.255444
1999-11-17,76.0625,76.1875,75.50,75.50,6100,66.255444
1999-11-16,75.875,75.875,75.50,75.50,1800,66.255444
1999-11-15,76.50,76.50,76.00,76.00,2300,66.694222
1999-11-12,76.00,77.125,75.375,76.50,7900,67.133
1999-11-11,75.6875,76.00,75.6875,76.00,2300,66.694222
1999-11-10,75.875,77.00,75.5625,77.00,1600,67.571777
1999-11-09,76.50,76.8125,75.875,76.50,1600,67.133
1999-11-08,75.90625,76.50,75.90625,76.50,5000,67.133
1999-11-05,76.00,76.3125,75.6875,75.6875,8600,66.419986
1999-11-04,76.25,76.50,75.625,75.9375,5400,66.639375
1999-11-03,77.25,77.25,74.50,77.25,18800,67.791166
1999-11-02,77.00,77.125,76.375,77.125,1600,67.681472
1999-11-01,77.25,77.25,76.25,76.75,3800,67.352388
1999-10-29,76.125,76.50,76.00,76.00,4500,66.694222
1999-10-28,76.625,77.0625,76.25,76.625,5900,67.242694
1999-10-27,76.34375,76.625,75.9375,76.50,4400,67.133
1999-10-26,75.625,77.625,75.625,76.125,2900,66.803916
1999-10-25,75.25,75.50,74.75,74.875,13700,65.706972
1999-10-22,75.00,76.00,75.00,75.3125,1600,66.090902
1999-10-21,75.00,75.5625,74.00,75.25,7200,66.036055
1999-10-20,75.00,75.50,75.00,75.50,14800,66.255444
1999-10-19,75.75,75.75,75.00,75.00,1600,65.816666
1999-10-18,75.625,75.625,74.75,75.625,1900,66.365138
1999-10-15,75.8125,75.84375,75.00,75.00,2200,65.816666
1999-10-14,75.25,76.00,75.25,76.00,3500,66.694222
1999-10-13,76.50,76.50,75.375,75.375,1200,66.14575
1999-10-12,77.00,77.00,76.75,76.75,700,67.352388
1999-10-11,77.75,77.75,77.75,77.75,000,68.229944
1999-10-08,78.00,78.00,77.75,77.75,700,68.229944
1999-10-07,77.375,77.4375,77.0625,77.25,3400,67.791166
1999-10-06,77.375,77.875,77.25,77.875,2400,68.339638
1999-10-05,77.00,77.25,77.00,77.25,6300,67.791166
1999-10-04,77.875,77.875,76.50,77.50,2500,68.010555
1999-10-01,76.00,76.8125,75.75,76.8125,5100,67.407236
1999-09-30,78.875,78.875,76.75,76.75,14100,67.352388
1999-09-29,79.25,79.25,78.00,78.00,1300,68.449333
1999-09-28,79.25,79.25,78.00,78.00,5600,68.449333
1999-09-27,78.125,79.00,78.125,78.125,3700,68.559027
1999-09-24,79.00,79.00,78.3125,78.3125,8100,68.723569
1999-09-23,78.125,79.00,78.00,78.50,5700,68.888111
1999-09-22,77.8125,78.50,77.8125,78.125,7300,68.559027
1999-09-21,78.25,78.28125,77.8125,77.8125,11900,68.284791
1999-09-20,77.78125,78.50,77.75,78.50,21200,68.888111
1999-09-17,77.8125,77.8125,77.8125,77.8125,1700,68.284791
1999-09-16,78.25,78.25,77.75,77.8125,2400,68.284791
1999-09-15,78.00,80.375,78.00,79.00,3100,69.107498
1999-09-14,78.50,78.50,78.50,78.50,400,68.670108
1999-09-13,79.00,79.00,78.5625,78.5625,400,68.724782
1999-09-10,80.00,80.00,79.4375,80.00,1700,69.982276
1999-09-09,78.125,79.75,78.125,79.5625,8500,69.59956
1999-09-08,78.50,79.50,78.50,79.00,3100,69.107498
1999-09-07,78.50,79.875,78.50,79.25,4900,69.326192
1999-09-03,79.50,79.625,78.50,78.50,2900,68.670108
1999-09-02,78.00,78.00,77.00,77.75,1400,68.014024
1999-09-01,78.25,78.875,78.25,78.50,10100,68.670108
1999-08-31,78.00,78.25,78.00,78.25,5600,68.451414
1999-08-30,78.75,78.9375,78.125,78.50,12900,68.670108
1999-08-27,78.625,80.00,78.625,79.125,17400,69.216845
1999-08-26,78.625,78.75,78.625,78.6875,4000,68.834129
1999-08-25,79.4375,79.4375,78.00,78.625,12400,68.779456
1999-08-24,77.9375,78.75,77.9375,78.00,2100,68.232719
1999-08-23,78.00,78.00,77.625,78.00,10500,68.232719
1999-08-20,77.125,78.00,77.125,78.00,11900,68.232719
1999-08-19,78.50,78.50,76.25,77.9375,11800,68.178045
1999-08-18,78.375,79.00,78.375,78.71875,5500,68.861466
1999-08-17,78.625,79.125,78.125,78.125,6300,68.342066
1999-08-16,79.00,79.00,79.00,79.00,2100,69.107498
1999-08-13,79.00,79.00,79.00,79.00,300,69.107498
1999-08-12,79.00,79.00,79.00,79.00,100,69.107498
1999-08-11,78.625,79.125,78.50,79.125,1100,69.216845
1999-08-10,79.00,79.50,78.625,79.50,1400,69.544887
1999-08-09,79.125,79.75,79.00,79.00,4500,69.107498
1999-08-06,79.00,79.00,79.00,79.00,700,69.107498
1999-08-05,79.50,79.50,79.0625,79.0625,2700,69.162171
1999-08-04,79.50,80.00,79.50,80.00,2500,69.982276
1999-08-03,79.50,79.8125,79.50,79.6875,9700,69.708908
1999-08-02,80.00,80.25,80.00,80.00,500,69.982276
1999-07-30,80.375,80.375,79.625,79.75,17600,69.763581
1999-07-29,81.25,81.25,79.6875,80.125,11000,70.091623
1999-07-28,80.75,81.50,80.50,81.0625,6800,70.911728
1999-07-27,80.3125,81.00,80.00,81.00,3400,70.857054
1999-07-26,80.125,81.00,77.00,79.75,4900,69.763581
1999-07-23,81.125,81.125,81.125,81.125,100,70.966402
1999-07-22,80.375,80.75,80.1875,80.1875,25500,70.146297
1999-07-21,80.25,80.50,80.1875,80.50,7000,70.419665
1999-07-20,80.00,80.875,80.00,80.875,7400,70.747707
1999-07-19,79.75,81.00,79.75,81.00,9800,70.857054
1999-07-16,80.00,81.00,80.00,81.00,5700,70.857054
1999-07-15,80.25,80.25,79.00,79.00,400,69.107498
1999-07-14,80.00,80.25,79.125,80.25,15400,70.200971
1999-07-13,80.50,80.50,80.00,80.00,1000,69.982276
1999-07-12,80.125,80.25,79.00,80.00,9700,69.982276
1999-07-09,81.9375,81.9375,81.00,81.00,2800,70.857054
1999-07-08,80.50,82.00,79.6875,81.50,2400,71.294444
1999-07-07,80.00,80.75,80.00,80.25,18200,70.200971
1999-07-06,81.125,81.125,80.625,80.625,11200,70.529012
1999-07-02,80.1875,81.8125,80.00,81.8125,6900,71.567812
1999-07-01,80.625,80.75,80.00,80.375,7800,70.310318
1999-06-30,82.00,82.00,80.75,80.75,23000,70.63836
1999-06-29,80.6875,82.00,80.375,81.625,25000,71.403791
1999-06-28,79.50,80.6875,78.875,80.6875,10600,70.583686
1999-06-25,80.6875,80.78125,80.00,80.125,19900,70.091623
1999-06-24,80.28125,80.28125,80.00,80.125,8200,70.091623
1999-06-23,81.9375,81.9375,81.0625,81.0625,8100,70.911728
1999-06-22,80.00,81.75,79.75,81.75,66900,71.513138
1999-06-21,80.125,80.75,80.00,80.25,3000,70.200971
1999-06-18,80.75,80.75,79.75,80.125,8100,70.091623
1999-06-17,80.00,80.375,80.00,80.09375,800,70.064286
1999-06-16,80.75,80.75,79.25,80.00,1600,69.763584
1999-06-15,78.75,79.25,78.75,79.25,300,69.109551
1999-06-14,79.00,79.50,78.00,78.75,5200,68.673528
1999-06-11,80.00,80.00,79.50,80.00,17600,69.763584
1999-06-10,80.00,80.125,79.50,80.00,8200,69.763584
1999-06-09,79.75,80.50,79.75,80.125,12200,69.87259
1999-06-08,80.75,80.8125,80.00,80.25,6400,69.981595
1999-06-07,80.00,81.50,80.00,80.75,7100,70.417618
1999-06-04,81.00,81.50,80.625,81.50,13800,71.071651
1999-06-03,81.00,82.00,81.00,81.00,5500,70.635629
1999-06-02,80.0625,82.75,80.00,81.00,6600,70.635629
1999-06-01,81.75,81.75,81.00,81.00,1000,70.635629
1999-05-28,80.50,82.50,80.0625,82.50,6300,71.943696
1999-05-27,81.0625,81.0625,80.125,80.125,1100,69.87259
1999-05-26,81.625,82.4375,80.50,80.50,5300,70.199607
1999-05-25,81.50,82.50,81.00,82.50,9100,71.943696
1999-05-24,83.50,83.50,82.75,83.00,1800,72.379719
1999-05-21,84.00,84.00,83.00,83.00,4100,72.379719
1999-05-20,82.00,84.00,82.00,82.75,3600,72.161707
1999-05-19,84.25,84.25,82.25,82.25,500,71.725685
1999-05-18,82.25,82.25,82.25,82.25,100,71.725685
1999-05-17,84.00,84.00,82.00,83.00,1600,72.379719
1999-05-14,84.00,86.00,82.00,84.00,8000,73.251763
1999-05-13,80.00,85.00,80.00,83.125,2600,72.488724
1999-05-12,82.00,82.00,81.00,81.00,3500,70.635629
1999-05-11,80.00,84.25,79.00,82.00,2200,71.507674
1999-05-10,81.00,82.00,79.75,82.00,700,71.507674
1999-05-07,81.00,83.00,81.00,83.00,2500,72.379719
1999-05-06,83.00,83.00,83.00,83.00,700,72.379719
1999-05-05,78.50,82.00,77.50,77.50,12000,67.583472
1999-05-04,80.00,80.00,79.00,79.50,1300,69.327562
1999-05-03,80.00,80.75,76.50,80.00,3300,69.763584
1999-04-30,76.75,82.00,76.75,80.25,1400,69.981595
1999-04-29,84.00,84.00,76.00,77.75,15600,67.801483
1999-04-28,82.00,82.00,79.125,79.25,2100,69.109551
1999-04-27,84.00,84.00,78.00,79.00,3000,68.891539
1999-04-26,82.00,83.00,82.00,82.00,2700,71.507674
1999-04-23,83.00,85.25,81.00,85.25,3000,74.341819
1999-04-22,82.00,85.00,78.00,83.00,10600,72.379719
1999-04-21,85.25,85.25,83.50,83.50,3500,72.815741
1999-04-20,93.00,93.00,85.00,85.25,14200,74.341819
1999-04-19,85.00,95.00,85.00,93.50,5500,81.536189
1999-04-16,92.00,95.00,92.00,94.00,7700,81.972211
1999-04-15,88.50,92.00,88.50,92.00,4100,80.228122
1999-04-14,87.00,97.50,87.00,91.50,6100,79.792099
1999-04-13,86.00,88.00,84.00,88.00,13200,76.739943
1999-04-12,80.50,84.00,80.50,82.75,8400,72.161707
1999-04-09,78.75,81.00,78.75,80.125,800,69.87259
1999-04-08,80.00,81.00,79.00,81.00,2800,70.635629
1999-04-07,79.00,80.00,79.00,80.00,7600,69.763584
1999-04-06,79.50,80.125,79.125,79.875,4100,69.654579
1999-04-05,78.00,80.25,78.00,80.25,700,69.981595
1999-04-01,78.00,78.00,77.375,77.375,3100,67.474467
1999-03-31,76.625,81.00,76.00,81.00,14100,70.635629
1999-03-30,76.625,76.9375,76.625,76.9375,2300,67.092947
1999-03-29,75.00,76.625,75.00,76.625,4400,66.820433
1999-03-26,76.015617,76.015617,76.00,76.00,2100,66.275405
1999-03-25,76.125,77.0625,76.00,76.00,4800,66.275405
1999-03-24,77.00,77.50,76.00,76.00,3200,66.275405
1999-03-23,76.00,77.50,76.00,76.84375,2300,67.011193
1999-03-22,76.50,77.4375,76.125,77.4375,4300,67.528969
1999-03-19,76.9375,77.50,76.25,76.50,6700,66.711427
1999-03-18,76.9375,76.9375,76.9375,76.9375,1600,67.092947
1999-03-17,76.75,77.00,75.0625,76.1875,4300,66.438913
1999-03-16,76.75,78.00,76.75,77.50,6700,67.583472
1999-03-15,77.125,77.15625,76.875,77.00,15900,67.14745
1999-03-12,78.25,80.00,75.00,78.00,11900,68.019495
1999-03-11,81.00,81.75,78.25,81.75,1900,71.289663
1999-03-10,81.75,81.75,80.00,81.75,1700,71.071649
1999-03-09,80.25,80.75,78.875,78.875,10600,68.572187
1999-03-08,80.125,82.00,80.00,80.00,5500,69.550238
1999-03-05,79.9375,79.9375,78.00,78.50,4700,68.246171
1999-03-04,77.50,79.00,77.375,78.96875,1600,68.653692
1999-03-03,78.00,79.9375,77.50,77.50,400,67.376793
1999-03-02,80.00,80.00,78.00,79.0625,600,68.735196
1999-03-01,79.875,80.00,78.875,80.00,4000,69.550238
1999-02-26,77.25,79.875,77.125,79.875,6500,69.441565
1999-02-25,78.25,80.00,77.00,80.00,6200,69.550238
1999-02-24,78.00,78.00,78.00,78.00,3200,67.811482
1999-02-23,78.00,79.50,77.00,77.00,7100,66.942104
1999-02-22,82.00,82.00,78.00,78.00,6200,67.811482
1999-02-19,78.00,82.25,78.00,78.00,5000,67.811482
1999-02-18,78.00,78.00,77.00,78.00,1900,67.811482
1999-02-17,78.00,78.125,78.00,78.00,1400,67.811482
1999-02-16,79.00,82.00,78.125,78.125,9000,67.920154
1999-02-12,80.25,80.25,79.25,79.75,1800,69.332893
1999-02-11,80.25,80.75,80.25,80.25,24500,69.767582
1999-02-10,80.375,81.625,80.375,81.625,700,70.962977
1999-02-09,82.00,82.00,81.00,81.00,10300,70.419616
1999-02-08,82.875,82.875,80.875,81.00,3200,70.419616
1999-02-05,84.00,84.00,80.3125,80.375,4600,69.876254
1999-02-04,86.00,86.00,78.00,81.375,3100,70.745632
1999-02-03,83.25,86.375,68.00,80.00,40100,69.550238
1999-02-02,85.125,85.25,79.00,79.00,8300,68.68086
1999-02-01,86.6875,86.6875,85.125,85.125,700,74.0058
1999-01-29,86.50,88.4375,85.125,88.25,1800,76.722606
1999-01-28,87.00,87.00,87.00,87.00,500,75.635883
1999-01-27,87.25,87.25,87.125,87.125,3000,75.744556
1999-01-26,87.00,88.625,87.00,87.50,3700,76.070572
1999-01-25,88.25,88.625,87.00,87.00,3900,75.635883
1999-01-22,88.625,88.625,87.00,88.25,11400,76.722606
1999-01-21,87.625,89.00,87.00,87.00,7500,75.635883
1999-01-20,88.125,88.125,87.625,88.125,10600,76.613934
1999-01-19,88.125,88.125,88.125,88.125,200,76.613934
1999-01-15,87.50,88.125,87.50,88.125,3200,76.613934
1999-01-14,88.125,88.25,87.8125,88.125,9500,76.613934
1999-01-13,82.00,88.125,82.00,88.125,14400,76.613934
1999-01-12,88.25,88.25,87.25,87.25,4000,75.853228
1999-01-11,88.25,88.25,86.9375,88.25,6700,76.722606
1999-01-08,88.50,88.50,87.00,88.25,6000,76.722606
1999-01-07,87.00,88.50,85.75,88.50,2000,76.93995
1999-01-06,88.00,88.50,87.00,87.00,1300,75.635883
1999-01-05,88.9375,88.9375,87.00,88.9375,2900,77.320303
1999-01-04,90.00,92.00,87.00,88.9375,4200,77.320303
1998-12-31,89.00,91.00,89.00,90.00,2700,78.244017
1998-12-30,89.25,89.50,89.00,89.50,2400,77.809328
1998-12-29,90.00,90.00,86.625,89.00,4600,77.374639
1998-12-28,85.00,92.00,85.00,92.00,6700,79.982773
1998-12-24,90.00,90.00,85.00,89.50,1000,77.809328
1998-12-23,89.50,90.00,85.75,90.00,4300,78.244017
1998-12-22,85.50,90.00,84.875,85.50,5900,74.331816
1998-12-21,84.25,85.50,84.25,85.125,11400,74.0058
1998-12-18,86.00,87.00,84.25,84.625,11200,73.571111
1998-12-17,80.375,84.875,80.375,84.875,9100,73.788455
1998-12-16,82.1875,82.1875,80.375,80.50,5800,69.767584
1998-12-15,80.375,82.00,80.375,82.00,1000,71.067601
1998-12-14,81.00,81.15625,81.00,81.15625,13100,70.336341
1998-12-11,83.75,83.75,83.75,83.75,3900,72.584287
1998-12-10,80.50,81.50,80.50,81.50,700,70.634262
1998-12-09,83.50,84.00,80.375,84.00,2900,72.800957
1998-12-08,85.00,85.00,84.00,84.00,500,72.800957
1998-12-07,84.50,84.75,83.50,84.50,2500,73.234296
1998-12-04,84.50,84.875,84.00,84.00,3800,72.800957
1998-12-03,85.0625,86.50,85.00,86.50,2900,74.967652
1998-12-02,86.125,86.4375,86.00,86.4375,700,74.913485
1998-12-01,87.50,87.50,85.0625,85.0625,700,73.721802
1998-11-30,85.75,85.75,85.50,85.50,2400,74.100974
1998-11-27,87.00,87.00,87.00,87.00,000,75.400991
1998-11-25,86.50,87.00,85.50,87.00,5400,75.400991
1998-11-24,86.00,86.00,85.50,85.50,1100,74.100974
1998-11-23,90.00,90.00,86.50,86.50,1600,74.967652
1998-11-20,85.00,89.75,85.00,89.75,700,77.784356
1998-11-19,89.75,89.75,85.00,85.00,2600,73.667635
1998-11-18,85.00,85.00,85.00,85.00,1000,73.667635
1998-11-17,85.25,85.3125,85.25,85.3125,1900,73.938472
1998-11-16,88.375,88.375,87.00,87.0625,1100,75.455159
1998-11-13,90.25,90.25,87.00,87.00,1800,75.400991
1998-11-12,88.00,90.00,87.25,90.00,4000,78.001025
1998-11-11,90.25,90.25,90.25,90.25,400,78.217695
1998-11-10,88.625,88.875,88.625,88.875,500,77.026013
1998-11-09,90.00,90.00,88.875,88.875,1600,77.026013
1998-11-06,89.5625,90.25,89.5625,89.9375,1200,77.946858
1998-11-05,90.00,90.125,90.00,90.125,3200,78.10936
1998-11-04,90.00,90.00,88.00,88.00,400,76.267669
1998-11-03,89.25,89.25,88.125,89.00,3200,77.134347
1998-11-02,88.125,88.125,87.25,87.25,5300,75.617661
1998-10-30,88.25,89.25,85.875,89.25,1700,77.351017
1998-10-29,88.25,88.25,88.25,88.25,000,76.484339
1998-10-28,87.4375,88.25,85.125,88.25,1100,76.484339
1998-10-27,88.25,88.25,88.25,88.25,100,76.484339
1998-10-26,86.9375,88.25,86.9375,88.25,5400,76.484339
1998-10-23,88.25,88.25,86.625,86.625,1500,75.075987
1998-10-22,83.25,87.25,83.25,87.25,16200,75.617661
1998-10-21,87.00,87.00,83.00,85.00,5700,73.667635
1998-10-20,87.50,89.00,85.3125,88.00,2200,76.267669
1998-10-19,81.3125,87.50,80.375,87.50,10100,75.83433
1998-10-16,84.75,85.8125,84.50,84.6875,5100,73.396798
1998-10-15,79.00,79.00,79.00,79.00,400,68.467567
1998-10-14,79.50,79.50,79.50,79.50,700,68.900906
1998-10-13,82.00,82.00,79.00,79.00,2200,68.467567
1998-10-12,81.00,83.50,81.00,82.00,4200,71.067601
1998-10-09,78.125,81.00,78.125,81.00,1900,70.200923
1998-10-08,82.00,82.00,78.00,82.00,7000,71.067601
1998-10-07,82.00,83.00,82.00,82.1875,1400,71.230103
1998-10-06,84.75,84.75,83.375,83.375,1100,72.259283
1998-10-05,89.00,89.00,81.50,81.875,11300,70.959266
1998-10-02,90.00,90.00,89.50,89.50,2700,77.567686
1998-10-01,92.00,92.9375,89.75,89.75,3500,77.784356
1998-09-30,92.00,94.00,92.00,94.00,700,81.467738
1998-09-29,93.00,94.125,93.00,94.125,2400,81.576072
1998-09-28,92.00,94.203117,92.00,94.00,300,81.467738
1998-09-25,93.375,94.375,92.00,92.00,21200,79.734381
1998-09-24,94.50,94.50,93.375,93.375,4300,80.926064
1998-09-23,88.00,95.00,88.00,94.50,3500,81.901077
