Date,Open,High,Low,Close,Volume,Adj Close
2012-09-10,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-09-07,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-09-06,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-09-05,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-09-04,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-31,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-30,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-29,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-28,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-27,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-24,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-23,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-22,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-21,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-20,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-17,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-16,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-15,10.999995,10.999995,10.999995,10.999995,000,9.725226
2012-08-14,10.999995,10.999995,10.999995,10.999995,300,9.725226
2012-08-13,10.100002,10.249998,10.100002,10.249998,1300,9.062145
2012-08-10,10.500001,10.500001,10.500001,10.500001,000,9.283175
2012-08-09,10.500001,10.500001,10.500001,10.500001,000,9.283175
2012-08-08,10.500001,10.500001,10.500001,10.500001,000,9.283175
2012-08-07,10.500001,10.500001,10.500001,10.500001,000,9.283175
2012-08-06,10.500001,10.500001,10.500001,10.500001,200,9.283175
2012-08-03,10.100002,10.100002,10.100002,10.100002,000,8.929532
2012-08-02,10.100002,10.100002,10.100002,10.100002,000,8.929532
2012-08-01,10.100002,10.100002,10.100002,10.100002,1100,8.929532
2012-07-31,10.299995,10.299995,10.299995,10.299995,000,9.106348
2012-07-30,10.299995,10.299995,10.299995,10.299995,000,9.106348
2012-07-27,10.299995,10.299995,10.299995,10.299995,000,9.106348
2012-07-26,10.299995,10.299995,10.299995,10.299995,000,9.106348
2012-07-25,10.299995,10.299995,10.299995,10.299995,000,9.106348
2012-07-24,10.299995,10.299995,10.299995,10.299995,000,9.106348
2012-07-23,10.009994,10.299995,10.009994,10.299995,1400,9.106348
2012-07-20,10.000006,10.000006,10.000006,10.000006,000,8.841124
2012-07-19,10.000006,10.000006,10.000006,10.000006,000,8.841124
2012-07-18,10.000006,10.000006,10.000006,10.000006,000,8.841124
2012-07-17,10.000006,10.000006,10.000006,10.000006,000,8.841124
2012-07-16,10.000006,10.000006,10.000006,10.000006,1100,8.841124
2012-07-13,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-07-12,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-07-11,10.050004,10.050004,10.050004,10.050004,000,8.885328
2012-07-10,10.450002,10.450002,9.899998,10.050004,1300,8.885328
2012-07-09,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-07-06,11.250009,11.250009,10.000006,10.249998,1500,9.062145
2012-07-05,11.450003,11.450003,11.450003,11.450003,200,10.123084
2012-07-03,10.549999,10.549999,10.549999,10.549999,000,9.32738
2012-07-02,10.599996,11.399993,10.549999,10.549999,1100,9.32738
2012-06-29,11.960007,11.960007,11.960007,11.960007,000,10.573985
2012-06-28,11.960007,11.960007,11.960007,11.960007,000,10.573985
2012-06-27,11.960007,11.960007,11.960007,11.960007,000,10.573985
2012-06-26,11.960007,11.960007,11.960007,11.960007,000,10.573985
2012-06-25,11.960007,11.960007,11.960007,11.960007,000,10.573985
2012-06-22,11.999995,12.500001,11.960007,11.960007,6300,10.573985
2012-06-21,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-20,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-19,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-18,11.250009,11.549999,11.250009,11.549999,3400,10.211491
2012-06-15,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-14,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-13,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-12,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-11,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-08,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-07,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-06,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-05,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-04,11.549999,11.549999,11.549999,11.549999,000,10.211491
2012-06-01,10.899998,11.549999,10.899998,11.549999,600,10.211491
2012-05-31,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-30,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-29,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-25,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-24,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-23,10.750003,10.750003,10.750003,10.750003,3800,9.504206
2012-05-22,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-21,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-18,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-17,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-16,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-15,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-14,10.750003,10.750003,10.750003,10.750003,1600,9.504206
2012-05-11,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-10,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-09,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-08,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-07,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-05-04,10.750003,10.750003,10.750003,10.750003,100,9.504206
2012-05-03,10.349994,10.349994,10.349994,10.349994,000,9.150552
2012-05-02,10.349994,10.349994,10.349994,10.349994,000,9.150552
2012-05-01,10.349994,10.349994,10.349994,10.349994,000,9.150552
2012-04-30,10.199999,10.349994,10.199999,10.349994,2400,9.150552
2012-04-27,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-04-26,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-04-25,10.750003,10.750003,10.750003,10.750003,000,9.504206
2012-04-24,10.450002,10.750003,10.450002,10.750003,1100,9.504206
2012-04-23,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-20,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-19,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-18,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-17,10.249998,10.249998,10.249998,10.249998,2900,9.062145
2012-04-16,10.000006,10.000006,10.000006,10.000006,3500,8.841124
2012-04-13,10.000006,10.000006,10.000006,10.000006,000,8.841124
2012-04-12,10.000006,10.000006,10.000006,10.000006,400,8.841124
2012-04-11,10.000006,10.000006,10.000006,10.000006,400,8.841124
2012-04-10,10.400004,10.450002,10.199999,10.199999,11700,9.017941
2012-04-09,10.249998,10.249998,10.150001,10.150001,600,8.973736
2012-04-05,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-04,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-03,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-04-02,10.249998,10.249998,10.249998,10.249998,300,9.062145
2012-03-30,10.299995,10.299995,10.299995,10.299995,300,9.106348
2012-03-29,10.199999,10.599996,10.199999,10.599996,2000,9.371583
2012-03-28,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-27,10.199999,10.750003,10.199999,10.199999,900,9.017941
2012-03-26,10.199999,10.199999,10.199999,10.199999,200,9.017941
2012-03-23,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-22,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-21,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-20,10.750003,10.750003,10.199999,10.199999,300,9.017941
2012-03-19,10.450002,10.450002,10.450002,10.450002,000,9.238971
2012-03-16,10.450002,10.450002,10.450002,10.450002,000,9.238971
2012-03-15,10.450002,10.450002,10.450002,10.450002,000,9.238971
2012-03-14,10.450002,10.450002,10.450002,10.450002,000,9.238971
2012-03-13,10.199999,10.450002,10.199999,10.450002,4100,9.238971
2012-03-12,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-09,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-08,10.199999,10.199999,10.199999,10.199999,000,9.017941
2012-03-07,10.199999,10.199999,10.199999,10.199999,2000,9.017941
2012-03-06,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-03-05,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-03-02,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-03-01,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-29,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-28,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-27,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-24,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-23,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-22,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-21,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-17,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-16,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-15,10.249998,10.249998,10.249998,10.249998,000,9.062145
2012-02-14,10.249998,10.249998,10.249998,10.249998,2200,9.062145
2012-02-13,9.749991,9.749991,9.749991,9.749991,7200,8.620083
2012-02-10,10.49996,10.49996,10.49996,10.49996,000,8.841085
2012-02-09,10.49996,10.49996,10.49996,10.49996,000,8.841085
2012-02-08,10.49996,10.49996,10.49996,10.49996,000,8.841085
2012-02-07,10.49996,10.49996,10.49996,10.49996,000,8.841085
2012-02-06,10.49996,10.49996,10.49996,10.49996,000,8.841085
2012-02-03,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-02-02,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-02-01,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-31,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-30,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-27,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-26,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-25,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-24,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-23,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-20,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-19,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-18,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-17,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-13,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-12,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-11,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-10,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-09,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-06,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-05,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-04,10.499938,10.499938,10.499938,10.499938,000,8.420064
2012-01-03,10.499938,10.499938,10.499938,10.499938,000,8.420064
2011-12-30,10.499938,10.499938,10.499938,10.499938,000,8.420064
2011-12-29,10.499938,10.499938,10.499938,10.499938,000,8.420064
2011-12-28,10.499938,10.499938,10.499938,10.499938,200,8.420064
2011-12-27,9.749951,9.749951,9.749951,9.749951,000,7.818637
2011-12-23,9.749951,9.749951,9.749951,9.749951,000,7.818637
2011-12-22,9.749951,9.749951,9.749951,9.749951,000,7.818637
2011-12-21,9.749951,9.749951,9.749951,9.749951,200,7.818637
2011-12-20,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-19,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-16,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-15,10.499938,10.499938,10.249947,10.249947,2600,8.219592
2011-12-14,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-13,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-12,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-09,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-08,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-07,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-06,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-05,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-02,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-12-01,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-30,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-29,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-28,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-25,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-23,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-22,10.249947,10.249947,10.249947,10.249947,000,8.219592
2011-11-21,10.249947,10.249947,10.249947,10.249947,1300,8.219592
2011-11-18,10.149947,10.249947,9.999955,10.249947,7600,8.219592
2011-11-17,10.149947,10.149947,10.149947,10.149947,2400,8.1394
2011-11-16,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-15,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-14,10.749943,10.749943,10.749943,10.749943,100,8.620547
2011-11-11,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-10,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-09,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-08,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-07,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-04,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-03,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-02,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-11-01,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-10-31,10.199941,10.749943,10.099955,10.749943,8100,8.620547
2011-10-28,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-27,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-26,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-25,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-24,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-21,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-20,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-19,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-18,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-17,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-14,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-13,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-12,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-11,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-10,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-07,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-06,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-05,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-04,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-10-03,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-30,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-29,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-28,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-27,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-26,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-23,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-22,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-21,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-20,11.749935,11.749935,11.749935,11.749935,000,9.422455
2011-09-19,10.999934,11.749935,10.999934,11.749935,1800,9.422455
2011-09-16,10.549945,10.549945,10.549945,10.549945,000,8.460164
2011-09-15,10.549945,10.549945,10.549945,10.549945,000,8.460164
2011-09-14,10.549945,10.549945,10.549945,10.549945,000,8.460164
2011-09-13,10.549945,10.549945,10.549945,10.549945,000,8.460164
2011-09-12,10.549945,10.549945,10.549945,10.549945,500,8.460164
2011-09-09,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-09-08,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-09-07,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-09-06,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-09-02,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-09-01,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-31,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-30,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-29,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-26,10.749943,10.749943,10.749943,10.749943,500,8.620547
2011-08-25,10.549945,10.549945,10.549945,10.549945,500,8.460164
2011-08-24,10.549945,10.549945,10.549945,10.549945,000,8.460164
2011-08-23,10.549945,10.549945,10.549945,10.549945,500,8.460164
2011-08-22,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-19,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-18,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-17,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-16,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-15,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-12,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-11,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-10,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-09,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-08,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-05,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-04,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-03,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-02,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-08-01,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-29,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-28,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-27,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-26,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-25,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-22,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-21,10.549945,10.749943,10.549945,10.749943,1500,8.620547
2011-07-20,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-19,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-18,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-15,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-14,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-07-13,10.749943,10.749943,10.749943,10.749943,800,8.620547
2011-07-12,10.549945,10.549945,10.549945,10.549945,800,8.460164
2011-07-11,10.899947,10.899947,10.899947,10.899947,000,8.740837
2011-07-08,10.899947,10.899947,10.899947,10.899947,000,8.740837
2011-07-07,10.999934,10.999934,10.549945,10.899947,14000,8.740837
2011-07-06,10.999934,10.999934,10.999934,10.999934,000,8.821018
2011-07-05,10.999934,10.999934,10.999934,10.999934,000,8.821018
2011-07-01,10.999934,10.999934,10.999934,10.999934,000,8.821018
2011-06-30,10.999934,10.999934,10.999934,10.999934,000,8.821018
2011-06-29,10.999934,10.999934,10.999934,10.999934,000,8.821018
2011-06-28,10.999934,10.999934,10.999934,10.999934,1900,8.821018
2011-06-27,11.099946,11.099946,11.099946,11.099946,000,8.901219
2011-06-24,11.099946,11.099946,11.099946,11.099946,000,8.901219
2011-06-23,11.099946,11.099946,11.099946,11.099946,000,8.901219
2011-06-22,11.099946,11.099946,11.099946,11.099946,5900,8.901219
2011-06-21,10.949941,10.999934,10.949941,10.999934,10100,8.821018
2011-06-20,10.949941,10.949941,10.949941,10.949941,200,8.780928
2011-06-17,10.999934,10.999934,10.549945,10.549945,2400,8.460164
2011-06-16,10.749943,10.749943,10.749943,10.749943,000,8.620547
2011-06-15,10.749943,10.749943,10.749943,10.749943,500,8.620547
2011-06-14,11.499942,11.499942,11.499942,11.499942,000,9.221982
2011-06-13,10.999934,11.499942,10.999934,11.499942,3000,9.221982
2011-06-10,10.899947,10.899947,10.899947,10.899947,000,8.740837
2011-06-09,10.899947,10.899947,10.899947,10.899947,200,8.740837
2011-06-08,11.599942,11.599942,10.009947,10.849942,2900,8.700737
2011-06-07,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-06-06,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-06-03,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-06-02,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-06-01,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-05-31,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-05-27,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-05-26,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-05-25,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-05-24,11.89994,11.89994,11.89994,11.89994,100,9.542747
2011-05-23,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-05-20,11.89994,11.89994,11.89994,11.89994,200,9.542747
2011-05-19,11.89994,11.89994,11.89994,11.89994,200,9.542747
2011-05-18,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-17,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-16,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-13,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-12,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-11,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-10,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-09,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-06,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-05,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-04,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-03,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-05-02,11.79994,11.79994,11.79994,11.79994,200,9.462555
2011-04-29,11.549936,11.549936,11.549936,11.549936,100,9.262073
2011-04-28,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-27,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-26,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-25,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-21,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-20,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-19,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-18,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-15,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-14,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-13,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-12,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-11,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-08,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-07,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-06,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-04-05,11.999938,11.999938,11.999938,11.999938,200,9.622937
2011-04-04,11.549936,11.549936,11.549936,11.549936,200,9.262073
2011-04-01,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-03-31,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-03-30,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-03-29,11.79994,11.79994,11.79994,11.79994,000,9.462555
2011-03-28,11.79994,11.79994,11.79994,11.79994,800,9.462555
2011-03-25,11.549936,11.549936,11.549936,11.549936,1100,9.262073
2011-03-24,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-23,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-22,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-21,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-18,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-17,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-16,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-15,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-14,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-11,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-10,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-09,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-08,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-07,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-04,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-03,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-02,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-03-01,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-02-28,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-02-25,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-02-24,11.999938,11.999938,11.999938,11.999938,000,9.622937
2011-02-23,11.599942,11.999938,11.549936,11.999938,2400,9.622937
2011-02-22,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-18,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-17,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-16,11.599942,11.89994,11.599942,11.89994,1600,9.542747
2011-02-15,11.649947,11.649947,11.649947,11.649947,000,9.342274
2011-02-14,11.649947,11.649947,11.649947,11.649947,000,9.342274
2011-02-11,11.649947,11.649947,11.649947,11.649947,000,9.342274
2011-02-10,11.649947,11.649947,11.649947,11.649947,000,9.342274
2011-02-09,11.649947,11.649947,11.649947,11.649947,000,9.342274
2011-02-08,11.649947,11.649947,11.649947,11.649947,100,9.342274
2011-02-07,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-04,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-03,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-02,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-02-01,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-01-31,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-01-28,11.89994,11.89994,11.89994,11.89994,000,9.542747
2011-01-27,11.89994,11.89994,11.89994,11.89994,000,9.542747
