Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,11.11,11.27,10.82,11.21,21800,8.889959
2007-11-29,11.04,11.16,10.91,11.07,7500,8.778934
2007-11-28,11.00,11.11,10.90,11.05,6400,8.763073
2007-11-27,10.94,11.02,10.91,10.99,5200,8.715491
2007-11-26,10.75,11.23,10.75,10.90,15900,8.644117
2007-11-23,11.19,11.19,10.80,10.85,1500,8.604466
2007-11-21,10.81,11.25,10.59,10.74,14500,8.517231
2007-11-20,10.76,11.21,10.76,10.89,9200,8.636187
2007-11-19,10.79,11.05,10.56,10.98,15500,8.70756
2007-11-16,11.10,11.28,10.60,10.79,15600,8.556883
2007-11-15,11.27,11.27,10.50,11.10,19000,8.802726
2007-11-14,11.50,11.50,10.72,10.85,30700,8.604466
2007-11-13,11.62,11.90,11.17,11.28,22500,8.945472
2007-11-12,11.82,11.89,11.59,11.61,16100,9.207174
2007-11-09,11.87,11.97,11.16,11.82,36000,9.373713
2007-11-08,11.50,11.83,10.86,11.72,85800,9.294409
2007-11-07,10.90,11.91,10.85,11.43,168600,9.064428
2007-11-06,10.21,10.70,10.17,10.21,42100,8.096921
2007-11-05,10.01,10.74,10.01,10.39,18100,8.239668
2007-11-02,10.72,10.72,9.99,10.28,31900,8.152434
2007-11-01,10.60,10.79,10.38,10.43,15600,8.27139
2007-10-31,10.93,10.93,10.54,10.70,22200,8.48551
2007-10-30,11.06,11.06,10.72,10.74,10500,8.517231
2007-10-29,10.87,11.19,10.75,10.75,27700,8.525162
2007-10-26,10.94,11.00,10.75,10.92,25900,8.659978
2007-10-25,10.57,10.98,10.50,10.83,8400,8.588605
2007-10-24,10.77,10.77,10.55,10.61,9600,8.414136
2007-10-23,10.56,11.39,10.37,10.84,15600,8.596535
2007-10-22,10.40,10.70,10.20,10.53,19300,8.350693
2007-10-19,10.71,10.72,10.20,10.40,18400,8.247598
2007-10-18,10.40,10.90,10.40,10.73,20300,8.509301
2007-10-17,11.20,11.20,10.11,10.42,71600,8.263459
2007-10-16,10.50,11.10,10.50,11.10,28100,8.802726
2007-10-15,11.28,11.28,10.51,10.55,26300,8.366554
2007-10-12,11.48,11.53,11.27,11.32,16400,8.977193
2007-10-11,11.77,11.94,10.82,11.44,38100,9.072358
2007-10-10,11.60,11.81,11.60,11.61,18000,9.207174
2007-10-09,11.63,11.68,11.50,11.52,6100,9.135802
2007-10-08,11.90,11.99,11.55,11.64,20300,9.230966
2007-10-05,11.89,12.00,11.66,11.90,22900,9.437156
2007-10-04,11.53,11.91,11.33,11.88,28600,9.421295
2007-10-03,11.11,11.78,11.07,11.40,46800,9.040636
2007-10-02,10.73,11.28,10.73,11.15,17700,8.842377
2007-10-01,10.94,10.96,10.68,10.75,19000,8.525162
2007-09-28,10.77,11.01,10.70,10.94,6400,8.675839
2007-09-27,11.11,11.11,10.61,10.83,9100,8.588605
2007-09-26,10.68,11.28,10.59,10.90,13300,8.644117
2007-09-25,10.83,11.02,10.42,10.72,11800,8.501371
2007-09-24,11.25,11.35,10.74,10.78,19700,8.548953
2007-09-21,11.10,11.29,11.02,11.12,34600,8.818586
2007-09-20,10.85,11.09,10.78,11.00,36200,8.723421
2007-09-19,10.50,10.81,10.48,10.76,126800,8.533092
2007-09-18,10.04,10.37,9.95,10.34,11000,8.200016
2007-09-17,10.21,10.25,9.95,10.08,9500,7.993826
2007-09-14,9.75,10.27,9.75,10.20,29000,8.088991
2007-09-13,9.86,9.94,9.75,9.80,15800,7.771776
2007-09-12,10.08,10.18,9.89,9.89,35300,7.843149
2007-09-11,10.32,10.32,9.95,10.16,10000,8.057269
2007-09-10,9.85,10.43,9.85,10.27,12700,8.144504
2007-09-07,10.53,10.53,10.18,10.41,20900,8.255529
2007-09-06,10.37,10.37,10.00,10.19,20700,8.08106
2007-09-05,10.29,10.29,10.18,10.25,15600,8.128643
2007-09-04,10.50,10.59,10.12,10.26,18900,8.136573
2007-08-31,10.47,10.60,10.20,10.39,23800,8.239668
2007-08-30,10.35,10.39,10.20,10.20,24300,8.088991
2007-08-29,10.40,10.40,10.04,10.17,40800,8.0652
2007-08-28,10.52,10.75,10.43,10.49,27200,8.318972
2007-08-27,10.76,11.00,10.51,10.56,21300,8.374485
2007-08-24,10.86,11.00,10.63,10.67,122200,8.461719
2007-08-23,11.20,11.36,10.56,10.90,36600,8.644117
2007-08-22,11.02,11.49,10.78,11.31,27700,8.969264
2007-08-21,10.93,11.06,10.64,10.82,8900,8.580674
2007-08-20,10.39,11.09,10.39,10.91,31400,8.652048
2007-08-17,10.21,10.49,9.89,10.41,24700,8.255529
2007-08-16,10.34,10.53,9.75,10.05,42100,7.970035
2007-08-15,10.25,10.57,10.10,10.34,34300,8.200016
2007-08-14,10.50,10.71,10.45,10.55,19800,8.366554
2007-08-13,10.31,10.71,10.30,10.58,31400,8.390345
2007-08-10,10.25,11.08,10.25,10.56,26900,8.374485
2007-08-09,10.11,10.39,10.11,10.25,36800,8.128643
2007-08-08,9.81,10.27,9.79,10.26,32800,8.136573
2007-08-07,9.82,10.10,9.75,9.88,45300,7.835219
2007-08-06,9.80,10.25,9.80,9.96,49700,7.898662
2007-08-03,10.06,10.33,9.75,10.06,22700,7.977966
2007-08-02,9.88,10.48,9.54,10.33,25400,8.192086
2007-08-01,10.20,10.20,9.83,10.05,17500,7.970035
2007-07-31,9.66,10.43,9.66,10.33,169000,8.192086
2007-07-30,9.97,10.02,9.25,9.43,104800,7.478351
2007-07-27,10.04,10.20,9.50,9.68,80500,7.676611
2007-07-26,10.95,10.95,10.00,10.12,19600,8.025548
2007-07-25,11.63,11.63,10.81,11.00,54400,8.723421
2007-07-24,11.69,11.86,11.44,11.44,29100,9.072358
2007-07-23,11.76,11.99,11.76,11.76,22800,9.326131
2007-07-20,12.00,12.04,11.76,11.95,12500,9.476808
2007-07-19,12.02,12.18,11.84,11.92,20100,9.453017
2007-07-18,12.00,12.09,11.82,12.00,61900,9.51646
2007-07-17,12.20,12.20,12.00,12.08,7200,9.579903
2007-07-16,12.15,12.25,11.85,12.20,17500,9.675067
2007-07-13,12.12,12.23,12.05,12.20,3800,9.675067
2007-07-12,12.11,12.30,12.00,12.21,47600,9.682998
2007-07-11,12.01,12.46,11.99,12.20,15900,9.675067
2007-07-10,12.12,12.35,12.09,12.25,8800,9.714719
2007-07-09,12.09,12.71,12.04,12.30,44100,9.754371
2007-07-06,11.80,12.11,11.50,12.06,31000,9.564042
2007-07-05,12.09,12.16,11.89,11.97,12000,9.492669
2007-07-03,12.29,12.29,11.90,12.06,9000,9.564042
2007-07-02,11.98,12.23,11.98,12.15,31700,9.635415
2007-06-29,12.01,12.11,11.92,12.06,15600,9.564042
2007-06-28,12.17,12.17,11.78,11.99,13200,9.508529
2007-06-27,12.15,12.39,11.67,12.05,48300,9.556112
2007-06-26,12.20,12.40,12.15,12.16,28300,9.643346
2007-06-25,12.38,12.38,11.97,12.14,49900,9.627485
2007-06-22,12.34,12.34,12.15,12.25,6600,9.714719
2007-06-21,12.22,12.37,12.15,12.27,7600,9.73058
2007-06-20,12.31,12.44,12.31,12.44,18800,9.865396
2007-06-19,12.27,12.41,12.27,12.40,46800,9.833675
2007-06-18,12.44,12.44,12.24,12.36,17300,9.801953
2007-06-15,12.34,12.43,12.29,12.40,9300,9.833675
2007-06-14,12.50,12.65,12.10,12.39,11500,9.825745
2007-06-13,12.32,12.62,12.32,12.41,12700,9.841605
2007-06-12,12.21,12.44,12.09,12.33,79200,9.778162
2007-06-11,12.42,12.42,12.05,12.30,35100,9.754371
2007-06-08,12.63,12.65,12.12,12.50,18800,9.912979
2007-06-07,12.75,12.75,12.51,12.53,8700,9.93677
2007-06-06,12.46,12.75,12.40,12.70,65300,10.071586
2007-06-05,12.50,12.63,12.23,12.46,53400,9.881257
2007-06-04,12.46,12.64,12.20,12.55,46100,9.952631
2007-06-01,12.58,12.58,12.50,12.54,22300,9.9447
2007-05-31,12.59,12.98,12.49,12.51,71900,9.920909
2007-05-30,12.60,13.00,12.44,12.53,18100,9.93677
2007-05-29,12.66,13.00,12.55,13.00,70000,10.309498
2007-05-25,12.43,12.67,12.43,12.55,7900,9.952631
2007-05-24,12.51,12.65,12.20,12.25,22500,9.714719
2007-05-23,12.22,12.66,11.48,12.58,68600,9.976422
2007-05-22,12.68,12.99,12.21,12.29,40600,9.746441
2007-05-21,13.01,13.02,12.54,12.75,24600,10.111238
2007-05-18,13.00,13.10,13.00,13.02,15100,10.325359
2007-05-17,13.02,13.20,12.96,13.04,7800,10.34122
2007-05-16,13.15,13.23,13.00,13.10,12200,10.388802
2007-05-15,12.96,13.15,12.55,13.08,20800,10.372941
2007-05-14,12.98,13.17,12.71,13.03,41400,10.333289
2007-05-11,12.85,13.10,12.56,13.05,28600,10.34915
2007-05-10,13.19,13.29,12.62,12.91,56100,10.238124
2007-05-09,13.34,13.60,13.22,13.55,15800,10.745669
2007-05-08,13.61,13.69,13.22,13.51,20500,10.713948
2007-05-07,13.76,13.77,13.40,13.74,27500,10.896346
2007-05-04,13.55,13.55,13.36,13.45,39800,10.666365
2007-05-03,13.49,13.53,13.28,13.52,39700,10.721878
2007-05-02,12.80,13.56,12.71,13.50,51400,10.706017
2007-05-01,12.63,12.97,12.63,12.84,29900,10.182612
2007-04-30,12.70,12.99,12.55,12.70,31400,10.071586
2007-04-27,12.78,12.99,12.75,12.77,11000,10.1271
2007-04-26,12.76,13.23,12.75,12.80,25400,10.150891
2007-04-25,12.99,13.43,12.67,12.73,50800,10.095377
2007-04-24,13.41,13.42,12.87,12.87,21100,10.206403
2007-04-23,13.43,13.43,13.11,13.21,19200,10.476036
2007-04-20,13.23,13.75,13.00,13.42,44900,10.642574
2007-04-19,13.21,13.38,12.76,13.03,24300,10.333289
2007-04-18,13.48,13.48,12.77,13.05,84000,10.34915
2007-04-17,13.50,13.55,13.19,13.41,25400,10.634644
2007-04-16,13.32,13.70,13.06,13.47,65800,10.682226
2007-04-13,13.00,13.46,12.71,13.40,43600,10.626713
2007-04-12,12.78,12.99,12.37,12.85,94700,10.190543
2007-04-11,12.75,13.00,11.94,12.82,70500,10.166751
2007-04-10,12.59,12.97,12.34,12.86,67400,10.198472
2007-04-09,12.38,12.74,11.69,12.30,68200,9.754371
2007-04-05,12.05,12.39,11.67,11.77,19500,9.334061
2007-04-04,11.28,12.03,11.07,11.88,52800,9.421295
2007-04-03,12.19,12.19,11.51,11.62,46800,9.215105
2007-04-02,12.77,12.77,12.17,12.25,36500,9.714719
2007-03-30,12.85,12.95,12.61,12.77,25800,10.1271
2007-03-29,12.84,12.94,12.70,12.90,33500,10.230194
2007-03-28,12.76,12.93,12.76,12.87,25200,10.206403
2007-03-27,12.70,13.12,12.64,12.93,61300,10.253986
2007-03-26,13.00,13.16,12.85,12.88,69500,10.214334
2007-03-23,13.16,13.26,12.93,13.17,32300,10.444315
2007-03-22,13.00,13.20,12.85,13.17,35300,10.444315
2007-03-21,13.36,13.36,13.00,13.05,17100,10.34915
2007-03-20,13.10,13.20,12.94,13.06,39600,10.357081
2007-03-19,12.76,13.15,12.76,13.15,152700,10.428453
2007-03-16,12.01,12.97,11.89,12.62,83700,10.008143
2007-03-15,11.47,12.02,11.47,12.00,75900,9.51646
2007-03-14,11.00,11.65,11.00,11.37,49700,9.016845
2007-03-13,11.09,11.30,10.85,11.08,75000,8.786864
2007-03-12,11.00,11.50,10.73,11.09,145100,8.794795
2007-03-09,11.50,11.69,11.08,11.25,70000,8.921681
2007-03-08,11.65,12.01,11.40,11.41,50600,9.048567
2007-03-07,11.30,11.85,11.26,11.59,192600,9.191314
2007-03-06,11.31,11.70,10.91,11.21,120100,8.889959
2007-03-05,12.20,12.20,10.99,11.27,292900,8.937542
2007-03-02,13.99,14.00,11.43,12.20,1166600,9.675067
2007-03-01,17.25,17.530001,16.68,17.00,94500,13.481651
2007-02-28,17.139999,17.690001,17.01,17.450001,44300,13.838519
2007-02-27,17.50,17.549999,17.15,17.42,51000,13.814727
2007-02-26,17.530001,17.639999,17.299999,17.450001,27600,13.838519
2007-02-23,17.469999,17.469999,16.959999,17.290001,27500,13.711633
2007-02-22,17.49,17.49,17.17,17.25,16000,13.679911
2007-02-21,17.17,17.40,17.110001,17.18,12800,13.624398
2007-02-20,17.049999,17.139999,15.76,17.110001,30400,13.568886
2007-02-16,17.01,17.01,16.360001,16.59,10600,13.156506
2007-02-15,16.15,16.309999,16.10,16.26,28000,12.894803
2007-02-14,16.360001,16.360001,15.89,16.10,17200,12.767917
2007-02-13,16.860001,16.860001,16.00,16.23,19200,12.871011
2007-02-12,17.00,17.00,16.549999,16.719999,9000,13.2596
2007-02-09,16.51,16.959999,16.51,16.85,27200,13.362696
2007-02-08,16.33,16.34,15.97,16.34,47700,12.958246
2007-02-07,16.01,16.15,15.80,15.90,41300,12.609309
2007-02-06,15.99,16.26,15.76,16.00,52000,12.688613
2007-02-05,16.25,16.280001,15.97,16.00,24100,12.688613
2007-02-02,16.43,16.48,16.030001,16.10,18000,12.767917
2007-02-01,15.49,16.48,15.43,16.48,16400,13.069271
2007-01-31,16.120001,16.120001,15.43,15.72,14800,12.466562
2007-01-30,16.25,16.25,15.97,16.00,5200,12.688613
2007-01-29,17.02,17.02,16.35,16.389999,27100,12.997897
2007-01-26,16.639999,16.780001,16.50,16.50,9600,13.085132
2007-01-25,16.790001,16.790001,16.40,16.48,14100,13.069271
2007-01-24,16.799999,16.799999,16.549999,16.549999,5600,13.124783
2007-01-23,17.190001,17.34,16.280001,16.68,39300,13.227879
2007-01-22,17.75,17.889999,17.370001,17.370001,35700,13.775076
2007-01-19,17.15,17.690001,17.00,17.530001,24100,13.901962
2007-01-18,16.93,17.200001,16.74,17.15,35500,13.600607
2007-01-17,15.74,16.950001,15.74,16.809999,85700,13.330974
2007-01-16,15.80,15.98,15.40,15.60,45200,12.371398
2007-01-12,15.47,15.50,15.40,15.42,22900,12.228651
2007-01-11,15.69,15.69,15.41,15.48,10800,12.276233
2007-01-10,15.40,15.65,15.40,15.61,6800,12.379328
2007-01-09,15.20,15.43,15.20,15.43,15200,12.236581
2007-01-08,16.209999,16.209999,15.40,15.40,34800,12.21279
2007-01-05,15.63,15.66,15.60,15.60,9100,12.371398
2007-01-04,15.62,16.08,15.40,15.68,31000,12.434841
2007-01-03,15.71,16.030001,15.29,15.74,58000,12.482423
2006-12-29,15.40,16.389999,15.40,16.07,39000,12.744125
2006-12-28,15.35,15.48,15.35,15.48,42000,12.276233
2006-12-27,15.72,15.73,15.30,15.49,42100,12.284163
2006-12-26,16.34,16.34,15.40,15.75,32200,12.490353
2006-12-22,15.34,15.95,15.34,15.80,43200,12.530005
2006-12-21,15.67,15.67,15.25,15.35,150100,12.173138
2006-12-20,15.81,15.94,15.23,15.78,29100,12.514144
2006-12-19,15.60,15.90,15.49,15.85,14000,12.569657
2006-12-18,16.00,16.08,15.60,15.65,40400,12.411049
2006-12-15,16.07,16.200001,15.65,16.00,22900,12.688613
2006-12-14,15.94,16.219999,15.70,15.92,19200,12.62517
2006-12-13,15.96,16.25,15.95,15.98,18600,12.672752
2006-12-12,16.66,16.889999,16.049999,16.389999,11300,12.997897
2006-12-11,16.76,17.10,16.59,16.84,34100,13.354765
2006-12-08,16.77,16.82,16.25,16.59,12700,13.156506
2006-12-07,16.799999,16.99,16.629999,16.700001,23100,13.24374
2006-12-06,16.57,17.00,16.57,16.629999,8600,13.188226
2006-12-05,17.25,17.25,16.49,16.57,57600,13.140645
2006-12-04,16.309999,16.74,16.309999,16.549999,25700,13.124783
2006-12-01,16.73,16.98,15.80,16.18,29300,12.83136
2006-11-30,16.02,16.629999,15.69,16.629999,74300,13.188226
2006-11-29,15.51,15.98,15.51,15.75,15500,12.490353
2006-11-28,15.83,16.190001,15.63,16.030001,37000,12.712405
2006-11-27,16.15,16.440001,15.86,15.93,29600,12.6331
2006-11-24,16.700001,16.82,16.629999,16.629999,4600,13.188226
2006-11-22,16.92,16.950001,16.700001,16.700001,6800,13.24374
2006-11-21,16.889999,17.110001,16.57,16.92,24200,13.418208
2006-11-20,16.049999,17.059999,16.049999,16.790001,71300,13.315114
2006-11-17,16.27,16.76,15.70,15.94,49300,12.64103
2006-11-16,17.389999,17.450001,16.43,16.549999,44200,13.124783
2006-11-15,17.35,17.450001,17.10,17.200001,42100,13.64026
2006-11-14,17.99,17.99,17.200001,17.200001,31000,13.64026
2006-11-13,17.50,17.83,17.459999,17.82,30000,14.131942
2006-11-10,17.700001,17.799999,17.049999,17.459999,71800,13.846448
2006-11-09,17.26,18.50,16.15,17.879999,345500,14.179524
2006-11-08,20.50,21.030001,19.99,21.00,46500,16.653804
2006-11-07,20.049999,20.50,19.92,20.18,33500,16.003513
2006-11-06,19.870001,20.200001,19.60,19.889999,48600,15.773531
2006-11-03,19.50,19.540001,18.67,19.50,19600,15.464247
2006-11-02,18.92,19.49,18.75,19.389999,40300,15.377012
2006-11-01,19.450001,20.110001,18.780001,18.780001,55000,14.89326
2006-10-31,20.889999,20.889999,19.719999,20.120001,31100,15.955931
2006-10-30,20.00,20.450001,20.00,20.25,52000,16.059026
2006-10-27,19.50,20.00,18.950001,20.00,43000,15.860766
2006-10-26,18.799999,19.450001,18.50,19.379999,40500,15.369082
2006-10-25,18.74,19.440001,18.74,19.07,46200,15.12324
2006-10-24,18.540001,19.00,18.200001,18.59,51500,14.742582
2006-10-23,18.48,18.74,18.48,18.74,14600,14.861538
2006-10-20,18.309999,18.90,18.18,18.84,22500,14.940842
2006-10-19,18.00,18.469999,18.00,18.299999,34000,14.5126
2006-10-18,18.00,18.50,18.00,18.280001,15700,14.496741
2006-10-17,18.25,18.639999,18.00,18.25,17100,14.472949
2006-10-16,18.25,18.450001,18.190001,18.40,36500,14.591905
2006-10-13,18.50,18.65,18.299999,18.50,25700,14.671209
2006-10-12,18.639999,18.65,18.450001,18.50,16200,14.671209
2006-10-11,18.549999,19.00,18.50,18.52,21400,14.68707
2006-10-10,18.200001,19.440001,18.200001,19.389999,31200,15.377012
2006-10-09,18.75,19.23,18.50,18.50,26700,14.671209
2006-10-06,19.40,19.450001,18.799999,18.959999,22700,15.036006
2006-10-05,18.639999,19.00,18.60,18.90,30000,14.988424
2006-10-04,19.09,19.48,18.58,18.809999,44400,14.91705
2006-10-03,18.50,19.50,18.50,19.50,24800,15.464247
2006-10-02,19.299999,19.299999,18.50,18.799999,34500,14.90912
2006-09-29,19.469999,19.99,17.40,19.68,74500,15.606994
2006-09-28,19.60,20.00,19.290001,19.559999,58900,15.511829
2006-09-27,19.51,19.90,19.25,19.780001,56300,15.686298
2006-09-26,20.00,20.049999,19.50,19.91,35700,15.789393
2006-09-25,20.299999,20.299999,19.85,19.90,86400,15.781462
2006-09-22,20.49,20.49,19.76,19.879999,54000,15.765601
2006-09-21,19.40,20.00,19.379999,19.790001,113700,15.694229
2006-09-20,18.959999,19.40,18.90,19.379999,64500,15.369082
2006-09-19,18.469999,19.00,17.90,19.00,46600,15.067728
2006-09-18,18.60,18.889999,18.02,18.52,49700,14.68707
2006-09-15,17.809999,18.969999,17.809999,18.26,69000,14.48088
2006-09-14,17.99,18.25,17.50,17.75,42800,14.07643
2006-09-13,17.00,17.450001,16.549999,17.450001,53000,13.838519
2006-09-12,16.90,17.00,16.49,16.75,42200,13.283392
2006-09-11,16.700001,17.200001,16.50,16.50,85700,13.085132
2006-09-08,16.10,16.700001,16.10,16.65,16900,13.204088
2006-09-07,16.200001,16.200001,16.049999,16.200001,9000,12.847221
2006-09-06,16.049999,16.299999,15.95,16.25,13700,12.886873
2006-09-05,16.809999,16.90,15.80,16.25,73600,12.886873
2006-09-01,16.60,16.90,16.60,16.799999,30600,13.323043
2006-08-31,16.75,16.76,16.219999,16.700001,16000,13.24374
2006-08-30,16.50,16.799999,16.50,16.75,26900,13.283392
2006-08-29,16.65,16.85,16.50,16.83,15600,13.346835
2006-08-28,16.10,16.90,16.049999,16.690001,49300,13.23581
2006-08-25,16.200001,16.389999,16.049999,16.15,38000,12.807568
2006-08-24,15.67,16.49,15.67,16.25,116000,12.886873
2006-08-23,15.10,15.73,15.00,15.60,75800,12.371398
2006-08-22,15.01,15.29,14.80,15.25,22900,12.093834
2006-08-21,15.10,15.44,14.55,15.25,21900,12.093834
2006-08-18,13.75,15.25,13.75,15.20,68200,12.054182
2006-08-17,14.20,14.50,13.50,13.90,108600,11.023232
2006-08-16,14.80,14.80,14.10,14.25,90600,11.300796
2006-08-15,15.10,15.45,14.05,14.75,43600,11.697315
2006-08-14,15.10,15.70,15.10,15.45,17500,12.252442
2006-08-11,15.35,15.75,15.35,15.50,19500,12.292094
2006-08-10,15.75,16.200001,15.15,15.78,50600,12.514144
2006-08-09,15.90,15.90,15.05,15.75,30200,12.490353
2006-08-08,15.60,15.60,15.40,15.50,19500,12.292094
2006-08-07,16.10,16.10,15.50,15.60,26200,12.371398
2006-08-04,16.25,16.450001,15.80,16.00,43200,12.688613
2006-08-03,15.60,16.25,15.20,16.25,34300,12.886873
2006-08-02,14.85,15.60,14.85,15.55,20700,12.331746
2006-08-01,15.50,15.50,14.40,14.85,15300,11.776619
2006-07-31,15.10,15.75,15.10,15.60,30000,12.371398
2006-07-28,15.05,15.38,15.05,15.10,24600,11.974879
2006-07-27,14.10,15.50,14.10,15.10,54300,11.974879
2006-07-26,13.75,14.25,13.75,14.15,20300,11.221492
2006-07-25,13.90,14.10,13.55,14.10,36900,11.18184
2006-07-24,13.85,13.98,13.75,13.90,38300,11.023232
2006-07-21,14.33,14.33,13.55,13.98,31000,11.086675
2006-07-20,14.10,14.19,13.95,14.15,13700,11.221492
2006-07-19,13.65,14.45,13.65,14.15,30300,11.221492
2006-07-18,13.90,14.20,13.75,13.90,30400,11.023232
2006-07-17,14.40,14.40,13.85,14.00,82200,11.102536
2006-07-14,13.90,14.61,13.81,14.60,79400,11.57836
2006-07-13,14.60,14.95,14.05,14.75,118200,11.697315
2006-07-12,15.15,16.00,15.05,15.10,79800,11.974879
2006-07-11,15.36,15.45,14.59,15.22,277800,12.070043
2006-07-10,17.25,17.49,15.84,15.85,107900,12.569657
2006-07-07,17.90,18.15,17.00,17.35,74700,13.759215
2006-07-06,18.01,18.50,17.85,18.15,72000,14.393645
2006-07-05,17.85,18.00,17.75,17.950001,57500,14.235038
2006-07-03,17.60,17.950001,17.25,17.889999,91100,14.187455
2006-06-30,17.200001,17.50,17.00,17.110001,169400,13.568886
2006-06-29,16.049999,16.75,15.55,16.549999,55400,13.124783
2006-06-28,16.049999,16.049999,15.76,15.96,14500,12.656891
2006-06-27,16.35,16.450001,15.74,16.00,27900,12.688613
2006-06-26,16.459999,16.549999,15.00,16.200001,111600,12.847221
2006-06-23,17.450001,17.450001,16.52,16.52,111600,13.100993
2006-06-22,17.049999,17.370001,16.50,17.25,145700,13.679911
2006-06-21,15.60,16.51,15.59,16.40,105300,13.005828
2006-06-20,16.00,16.00,15.41,15.75,79100,12.490353
2006-06-19,15.00,15.95,14.75,15.40,106500,12.21279
2006-06-16,14.50,14.50,14.05,14.40,101600,11.419751
2006-06-15,12.80,14.00,12.80,13.90,70700,11.023232
2006-06-14,12.20,12.94,12.01,12.75,92600,10.111238
2006-06-13,13.00,13.79,12.05,12.40,200300,9.833675
2006-06-12,15.30,15.75,13.80,13.95,70200,11.062884
2006-06-09,14.90,15.55,14.80,15.13,115500,11.99867
2006-06-08,15.25,15.45,13.10,14.80,320700,11.736967
2006-06-07,16.40,16.450001,15.50,15.69,107600,12.442771
2006-06-06,17.790001,17.799999,15.20,16.50,191900,13.085132
2006-06-05,17.75,17.75,17.01,17.67,303700,14.012987
2006-06-02,17.23,17.25,16.90,17.24,244500,13.67198
2006-06-01,16.450001,17.049999,16.10,16.799999,295700,13.323043
2006-05-31,15.70,16.450001,15.66,16.25,215600,12.886873
2006-05-30,15.10,15.75,15.10,15.66,163600,12.41898
2006-05-26,14.60,14.90,14.60,14.82,50900,11.752827
2006-05-25,14.45,14.68,14.20,14.49,83300,11.491125
2006-05-24,14.78,14.78,14.16,14.33,76500,11.364239
2006-05-23,15.00,15.05,14.65,14.69,95100,11.649732
2006-05-22,14.30,15.10,14.15,15.10,96600,11.974879
2006-05-19,15.05,15.10,13.85,14.85,133300,11.776619
2006-05-18,13.35,14.95,13.25,14.95,188200,11.855923
2006-05-17,11.90,13.40,11.60,13.40,82600,10.626713
2006-05-16,11.21,12.65,11.20,11.90,103500,9.437156
2006-05-15,12.25,12.25,10.96,11.65,179900,9.238896
2006-05-12,13.65,14.41,11.00,12.20,215900,9.675067
2006-05-11,13.90,14.10,13.50,13.80,60500,10.943929
2006-05-10,14.05,14.15,13.75,13.85,70200,10.983581
2006-05-09,14.30,14.34,13.50,14.00,99800,11.102536
2006-05-08,14.45,14.70,14.10,14.25,200100,11.300796
2006-05-05,13.20,14.25,13.20,13.75,219300,10.904277
2006-05-04,12.80,13.10,12.75,12.90,94300,10.230194
2006-05-03,12.90,12.95,12.37,12.75,66600,10.111238
2006-05-02,12.60,13.00,12.60,12.60,48900,9.992283
2006-05-01,12.20,12.94,12.10,12.80,45300,10.150891
2006-04-28,12.02,12.70,11.65,12.25,98500,9.714719
2006-04-27,13.25,13.25,12.55,12.65,131400,10.031934
2006-04-26,12.48,13.15,12.48,13.00,222900,10.309498
2006-04-25,11.95,12.49,11.90,12.35,97300,9.794023
2006-04-24,11.50,11.80,11.41,11.80,112100,9.357852
2006-04-21,11.20,11.42,11.20,11.30,36200,8.961333
2006-04-20,11.00,11.50,11.00,11.21,89600,8.889959
2006-04-19,10.50,11.00,10.50,10.85,78200,8.604466
2006-04-18,10.30,10.60,10.30,10.50,60000,8.326902
2006-04-17,10.30,10.50,10.18,10.40,29900,8.247598
2006-04-13,10.35,10.45,10.10,10.14,60200,8.041409
2006-04-12,10.20,10.50,10.10,10.32,36500,8.184155
2006-04-11,10.30,10.35,10.10,10.12,26500,8.025548
2006-04-10,10.11,10.41,10.01,10.35,49900,8.207947
2006-04-07,10.09,10.63,9.90,10.10,69100,8.009687
2006-04-06,10.10,10.25,9.55,10.00,64600,7.930383
2006-04-05,9.05,10.05,9.00,9.90,88800,7.851079
2006-04-04,9.30,9.40,8.95,9.05,23300,7.176997
2006-04-03,9.40,9.40,8.85,9.40,76000,7.45456
2006-03-31,8.90,9.40,8.75,9.25,104400,7.335604
2006-03-30,8.40,8.79,8.25,8.60,139800,6.82013
2006-03-29,7.95,8.09,7.87,7.99,39400,6.336376
2006-03-28,7.89,8.01,7.85,7.90,57400,6.265003
2006-03-27,7.83,7.89,7.65,7.89,24900,6.257072
2006-03-24,7.75,7.75,7.70,7.75,4800,6.146047
2006-03-23,7.80,7.85,7.65,7.65,18000,6.066743
2006-03-22,7.45,7.85,7.40,7.78,27200,6.169838
2006-03-21,7.70,7.90,7.55,7.70,24600,6.106395
2006-03-20,7.75,7.85,7.70,7.81,33000,6.193629
2006-03-17,7.68,7.85,7.68,7.83,26400,6.20949
2006-03-16,7.90,7.90,7.65,7.70,72800,6.106395
2006-03-15,7.43,7.75,7.30,7.75,65200,6.146047
2006-03-14,7.05,7.44,7.05,7.43,26500,5.892274
2006-03-13,7.05,7.20,7.05,7.10,1700,5.630572
2006-03-10,7.00,7.15,7.00,7.15,3900,5.670224
2006-03-09,7.05,7.05,6.95,6.95,2800,5.511616
2006-03-08,7.10,7.14,7.05,7.05,14600,5.59092
2006-03-07,7.20,7.20,7.00,7.15,20100,5.670224
2006-03-06,7.50,7.50,7.20,7.20,18200,5.709876
2006-03-03,7.15,7.45,7.15,7.42,71400,5.884344
2006-03-02,7.15,7.25,7.10,7.25,18900,5.749528
2006-03-01,7.37,7.40,7.15,7.20,16200,5.709876
2006-02-28,7.40,7.60,7.05,7.37,44300,5.844692
