Date,Open,High,Low,Close,Volume,Adj Close
2012-05-07,1.96,1.96,1.96,1.96,000,1.756317
2012-05-04,1.90,1.96,1.90,1.96,2300,1.756317
2012-05-03,1.97,1.97,1.93,1.93,1900,1.729435
2012-05-02,2.00,2.00,1.94,1.95,5800,1.747356
2012-05-01,2.07,2.07,2.07,2.07,000,1.854886
2012-04-30,2.07,2.07,2.07,2.07,000,1.854886
2012-04-27,2.00,2.07,2.00,2.07,1000,1.854886
2012-04-26,1.93,1.93,1.93,1.93,000,1.729435
2012-04-25,2.00,2.00,1.85,1.93,10100,1.729435
2012-04-24,2.03,2.03,1.99,2.00,12200,1.79216
2012-04-23,1.88,1.88,1.88,1.88,000,1.684631
2012-04-20,1.89,1.89,1.85,1.88,5300,1.684631
2012-04-19,1.99,1.99,1.98,1.98,800,1.774239
2012-04-18,1.98,1.98,1.98,1.98,000,1.774239
2012-04-17,2.15,2.15,1.98,1.98,1900,1.774239
2012-04-16,1.89,2.01,1.89,2.01,600,1.801121
2012-04-13,1.89,1.89,1.89,1.89,000,1.693591
2012-04-12,1.89,1.89,1.89,1.89,000,1.693591
2012-04-11,1.97,1.97,1.88,1.89,1700,1.693591
2012-04-10,2.01,2.01,2.00,2.00,2100,1.79216
2012-04-09,2.05,2.05,2.00,2.00,2000,1.79216
2012-04-05,2.00,2.05,2.00,2.00,1400,1.79216
2012-04-04,1.97,1.97,1.97,1.97,000,1.765278
2012-04-03,1.97,1.97,1.97,1.97,000,1.765278
2012-04-02,1.97,1.97,1.97,1.97,000,1.765278
2012-03-30,2.02,2.02,1.96,1.97,3400,1.765278
2012-03-29,1.93,1.93,1.93,1.93,000,1.729435
2012-03-28,1.93,1.93,1.93,1.93,100,1.729435
2012-03-27,1.98,1.98,1.90,1.90,700,1.702552
2012-03-26,2.11,2.11,2.11,2.11,000,1.890729
2012-03-23,1.98,2.11,1.93,2.11,4900,1.890729
2012-03-22,1.95,1.97,1.93,1.93,1400,1.729435
2012-03-21,1.95,1.95,1.95,1.95,000,1.747356
2012-03-20,1.93,2.12,1.93,1.95,6200,1.747356
2012-03-19,1.88,1.97,1.88,1.97,2600,1.753629
2012-03-16,1.93,1.93,1.93,1.93,100,1.718022
2012-03-15,1.97,1.97,1.97,1.97,600,1.753629
2012-03-14,1.82,1.82,1.82,1.82,000,1.620104
2012-03-13,1.82,1.82,1.82,1.82,200,1.620104
2012-03-12,1.91,1.91,1.91,1.91,500,1.700219
2012-03-09,1.95,1.97,1.95,1.97,500,1.753629
2012-03-08,1.97,1.97,1.97,1.97,100,1.753629
2012-03-07,1.96,1.96,1.96,1.96,200,1.744727
2012-03-06,1.97,1.97,1.97,1.97,000,1.753629
2012-03-05,1.97,1.97,1.97,1.97,100,1.753629
2012-03-02,1.97,1.97,1.97,1.97,000,1.753629
2012-03-01,1.95,1.99,1.94,1.97,800,1.753629
2012-02-29,1.99,2.04,1.98,2.00,1300,1.780334
2012-02-28,2.08,2.08,1.98,1.99,3600,1.771432
2012-02-27,1.93,2.10,1.80,2.09,12600,1.860449
2012-02-24,1.93,1.93,1.93,1.93,1000,1.718022
2012-02-23,2.07,2.07,1.98,1.98,3500,1.76253
2012-02-22,1.98,1.98,1.98,1.98,300,1.76253
2012-02-21,1.98,2.00,1.86,2.00,10400,1.780334
2012-02-17,2.02,2.02,2.00,2.00,700,1.780334
2012-02-16,2.00,2.09,1.99,2.09,2500,1.860449
2012-02-15,2.00,2.10,2.00,2.10,2600,1.86935
2012-02-14,2.10,2.10,2.10,2.10,1700,1.86935
2012-02-13,2.10,2.10,2.10,2.10,000,1.86935
2012-02-10,2.05,2.10,2.05,2.10,4000,1.86935
2012-02-09,1.88,2.24,1.88,2.05,29000,1.824842
2012-02-08,1.86,1.86,1.86,1.86,000,1.65571
2012-02-07,1.86,1.86,1.86,1.86,7500,1.65571
2012-02-06,1.86,1.86,1.86,1.86,8200,1.65571
2012-02-03,1.88,1.88,1.86,1.86,1400,1.65571
2012-02-02,1.86,1.87,1.80,1.86,4500,1.65571
2012-02-01,1.85,1.85,1.85,1.85,000,1.646809
2012-01-31,1.90,1.90,1.84,1.85,1300,1.646809
2012-01-30,1.90,1.90,1.90,1.90,100,1.691317
2012-01-27,1.89,1.92,1.89,1.92,2000,1.70912
2012-01-26,1.85,1.85,1.85,1.85,500,1.646809
2012-01-25,1.95,1.95,1.85,1.85,12000,1.646809
2012-01-24,2.05,2.05,1.93,1.93,13700,1.718022
2012-01-23,1.95,1.96,1.95,1.95,700,1.735825
2012-01-20,2.03,2.03,2.03,2.03,000,1.807039
2012-01-19,2.03,2.03,2.01,2.03,700,1.807039
2012-01-18,2.05,2.05,2.05,2.05,100,1.824842
2012-01-17,2.05,2.05,2.02,2.05,1600,1.824842
2012-01-13,2.00,2.00,1.98,2.00,3700,1.780334
2012-01-12,2.02,2.02,1.99,1.99,3400,1.771432
2012-01-11,2.00,2.05,2.00,2.00,2700,1.780334
2012-01-10,1.99,2.05,1.97,2.05,3100,1.824842
2012-01-09,1.96,1.96,1.96,1.96,000,1.744727
2012-01-06,1.85,1.98,1.85,1.96,9000,1.744727
2012-01-05,1.89,1.89,1.81,1.81,600,1.611202
2012-01-04,1.86,1.90,1.86,1.90,900,1.691317
2012-01-03,1.79,1.90,1.79,1.80,1500,1.6023
2011-12-30,1.77,1.87,1.73,1.87,5900,1.664612
2011-12-29,1.83,1.84,1.79,1.82,1000,1.620104
2011-12-28,1.77,1.77,1.67,1.72,700,1.531087
2011-12-27,1.82,1.82,1.72,1.75,47600,1.557792
2011-12-23,1.90,1.91,1.81,1.85,17400,1.646809
2011-12-22,1.83,1.91,1.80,1.90,3700,1.691317
2011-12-21,1.87,1.87,1.81,1.81,2600,1.611202
2011-12-20,1.99,1.99,1.81,1.88,9100,1.673514
2011-12-19,1.98,1.98,1.80,1.80,200,1.6023
2011-12-16,1.77,1.97,1.76,1.95,6200,1.735825
2011-12-15,1.77,1.94,1.77,1.94,200,1.726924
2011-12-14,1.76,1.78,1.76,1.76,600,1.566694
2011-12-13,1.85,1.86,1.84,1.84,2400,1.637907
2011-12-12,1.78,1.99,1.78,1.81,2100,1.611202
2011-12-09,1.80,1.95,1.78,1.89,8400,1.670843
2011-12-08,1.79,1.82,1.78,1.82,5600,1.60896
2011-12-07,1.80,1.82,1.79,1.80,11000,1.591279
2011-12-06,1.91,1.91,1.91,1.91,000,1.688524
2011-12-05,1.93,1.93,1.75,1.91,900,1.688524
2011-12-02,1.72,2.00,1.71,1.95,120200,1.723886
2011-12-01,1.80,1.80,1.68,1.80,7100,1.591279
2011-11-30,1.80,1.80,1.76,1.77,7000,1.564758
2011-11-29,1.70,1.81,1.70,1.81,16500,1.60012
2011-11-28,1.82,1.89,1.82,1.82,1200,1.60896
2011-11-25,1.78,1.78,1.78,1.78,000,1.573598
2011-11-23,1.77,1.78,1.77,1.78,4900,1.573598
2011-11-22,1.78,1.80,1.77,1.77,9300,1.564758
2011-11-21,1.93,1.93,1.89,1.89,900,1.670843
2011-11-18,1.82,1.91,1.81,1.91,4800,1.688524
2011-11-17,1.94,1.94,1.94,1.94,000,1.715046
2011-11-16,1.92,1.94,1.84,1.94,1100,1.715046
2011-11-15,1.77,1.91,1.66,1.91,8300,1.688524
2011-11-14,1.95,1.95,1.95,1.95,000,1.723886
2011-11-11,1.95,1.99,1.95,1.95,3800,1.723886
2011-11-10,2.00,2.00,1.88,1.91,31600,1.688524
2011-11-09,2.00,2.10,2.00,2.10,200,1.856492
2011-11-08,2.05,2.05,2.04,2.05,7200,1.81229
2011-11-07,2.03,2.05,2.00,2.03,4100,1.794609
2011-11-04,2.04,2.04,2.04,2.04,000,1.80345
2011-11-03,2.07,2.08,2.04,2.04,3500,1.80345
2011-11-02,2.05,2.09,2.03,2.06,8900,1.821131
2011-11-01,2.04,2.09,2.01,2.05,3600,1.81229
2011-10-31,2.05,2.05,2.04,2.05,18000,1.81229
2011-10-28,2.05,2.08,2.03,2.03,3000,1.794609
2011-10-27,2.02,2.05,2.02,2.02,1900,1.785769
2011-10-26,2.05,2.06,2.00,2.06,11300,1.821131
2011-10-25,2.10,2.10,2.02,2.02,3200,1.785769
2011-10-24,2.05,2.05,2.05,2.05,1600,1.81229
2011-10-21,2.05,2.05,2.04,2.04,1400,1.80345
2011-10-20,2.05,2.05,2.04,2.05,1600,1.81229
2011-10-19,2.05,2.06,2.05,2.06,2700,1.821131
2011-10-18,2.05,2.11,2.04,2.06,7000,1.821131
2011-10-17,2.14,2.15,2.14,2.14,5100,1.891854
2011-10-14,2.12,2.12,2.08,2.08,8200,1.838812
2011-10-13,2.01,2.19,2.00,2.19,22200,1.936057
2011-10-12,2.11,2.19,2.03,2.04,6400,1.80345
2011-10-11,2.12,2.12,2.12,2.12,500,1.874173
2011-10-10,2.11,2.11,2.11,2.11,000,1.865333
2011-10-07,2.11,2.11,2.11,2.11,000,1.865333
2011-10-06,2.11,2.11,2.05,2.11,1000,1.865333
2011-10-05,2.10,2.12,2.10,2.10,1300,1.856492
2011-10-04,2.09,2.10,2.05,2.10,4300,1.856492
2011-10-03,2.07,2.07,2.07,2.07,200,1.829971
2011-09-30,2.19,2.26,2.16,2.26,2300,1.99794
2011-09-29,2.24,2.26,2.05,2.13,1400,1.883014
2011-09-28,2.20,2.20,2.05,2.05,500,1.81229
2011-09-27,2.24,2.26,2.10,2.11,2100,1.865333
2011-09-26,2.02,2.18,2.02,2.18,400,1.927216
2011-09-23,2.20,2.20,2.20,2.20,000,1.944897
2011-09-22,2.20,2.20,2.20,2.20,600,1.944897
2011-09-21,2.21,2.24,2.19,2.23,3900,1.971418
2011-09-20,2.12,2.19,2.12,2.19,3400,1.936057
2011-09-19,2.08,2.08,2.08,2.08,100,1.838812
2011-09-16,2.13,2.26,2.11,2.25,1300,1.989099
2011-09-15,2.22,2.25,2.20,2.20,1400,1.944897
2011-09-14,2.09,2.26,2.00,2.26,300,1.99794
2011-09-13,2.01,2.04,2.00,2.04,2800,1.791957
2011-09-12,2.27,2.27,2.00,2.01,9800,1.765605
2011-09-09,2.18,2.32,2.04,2.15,3500,1.888582
2011-09-08,2.25,2.25,2.25,2.25,000,1.976423
2011-09-07,2.25,2.25,2.25,2.25,000,1.976423
2011-09-06,2.25,2.25,2.25,2.25,000,1.976423
2011-09-02,2.03,2.25,2.03,2.25,1200,1.976423
2011-09-01,2.37,2.38,2.18,2.18,900,1.914935
2011-08-31,2.22,2.38,2.22,2.37,2300,2.081833
2011-08-30,2.22,2.30,2.22,2.30,2200,2.020344
2011-08-29,2.18,2.25,2.18,2.25,4100,1.976423
2011-08-26,2.20,2.20,2.20,2.20,000,1.932503
2011-08-25,2.20,2.20,2.20,2.20,000,1.932503
2011-08-24,2.20,2.20,2.20,2.20,000,1.932503
2011-08-23,2.20,2.20,2.20,2.20,1100,1.932503
2011-08-22,2.20,2.20,2.20,2.20,2500,1.932503
2011-08-19,2.19,2.20,2.17,2.19,5000,1.923719
2011-08-18,2.19,2.19,2.19,2.19,000,1.923719
2011-08-17,2.17,2.21,2.17,2.19,5700,1.923719
2011-08-16,2.19,2.19,2.19,2.19,000,1.923719
2011-08-15,2.18,2.19,2.18,2.19,500,1.923719
2011-08-12,2.19,2.20,2.06,2.06,1000,1.809525
2011-08-11,2.07,2.07,2.07,2.07,500,1.818309
2011-08-10,2.20,2.20,2.05,2.06,12600,1.809525
2011-08-09,2.02,2.02,1.99,1.99,4700,1.748037
2011-08-08,2.19,2.20,2.19,2.20,700,1.932503
2011-08-05,2.14,2.14,2.11,2.11,4700,1.853446
2011-08-04,2.21,2.21,2.21,2.21,000,1.941287
2011-08-03,2.21,2.21,2.21,2.21,000,1.941287
2011-08-02,2.25,2.25,2.21,2.21,500,1.941287
2011-08-01,2.23,2.23,2.23,2.23,000,1.958855
2011-07-29,2.23,2.23,2.23,2.23,000,1.958855
2011-07-28,2.23,2.23,2.23,2.23,000,1.958855
2011-07-27,2.21,2.23,2.18,2.23,600,1.958855
2011-07-26,2.16,2.25,2.16,2.20,800,1.932503
2011-07-25,2.23,2.30,2.23,2.29,2800,2.01156
2011-07-22,2.18,2.18,2.18,2.18,000,1.914935
2011-07-21,2.18,2.18,2.18,2.18,500,1.914935
2011-07-20,2.18,2.18,2.18,2.18,000,1.914935
2011-07-19,2.18,2.18,2.18,2.18,200,1.914935
2011-07-18,2.23,2.23,2.23,2.23,000,1.958855
2011-07-15,2.24,2.24,2.23,2.23,1000,1.958855
2011-07-14,2.24,2.25,2.24,2.25,400,1.976423
2011-07-13,2.24,2.24,2.24,2.24,100,1.967639
2011-07-12,2.20,2.22,2.20,2.22,3400,1.950071
2011-07-11,2.20,2.20,2.20,2.20,000,1.932503
2011-07-08,2.16,2.20,2.16,2.20,1800,1.932503
2011-07-07,2.19,2.20,2.17,2.20,1400,1.932503
2011-07-06,2.20,2.20,2.20,2.20,400,1.932503
2011-07-05,2.21,2.29,2.16,2.29,3800,2.01156
2011-07-01,2.21,2.21,2.21,2.21,600,1.941287
2011-06-30,2.31,2.33,2.29,2.33,7600,2.046696
2011-06-29,2.14,2.33,2.14,2.33,3200,2.046696
2011-06-28,2.11,2.16,2.11,2.16,200,1.897367
2011-06-27,2.10,2.10,2.10,2.10,1100,1.844662
2011-06-24,2.09,2.09,2.09,2.09,000,1.835878
2011-06-23,2.11,2.11,2.09,2.09,300,1.835878
2011-06-22,2.10,2.15,2.08,2.12,1600,1.86223
2011-06-21,2.11,2.11,2.11,2.11,000,1.853446
2011-06-20,2.30,2.33,2.11,2.11,600,1.853446
2011-06-17,2.12,2.33,2.10,2.33,3000,2.046696
2011-06-16,2.28,2.28,2.10,2.10,800,1.844662
2011-06-15,2.17,2.17,2.15,2.15,400,1.888582
2011-06-14,2.25,2.25,2.25,2.25,600,1.976423
2011-06-13,2.25,2.25,2.13,2.16,2200,1.897367
2011-06-10,2.32,2.32,2.31,2.32,1200,2.026493
2011-06-09,2.12,2.22,2.12,2.22,200,1.939144
2011-06-08,2.12,2.12,2.12,2.12,100,1.851795
2011-06-07,2.13,2.13,2.13,2.13,100,1.86053
2011-06-06,2.23,2.23,2.20,2.20,900,1.921674
2011-06-03,2.27,2.27,2.27,2.27,900,1.982818
2011-06-02,2.29,2.30,2.29,2.30,400,2.009023
2011-06-01,2.17,2.22,2.17,2.22,28500,1.939144
2011-05-31,1.80,2.18,1.80,2.18,22000,1.904205
2011-05-27,2.05,2.05,2.04,2.04,2600,1.781916
2011-05-26,2.05,2.06,2.03,2.03,19400,1.773181
2011-05-25,2.05,2.05,2.05,2.05,3200,1.790651
2011-05-24,2.05,2.05,2.05,2.05,000,1.790651
2011-05-23,2.05,2.05,2.05,2.05,000,1.790651
2011-05-20,2.11,2.15,1.99,2.05,3600,1.790651
2011-05-19,2.16,2.16,2.11,2.11,16700,1.84306
2011-05-18,2.13,2.13,2.13,2.13,000,1.86053
2011-05-17,2.13,2.17,2.13,2.13,300,1.86053
2011-05-16,2.15,2.15,2.15,2.15,000,1.878
2011-05-13,2.15,2.15,2.13,2.15,19800,1.878
2011-05-12,2.19,2.19,2.19,2.19,000,1.912939
2011-05-11,2.22,2.22,2.18,2.19,4500,1.912939
2011-05-10,2.16,2.20,2.15,2.20,38000,1.921674
2011-05-09,2.16,2.16,2.16,2.16,400,1.886735
2011-05-06,2.19,2.19,2.19,2.19,000,1.912939
2011-05-05,2.18,2.19,2.17,2.19,4200,1.912939
2011-05-04,2.18,2.18,2.15,2.18,3400,1.904205
2011-05-03,2.18,2.19,2.18,2.18,3400,1.904205
2011-05-02,2.15,2.19,2.15,2.19,1800,1.912939
2011-04-29,2.25,2.25,2.25,2.25,000,1.965349
2011-04-28,2.25,2.25,2.25,2.25,000,1.965349
2011-04-27,2.25,2.25,2.25,2.25,400,1.965349
2011-04-26,2.16,2.16,2.16,2.16,000,1.886735
2011-04-25,2.06,2.16,2.06,2.16,500,1.886735
2011-04-21,2.06,2.06,2.06,2.06,000,1.799386
2011-04-20,2.06,2.06,2.06,2.06,000,1.799386
2011-04-19,2.20,2.20,2.06,2.06,31100,1.799386
2011-04-18,2.18,2.18,2.17,2.17,2100,1.89547
2011-04-15,2.26,2.31,2.26,2.31,200,2.017758
2011-04-14,2.21,2.21,2.21,2.21,000,1.930409
2011-04-13,2.22,2.22,2.21,2.21,700,1.930409
2011-04-12,2.25,2.25,2.25,2.25,000,1.965349
2011-04-11,2.25,2.25,2.25,2.25,400,1.965349
2011-04-08,2.19,2.19,2.19,2.19,600,1.912939
2011-04-07,2.18,2.18,2.18,2.18,100,1.904205
2011-04-06,2.18,2.18,2.17,2.17,1100,1.89547
2011-04-05,2.18,2.20,2.15,2.20,3300,1.921674
2011-04-04,2.15,2.20,2.15,2.20,1600,1.921674
2011-04-01,2.20,2.20,2.19,2.20,3200,1.921674
2011-03-31,2.25,2.27,2.20,2.27,3200,1.982818
2011-03-30,2.27,2.27,2.22,2.22,400,1.939144
2011-03-29,2.25,2.25,2.25,2.25,1000,1.965349
2011-03-28,2.16,2.32,2.14,2.20,7600,1.921674
2011-03-25,2.32,2.33,2.29,2.30,1500,2.009023
2011-03-24,2.16,2.33,2.16,2.33,3300,2.035228
2011-03-23,2.22,2.22,2.18,2.18,500,1.904205
2011-03-22,2.21,2.34,2.21,2.34,6700,2.043963
2011-03-21,2.19,2.23,2.19,2.23,2400,1.936524
2011-03-18,2.18,2.18,2.18,2.18,300,1.893104
2011-03-17,2.21,2.21,2.21,2.21,000,1.919156
2011-03-16,2.18,2.34,2.18,2.21,15000,1.919156
2011-03-15,2.01,2.21,2.01,2.18,14100,1.893104
2011-03-14,2.26,2.30,2.19,2.19,17400,1.901788
2011-03-11,2.35,2.35,2.35,2.35,700,2.040731
2011-03-10,2.28,2.35,2.27,2.35,1900,2.040731
2011-03-09,2.38,2.38,2.38,2.38,000,2.066783
2011-03-08,2.38,2.38,2.38,2.38,1200,2.066783
2011-03-07,2.32,2.32,2.32,2.32,000,2.014679
2011-03-04,2.39,2.39,2.32,2.32,400,2.014679
2011-03-03,2.41,2.41,2.41,2.41,000,2.092835
2011-03-02,2.41,2.41,2.41,2.41,1400,2.092835
2011-03-01,2.39,2.39,2.35,2.35,500,2.040731
2011-02-28,2.34,2.43,2.31,2.38,1200,2.066783
2011-02-25,2.41,2.41,2.34,2.35,1700,2.040731
2011-02-24,2.29,2.43,2.29,2.38,3500,2.066783
2011-02-23,2.36,2.45,2.30,2.40,7300,2.084151
2011-02-22,2.44,2.50,2.29,2.37,25400,2.058099
2011-02-18,2.43,2.55,2.43,2.45,4300,2.127571
2011-02-17,2.31,2.36,2.31,2.35,2700,2.040731
2011-02-16,2.39,2.56,2.32,2.32,10000,2.014679
2011-02-15,2.28,2.32,2.28,2.32,2000,2.014679
2011-02-14,2.43,2.44,2.32,2.42,4000,2.101519
2011-02-11,2.38,2.38,2.25,2.33,2700,2.023363
2011-02-10,2.39,2.39,2.39,2.39,200,2.075467
2011-02-09,2.30,2.30,2.30,2.30,2900,1.997311
2011-02-08,2.44,2.44,2.44,2.44,000,2.118887
2011-02-07,2.30,2.44,2.30,2.44,2300,2.118887
2011-02-04,2.28,2.39,2.28,2.30,3600,1.997311
2011-02-03,2.33,2.35,2.28,2.30,13300,1.997311
2011-02-02,2.35,2.35,2.35,2.35,000,2.040731
2011-02-01,2.28,2.40,2.28,2.35,3700,2.040731
2011-01-31,2.28,2.38,2.28,2.38,5700,2.066783
2011-01-28,2.30,2.31,2.30,2.30,7300,1.997311
2011-01-27,2.31,2.33,2.30,2.30,4200,1.997311
2011-01-26,2.32,2.38,2.32,2.38,300,2.066783
2011-01-25,2.32,2.35,2.31,2.32,7900,2.014679
2011-01-24,2.40,2.40,2.32,2.32,15900,2.014679
2011-01-21,2.43,2.44,2.31,2.32,17200,2.014679
2011-01-20,2.43,2.46,2.42,2.42,3300,2.101519
2011-01-19,2.50,2.50,2.50,2.50,000,2.170991
2011-01-18,2.50,2.50,2.50,2.50,000,2.170991
2011-01-14,2.50,2.50,2.50,2.50,5800,2.170991
2011-01-13,2.41,2.50,2.41,2.50,4400,2.170991
2011-01-12,2.50,2.50,2.50,2.50,2000,2.170991
2011-01-11,2.50,2.50,2.50,2.50,100,2.170991
2011-01-10,2.35,2.50,2.35,2.50,9900,2.170991
2011-01-07,2.40,2.40,2.40,2.40,3200,2.084151
2011-01-06,2.35,2.40,2.35,2.40,13000,2.084151
2011-01-05,2.35,2.40,2.35,2.37,23900,2.058099
2011-01-04,2.35,2.35,2.35,2.35,11000,2.040731
2011-01-03,2.36,2.36,2.36,2.36,500,2.049415
2010-12-31,2.38,2.40,2.36,2.40,13300,2.084151
2010-12-30,2.40,2.40,2.40,2.40,000,2.084151
2010-12-29,2.30,2.40,2.30,2.40,11200,2.084151
2010-12-28,2.31,2.33,2.30,2.31,4400,2.005995
2010-12-27,2.30,2.30,2.30,2.30,300,1.997311
2010-12-23,2.31,2.31,2.31,2.31,000,2.005995
2010-12-22,2.37,2.40,2.31,2.31,4500,2.005995
2010-12-21,2.30,2.34,2.28,2.30,3900,1.997311
2010-12-20,2.30,2.31,2.30,2.30,3600,1.997311
2010-12-17,2.30,2.30,2.30,2.30,4200,1.997311
2010-12-16,2.30,2.35,2.30,2.30,1400,1.997311
2010-12-15,2.28,2.39,2.28,2.30,2800,1.997311
2010-12-14,2.35,2.35,2.28,2.29,3300,1.988627
2010-12-13,2.34,2.35,2.34,2.35,400,2.040731
2010-12-10,2.29,2.35,2.29,2.35,1500,2.032047
2010-12-09,2.29,2.32,2.29,2.29,2100,1.980165
2010-12-08,2.29,2.37,2.29,2.29,2800,1.980165
2010-12-07,2.30,2.35,2.28,2.28,13400,1.971518
2010-12-06,2.37,2.37,2.29,2.29,1000,1.980165
2010-12-03,2.31,2.31,2.29,2.29,1800,1.980165
2010-12-02,2.31,2.39,2.28,2.36,2600,2.040694
2010-12-01,2.28,2.30,2.28,2.30,600,1.988812
2010-11-30,2.29,2.37,2.29,2.37,700,2.049341
2010-11-29,2.28,2.34,2.28,2.34,4000,2.0234
2010-11-26,2.30,2.30,2.30,2.30,600,1.988812
2010-11-24,2.28,2.28,2.28,2.28,000,1.971518
2010-11-23,2.28,2.28,2.28,2.28,000,1.971518
2010-11-22,2.30,2.30,2.28,2.28,1500,1.971518
2010-11-19,2.35,2.38,2.30,2.30,10600,1.988812
2010-11-18,2.40,2.40,2.31,2.31,3100,1.997459
2010-11-17,2.32,2.40,2.30,2.40,10500,2.075282
2010-11-16,2.33,2.40,2.32,2.39,18300,2.066635
2010-11-15,2.39,2.40,2.35,2.40,5800,2.075282
2010-11-12,2.35,2.37,2.30,2.32,87500,2.006106
2010-11-11,2.32,2.34,2.28,2.34,5300,2.0234
2010-11-10,2.31,2.32,2.28,2.30,5300,1.988812
2010-11-09,2.50,2.50,2.30,2.34,1100,2.0234
2010-11-08,2.50,2.55,2.34,2.55,6000,2.204987
2010-11-05,2.31,2.50,2.31,2.50,5500,2.161752
2010-11-04,2.35,2.36,2.29,2.36,900,2.040694
2010-11-03,2.46,2.47,2.46,2.46,2600,2.127164
2010-11-02,2.46,2.46,2.46,2.46,2000,2.127164
2010-11-01,2.44,2.46,2.44,2.46,1200,2.127164
2010-10-29,2.40,2.40,2.40,2.40,600,2.075282
2010-10-28,2.39,2.39,2.38,2.38,3900,2.057988
2010-10-27,2.30,2.40,2.30,2.39,9300,2.066635
2010-10-26,2.30,2.35,2.30,2.30,1600,1.988812
2010-10-25,2.40,2.40,2.36,2.36,10100,2.040694
2010-10-22,2.35,2.47,2.33,2.44,5700,2.10987
2010-10-21,2.30,2.30,2.30,2.30,000,1.988812
2010-10-20,2.30,2.30,2.30,2.30,000,1.988812
2010-10-19,2.38,2.40,2.30,2.30,2200,1.988812
2010-10-18,2.30,2.42,2.30,2.31,5900,1.997459
2010-10-15,2.31,2.32,2.31,2.31,1100,1.997459
2010-10-14,2.40,2.40,2.40,2.40,000,2.075282
2010-10-13,2.39,2.40,2.39,2.40,1700,2.075282
2010-10-12,2.29,2.29,2.28,2.28,2500,1.971518
2010-10-11,2.28,2.44,2.28,2.28,12900,1.971518
2010-10-08,2.32,2.32,2.29,2.29,3100,1.980165
2010-10-07,2.29,2.36,2.29,2.31,1700,1.997459
2010-10-06,2.43,2.43,2.33,2.33,4100,2.014753
2010-10-05,2.40,2.40,2.40,2.40,000,2.075282
2010-10-04,2.40,2.40,2.40,2.40,000,2.075282
2010-10-01,2.40,2.40,2.40,2.40,000,2.075282
2010-09-30,2.35,2.40,2.35,2.40,4600,2.075282
2010-09-29,2.44,2.45,2.40,2.40,7600,2.075282
2010-09-28,2.38,2.40,2.38,2.40,2500,2.066635
2010-09-27,2.30,2.30,2.29,2.29,1800,1.971914
2010-09-24,2.37,2.37,2.37,2.37,000,2.040802
2010-09-23,2.37,2.37,2.37,2.37,500,2.040802
2010-09-22,2.30,2.37,2.30,2.37,5800,2.040802
2010-09-21,2.34,2.35,2.30,2.30,6300,1.980525
2010-09-20,2.35,2.45,2.35,2.45,6000,2.10969
2010-09-17,2.30,2.30,2.30,2.30,1700,1.980525
2010-09-16,2.34,2.34,2.34,2.34,000,2.014969
2010-09-15,2.33,2.43,2.33,2.34,2700,2.014969
2010-09-14,2.34,2.34,2.33,2.33,800,2.006358
2010-09-13,2.30,2.45,2.30,2.45,7900,2.10969
2010-09-10,2.44,2.44,2.44,2.44,000,2.101079
2010-09-09,2.44,2.44,2.44,2.44,000,2.101079
2010-09-08,2.44,2.44,2.44,2.44,000,2.101079
2010-09-07,2.44,2.44,2.44,2.44,000,2.101079
2010-09-03,2.44,2.44,2.44,2.44,000,2.101079
2010-09-02,2.39,2.50,2.39,2.44,7100,2.101079
2010-09-01,2.40,2.46,2.34,2.35,13800,2.02358
2010-08-31,2.40,2.45,2.40,2.40,2800,2.066635
2010-08-30,2.32,2.37,2.30,2.37,4800,2.040802
2010-08-27,2.55,2.55,2.30,2.32,37300,1.997747
2010-08-26,2.55,2.56,2.55,2.56,400,2.204411
2010-08-25,2.60,2.60,2.55,2.55,10700,2.1958
2010-08-24,2.60,2.60,2.59,2.60,5700,2.238855
2010-08-23,2.70,2.70,2.70,2.70,000,2.324965
2010-08-20,2.59,2.78,2.50,2.70,2900,2.324965
2010-08-19,2.60,2.60,2.60,2.60,000,2.238855
2010-08-18,2.60,2.60,2.60,2.60,8100,2.238855
2010-08-17,2.83,2.83,2.62,2.66,4400,2.290521
2010-08-16,2.65,2.65,2.59,2.62,1800,2.256077
2010-08-13,2.73,2.74,2.69,2.69,2500,2.316354
2010-08-12,2.61,2.61,2.42,2.50,12200,2.152745
2010-08-11,2.65,2.65,2.49,2.60,38300,2.238855
2010-08-10,2.84,2.84,2.84,2.84,000,2.445518
2010-08-09,2.84,2.84,2.84,2.84,000,2.445518
2010-08-06,2.72,2.85,2.72,2.84,5000,2.445518
2010-08-05,2.55,2.78,2.54,2.65,2600,2.28191
2010-08-04,2.69,2.90,2.50,2.60,15800,2.238855
2010-08-03,2.69,2.69,2.69,2.69,000,2.316354
2010-08-02,2.50,2.70,2.50,2.69,2000,2.316354
2010-07-30,2.56,2.56,2.55,2.55,6100,2.1958
2010-07-29,2.51,2.55,2.44,2.55,7900,2.1958
2010-07-28,2.56,2.56,2.52,2.53,6900,2.178578
2010-07-27,2.60,2.60,2.60,2.60,2200,2.238855
2010-07-26,2.59,2.59,2.59,2.59,000,2.230244
2010-07-23,2.50,2.64,2.50,2.59,1200,2.230244
2010-07-22,2.56,2.56,2.56,2.56,000,2.204411
2010-07-21,2.48,2.57,2.46,2.56,1400,2.204411
2010-07-20,2.41,2.69,2.41,2.64,500,2.273299
2010-07-19,2.48,2.48,2.41,2.47,2500,2.126912
