Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,12.00,12.00,12.00,12.00,700,8.71514
2007-11-12,12.10,12.10,12.10,12.10,000,8.68609
2007-11-09,12.00,12.10,12.00,12.10,2200,8.68609
2007-11-08,12.10,12.10,12.10,12.10,1000,8.68609
2007-11-07,12.25,12.26,12.00,12.00,2400,8.614304
2007-11-06,12.00,12.00,12.00,12.00,500,8.614304
2007-11-05,12.00,12.00,11.52,11.56,11200,8.298447
2007-11-02,12.03,12.03,11.75,11.75,600,8.434839
2007-11-01,12.47,12.47,11.98,12.01,1900,8.621483
2007-10-31,14.00,14.00,13.73,13.73,200,9.856199
2007-10-30,13.45,14.25,13.45,14.25,2000,10.229486
2007-10-29,12.00,12.00,12.00,12.00,000,8.614304
2007-10-26,12.25,12.25,12.00,12.00,1200,8.614304
2007-10-25,12.53,12.53,11.75,12.15,10500,8.721983
2007-10-24,12.39,12.39,12.39,12.39,000,8.894269
2007-10-23,11.75,12.50,11.75,12.39,1000,8.894269
2007-10-22,12.09,12.09,11.50,11.50,2900,8.255375
2007-10-19,12.00,12.00,12.00,12.00,100,8.614304
2007-10-18,11.65,11.65,11.65,11.65,000,8.363053
2007-10-17,12.24,12.24,11.41,11.65,2400,8.363053
2007-10-16,13.13,13.13,13.13,13.13,000,9.425484
2007-10-15,13.13,13.13,13.13,13.13,000,9.425484
2007-10-12,13.13,13.13,13.13,13.13,200,9.425484
2007-10-11,12.50,13.27,12.21,13.27,500,9.525985
2007-10-10,12.46,12.46,12.46,12.46,000,8.944519
2007-10-09,12.46,12.46,12.46,12.46,000,8.944519
2007-10-08,12.24,12.56,12.24,12.46,3700,8.944519
2007-10-05,12.32,12.32,12.30,12.30,300,8.829662
2007-10-04,12.49,12.51,12.32,12.32,2100,8.844019
2007-10-03,12.46,12.52,12.45,12.45,2800,8.93734
2007-10-02,12.31,12.31,12.31,12.31,000,8.836841
2007-10-01,12.31,12.31,12.30,12.31,400,8.836841
2007-09-28,12.30,12.31,12.28,12.30,800,8.829662
2007-09-27,12.34,12.59,12.28,12.59,1200,9.037841
2007-09-26,13.09,13.09,13.09,13.09,000,9.39677
2007-09-25,12.28,13.11,12.28,13.09,900,9.39677
2007-09-24,13.64,13.64,13.64,13.64,200,9.791593
2007-09-21,13.36,13.36,13.36,13.36,000,9.590592
2007-09-20,13.36,13.36,13.36,13.36,000,9.590592
2007-09-19,13.49,13.49,13.36,13.36,800,9.590592
2007-09-18,13.74,13.74,13.74,13.74,000,9.863378
2007-09-17,13.27,13.74,13.27,13.74,200,9.863378
2007-09-14,13.24,13.24,13.24,13.24,200,9.504449
2007-09-13,13.11,13.11,13.11,13.11,200,9.411127
2007-09-12,14.25,14.25,13.10,13.11,1600,9.411127
2007-09-11,13.27,13.27,13.27,13.27,000,9.525985
2007-09-10,14.25,14.25,13.27,13.27,700,9.525985
2007-09-07,13.07,13.07,13.07,13.07,300,9.382413
2007-09-06,14.24,14.24,14.24,14.24,100,10.222307
2007-09-05,13.29,14.51,13.28,14.23,11100,10.215129
2007-09-04,13.05,13.10,13.04,13.10,3900,9.403949
2007-08-31,12.28,12.28,12.26,12.28,400,8.815304
2007-08-30,13.06,13.06,13.06,13.06,000,9.375235
2007-08-29,13.06,13.06,13.06,13.06,800,9.375235
2007-08-28,13.00,13.00,13.00,13.00,2000,9.332163
2007-08-27,13.06,13.06,13.06,13.06,500,9.375235
2007-08-24,13.05,13.05,12.87,12.87,500,9.238841
2007-08-23,13.05,13.05,13.05,13.05,100,9.368056
2007-08-22,12.94,13.00,12.94,13.00,300,9.332163
2007-08-21,12.07,12.07,12.07,12.07,600,8.664554
2007-08-20,11.00,12.11,11.00,12.00,3600,8.614304
2007-08-17,12.50,12.50,12.50,12.50,000,8.973233
2007-08-16,12.50,12.50,12.50,12.50,000,8.973233
2007-08-15,12.50,12.50,12.50,12.50,000,8.973233
2007-08-14,12.50,12.50,12.50,12.50,000,8.973233
2007-08-13,12.50,12.53,12.50,12.50,900,8.973233
2007-08-10,11.84,11.84,11.84,11.84,000,8.319982
2007-08-09,11.34,11.99,11.34,11.84,600,8.319982
2007-08-08,12.00,12.00,12.00,12.00,000,8.432414
2007-08-07,12.00,12.00,12.00,12.00,000,8.432414
2007-08-06,12.00,12.00,12.00,12.00,2100,8.432414
2007-08-03,11.60,11.60,11.60,11.60,000,8.151334
2007-08-02,11.60,11.60,11.60,11.60,100,8.151334
2007-08-01,12.11,12.11,11.29,11.50,1200,8.081063
2007-07-31,13.19,13.19,13.19,13.19,000,9.268628
2007-07-30,13.19,13.19,13.19,13.19,200,9.268628
2007-07-27,13.00,13.00,12.75,12.75,4200,8.95944
2007-07-26,12.03,12.30,12.00,12.30,1000,8.643224
2007-07-25,12.02,12.02,12.02,12.02,000,8.446468
2007-07-24,12.01,12.02,12.01,12.02,400,8.446468
2007-07-23,12.50,12.50,12.50,12.50,500,8.783764
2007-07-20,12.19,12.40,12.19,12.35,1400,8.678359
2007-07-19,12.60,12.60,11.33,12.10,25500,8.502684
2007-07-18,12.58,12.58,12.58,12.58,000,8.83998
2007-07-17,12.58,12.58,12.58,12.58,100,8.83998
2007-07-16,13.70,13.70,12.90,12.90,2100,9.064845
2007-07-13,13.03,13.03,13.03,13.03,000,9.156196
2007-07-12,13.25,13.25,13.03,13.03,400,9.156196
2007-07-11,13.16,13.16,13.16,13.16,200,9.247547
2007-07-10,13.30,13.32,13.30,13.32,500,9.359979
2007-07-09,13.56,13.56,13.56,13.56,200,9.528628
2007-07-06,13.99,13.99,13.99,13.99,000,9.830789
2007-07-05,13.99,13.99,13.99,13.99,000,9.830789
2007-07-03,13.94,14.00,13.94,13.99,900,9.830789
2007-07-02,13.50,13.95,13.37,13.46,1300,9.458358
2007-06-29,13.60,13.60,13.60,13.60,2300,9.556736
2007-06-28,13.60,13.60,13.60,13.60,000,9.556736
2007-06-27,13.60,13.60,13.60,13.60,000,9.556736
2007-06-26,13.60,13.60,13.60,13.60,000,9.556736
2007-06-25,13.60,13.60,13.60,13.60,200,9.556736
2007-06-22,13.60,13.60,13.60,13.60,1000,9.556736
2007-06-21,13.85,13.85,13.85,13.85,000,9.732411
2007-06-20,13.60,13.85,13.60,13.85,800,9.732411
2007-06-19,13.60,13.60,13.60,13.60,000,9.556736
2007-06-18,13.60,13.60,13.60,13.60,1500,9.556736
2007-06-15,13.34,13.35,13.33,13.35,400,9.381061
2007-06-14,13.84,13.84,13.84,13.84,000,9.725384
2007-06-13,13.84,13.84,13.84,13.84,200,9.725384
2007-06-12,13.53,13.53,13.35,13.50,3300,9.486466
2007-06-11,13.60,13.60,13.60,13.60,000,9.556736
2007-06-08,13.85,13.85,13.60,13.60,200,9.556736
2007-06-07,13.85,13.85,13.85,13.85,600,9.732411
2007-06-06,13.85,13.85,13.85,13.85,000,9.732411
2007-06-05,14.09,14.09,13.85,13.85,500,9.732411
2007-06-04,14.70,14.70,14.70,14.70,700,10.329707
2007-06-01,14.70,14.70,14.70,14.70,000,10.329707
2007-05-31,14.70,14.70,14.70,14.70,000,10.329707
2007-05-30,14.70,14.70,14.70,14.70,000,10.329707
2007-05-29,14.70,14.70,14.70,14.70,000,10.329707
2007-05-25,14.70,14.70,14.70,14.70,000,10.329707
2007-05-24,14.70,14.70,14.70,14.70,000,10.329707
2007-05-23,14.70,14.70,14.70,14.70,000,10.329707
2007-05-22,13.50,14.70,13.50,14.70,3900,10.329707
2007-05-21,13.65,13.65,13.65,13.65,000,9.59187
2007-05-18,13.65,13.65,13.65,13.65,500,9.59187
2007-05-17,14.00,14.00,13.66,13.66,2100,9.598898
2007-05-16,14.02,14.02,14.02,14.02,100,9.85187
2007-05-15,13.95,14.19,13.95,14.19,2500,9.971329
2007-05-14,14.25,14.25,14.25,14.25,000,10.013491
2007-05-11,14.25,14.25,14.25,14.25,2000,10.013491
2007-05-10,14.25,14.25,14.25,14.25,500,10.013491
2007-05-09,14.24,14.24,14.24,14.24,000,10.006464
2007-05-08,14.24,14.24,14.24,14.24,000,10.006464
2007-05-07,14.24,14.24,14.24,14.24,400,10.006464
2007-05-04,14.19,14.19,14.19,14.19,000,9.971329
2007-05-03,14.19,14.19,14.19,14.19,000,9.971329
2007-05-02,14.19,14.19,14.19,14.19,000,9.971329
2007-05-01,13.75,14.19,13.75,14.19,1600,9.971329
2007-04-30,13.83,13.83,13.83,13.83,000,9.718357
2007-04-27,13.83,13.83,13.83,13.83,000,9.718357
2007-04-26,13.83,13.83,13.83,13.83,300,9.718357
2007-04-25,14.33,14.33,14.23,14.23,200,9.999437
2007-04-24,14.08,14.08,14.08,14.08,800,9.894032
2007-04-23,14.33,14.33,14.33,14.33,000,10.069707
2007-04-20,14.33,14.33,14.33,14.33,200,10.069707
2007-04-19,14.08,14.08,14.08,14.08,300,9.894032
2007-04-18,14.06,14.10,14.06,14.08,2100,9.894032
2007-04-17,13.95,13.95,13.95,13.95,000,9.802681
2007-04-16,13.95,13.95,13.95,13.95,000,9.802681
2007-04-13,13.71,14.00,13.71,13.95,6600,9.802681
2007-04-12,13.92,13.92,13.92,13.92,000,9.7816
2007-04-11,13.92,13.92,13.92,13.92,000,9.7816
2007-04-10,13.92,13.92,13.92,13.92,000,9.7816
2007-04-09,14.25,14.48,13.91,13.92,1800,9.7816
2007-04-05,13.97,13.99,13.97,13.99,600,9.830789
2007-04-04,13.90,13.90,13.90,13.90,000,9.767546
2007-04-03,14.02,14.02,13.70,13.90,2700,9.767546
2007-04-02,14.45,14.45,14.45,14.45,100,10.154032
2007-03-30,14.11,14.49,14.11,14.39,2400,10.11187
2007-03-29,13.80,13.80,13.80,13.80,000,9.697276
2007-03-28,14.23,14.23,13.76,13.80,2100,9.697276
2007-03-27,14.03,14.03,13.30,13.55,3000,9.521601
2007-03-26,14.36,14.38,14.05,14.05,3400,9.872951
2007-03-23,14.75,14.75,14.41,14.55,400,10.224302
2007-03-22,14.75,14.75,14.75,14.75,2500,10.364842
2007-03-21,14.50,14.50,14.50,14.50,300,10.189167
2007-03-20,14.87,14.87,14.87,14.87,000,10.449166
2007-03-19,15.05,15.05,14.87,14.87,500,10.449166
2007-03-16,15.24,15.24,14.74,14.74,500,10.357815
2007-03-15,14.50,14.53,14.40,14.40,1000,10.118896
2007-03-14,14.75,14.76,14.43,14.50,3100,10.189167
2007-03-13,15.35,15.35,15.35,15.35,300,10.786463
2007-03-12,15.00,15.00,14.50,14.77,900,10.378896
2007-03-09,15.35,15.35,15.00,15.00,1400,10.540517
2007-03-08,15.00,15.00,15.00,15.00,400,10.540517
2007-03-07,14.80,14.80,14.80,14.80,000,10.399977
2007-03-06,14.80,14.80,14.80,14.80,100,10.399977
2007-03-05,15.00,15.50,15.00,15.40,1700,10.821597
2007-03-02,15.00,15.32,14.43,15.32,5200,10.765381
2007-03-01,14.43,14.43,14.43,14.43,000,10.139978
2007-02-28,14.75,14.75,14.43,14.43,2000,10.139978
2007-02-27,15.00,15.00,15.00,15.00,000,10.540517
2007-02-26,15.20,15.20,15.00,15.00,1800,10.540517
2007-02-23,15.10,15.10,15.10,15.10,000,10.610788
2007-02-22,15.10,15.10,15.10,15.10,000,10.610788
2007-02-21,15.44,15.44,15.10,15.10,900,10.610788
2007-02-20,15.45,15.45,15.44,15.44,600,10.849705
2007-02-16,15.50,15.50,14.58,15.20,5300,10.681057
2007-02-15,14.92,14.93,14.92,14.93,1700,10.491328
2007-02-14,14.92,14.92,14.92,14.92,000,10.484301
2007-02-13,14.94,14.99,14.50,14.92,1100,10.484301
2007-02-12,14.98,14.98,14.70,14.74,300,10.18214
2007-02-09,14.70,14.70,14.70,14.70,000,10.154509
2007-02-08,14.71,14.72,14.68,14.70,2100,10.154509
2007-02-07,15.04,15.07,14.69,14.69,1200,10.147601
2007-02-06,15.49,15.49,15.49,15.49,300,10.700227
2007-02-05,15.50,15.50,15.50,15.50,200,10.707135
2007-02-02,14.88,14.88,14.88,14.88,000,10.27885
2007-02-01,14.88,14.88,14.88,14.88,000,10.27885
2007-01-31,14.88,14.88,14.88,14.88,000,10.27885
2007-01-30,14.88,14.88,14.88,14.88,100,10.27885
2007-01-29,14.68,14.68,14.68,14.68,000,10.140693
2007-01-26,14.68,14.68,14.68,14.68,000,10.140693
2007-01-25,14.68,14.68,14.68,14.68,000,10.140693
2007-01-24,14.65,14.71,14.65,14.68,1000,10.140693
2007-01-23,14.61,14.61,14.61,14.61,300,10.092338
2007-01-22,15.00,15.00,15.00,15.00,000,10.361744
2007-01-19,15.50,15.50,14.72,15.00,500,10.361744
2007-01-18,15.45,15.45,15.45,15.45,1000,10.672596
2007-01-17,15.00,15.00,15.00,15.00,400,10.361744
2007-01-16,15.45,15.45,15.45,15.45,500,10.672596
2007-01-12,15.45,15.45,15.45,15.45,000,10.672596
2007-01-11,15.45,15.45,15.45,15.45,400,10.672596
2007-01-10,14.75,14.75,14.75,14.75,000,10.189048
2007-01-09,14.75,14.75,14.75,14.75,000,10.189048
2007-01-08,14.75,14.75,14.75,14.75,800,10.189048
2007-01-05,14.74,14.74,14.56,14.74,1300,10.18214
2007-01-04,15.40,15.40,15.40,15.40,1500,10.638056
2007-01-03,14.56,15.70,14.56,15.70,800,10.845291
2006-12-29,15.50,15.50,15.50,15.50,000,10.707135
2006-12-28,15.50,15.50,15.50,15.50,000,10.707135
2006-12-27,15.50,15.50,15.50,15.50,400,10.707135
2006-12-26,15.25,15.25,15.25,15.25,000,10.534439
2006-12-22,15.25,15.25,15.25,15.25,000,10.534439
2006-12-21,15.00,15.25,15.00,15.25,500,10.534439
2006-12-20,15.00,15.00,15.00,15.00,400,10.361744
2006-12-19,15.00,15.00,15.00,15.00,000,10.361744
2006-12-18,15.00,15.00,15.00,15.00,100,10.361744
2006-12-15,14.65,14.65,14.65,14.65,100,10.119969
2006-12-14,15.25,15.25,15.25,15.25,000,10.534439
2006-12-13,15.25,15.25,15.25,15.25,000,10.534439
2006-12-12,15.25,15.25,15.25,15.25,000,10.534439
2006-12-11,15.25,15.25,15.25,15.25,000,10.534439
2006-12-08,15.35,15.35,15.25,15.25,500,10.534439
2006-12-07,15.50,15.50,15.43,15.43,1100,10.65878
2006-12-06,15.50,15.50,15.50,15.50,000,10.707135
2006-12-05,15.50,15.50,15.50,15.50,200,10.707135
2006-12-04,15.30,15.30,15.30,15.30,200,10.568979
2006-12-01,15.50,15.50,15.50,15.50,900,10.707135
2006-11-30,15.69,15.69,15.69,15.69,000,10.838383
2006-11-29,15.69,15.69,15.69,15.69,000,10.838383
2006-11-28,15.69,15.69,15.69,15.69,200,10.838383
2006-11-27,15.55,15.61,15.55,15.60,500,10.776214
2006-11-24,15.50,15.50,15.50,15.50,000,10.707135
2006-11-22,15.50,15.50,15.50,15.50,300,10.707135
2006-11-21,15.36,15.36,15.36,15.36,200,10.610425
2006-11-20,15.49,15.49,15.38,15.43,300,10.65878
2006-11-17,15.49,15.49,15.49,15.49,000,10.700227
2006-11-16,15.49,15.49,15.49,15.49,200,10.700227
2006-11-15,15.49,15.49,15.49,15.49,000,10.700227
2006-11-14,15.49,15.49,15.49,15.49,100,10.700227
2006-11-13,15.05,15.05,15.05,15.05,600,10.396283
2006-11-10,15.37,15.37,15.37,15.37,200,10.617333
2006-11-09,15.49,15.50,15.49,15.50,700,10.707135
2006-11-08,15.30,15.30,15.30,15.30,000,10.568979
2006-11-07,15.30,15.30,15.30,15.30,600,10.568979
2006-11-06,15.50,15.50,15.50,15.50,800,10.707135
2006-11-03,15.50,15.50,15.50,15.50,100,10.707135
2006-11-02,15.54,15.75,15.54,15.75,1900,10.879831
2006-11-01,15.15,15.75,15.15,15.55,1400,10.741674
2006-10-31,15.25,15.25,15.25,15.25,000,10.534439
2006-10-30,15.21,15.50,15.20,15.25,1700,10.534439
2006-10-27,14.91,14.91,14.91,14.91,700,10.299573
2006-10-26,14.62,14.67,14.62,14.65,600,10.119969
2006-10-25,14.36,14.36,14.36,14.36,000,9.919642
2006-10-24,14.36,14.36,14.36,14.36,100,9.919642
2006-10-23,14.01,14.70,14.01,14.70,800,10.154509
2006-10-20,14.80,14.80,14.80,14.80,000,10.223587
2006-10-19,14.80,14.80,14.80,14.80,200,10.223587
2006-10-18,15.20,15.20,15.20,15.20,100,10.4999
2006-10-17,15.27,15.27,15.27,15.27,000,10.548255
2006-10-16,14.30,15.35,14.30,15.27,600,10.548255
2006-10-13,15.74,15.74,15.74,15.74,500,10.872923
2006-10-12,15.74,15.74,15.74,15.74,000,10.872923
2006-10-11,15.74,15.74,15.74,15.74,000,10.872923
2006-10-10,15.75,15.75,15.25,15.74,1400,10.872923
2006-10-09,15.96,15.96,15.96,15.96,100,11.024895
2006-10-06,15.92,15.96,15.70,15.96,2300,11.024895
2006-10-05,14.27,14.27,14.27,14.27,000,9.857472
2006-10-04,14.27,14.27,14.27,14.27,000,9.857472
2006-10-03,14.27,14.27,14.27,14.27,000,9.857472
2006-10-02,14.50,14.50,14.27,14.27,800,9.857472
2006-09-29,14.00,14.00,14.00,14.00,300,9.670961
2006-09-28,14.46,14.46,14.46,14.46,000,9.988721
2006-09-27,14.46,14.46,14.46,14.46,000,9.988721
2006-09-26,14.46,14.46,14.46,14.46,600,9.988721
2006-09-25,14.63,14.63,14.63,14.63,000,10.106154
2006-09-22,14.99,15.00,14.63,14.63,1400,10.106154
2006-09-21,15.18,15.18,15.18,15.18,100,10.486085
2006-09-20,15.24,16.00,15.22,16.00,1200,11.052526
2006-09-19,15.72,15.72,15.72,15.72,000,10.859107
2006-09-18,15.72,15.72,15.72,15.72,000,10.859107
2006-09-15,15.72,15.72,15.72,15.72,000,10.859107
2006-09-14,16.00,16.00,14.30,15.72,2900,10.859107
2006-09-13,15.50,15.50,15.50,15.50,500,10.707135
2006-09-12,16.00,16.00,16.00,16.00,000,11.052526
2006-09-11,16.00,16.00,16.00,16.00,300,11.052526
2006-09-08,15.79,15.79,15.79,15.79,000,10.907462
2006-09-07,15.03,15.79,15.03,15.79,1600,10.907462
2006-09-06,15.63,15.63,15.63,15.63,000,10.796937
2006-09-05,16.00,16.00,15.63,15.63,1100,10.796937
2006-09-01,15.00,17.00,15.00,16.00,4100,11.052526
2006-08-31,14.00,14.00,14.00,14.00,400,9.670961
2006-08-30,14.25,14.25,14.25,14.25,000,9.843656
2006-08-29,15.00,15.00,14.25,14.25,1800,9.843656
2006-08-28,14.00,14.00,14.00,14.00,000,9.670961
2006-08-25,14.00,14.00,14.00,14.00,000,9.670961
2006-08-24,14.00,14.00,14.00,14.00,000,9.670961
2006-08-23,14.00,14.00,14.00,14.00,000,9.670961
2006-08-22,14.00,14.00,14.00,14.00,000,9.670961
2006-08-21,14.00,14.00,14.00,14.00,000,9.670961
2006-08-18,14.00,14.00,14.00,14.00,000,9.670961
2006-08-17,14.00,14.00,14.00,14.00,500,9.670961
2006-08-16,15.00,15.00,15.00,15.00,000,10.361744
2006-08-15,15.00,15.00,15.00,15.00,000,10.361744
2006-08-14,15.00,15.00,15.00,15.00,000,10.361744
2006-08-11,15.00,15.00,15.00,15.00,000,10.361744
2006-08-10,15.00,15.00,15.00,15.00,200,10.202863
2006-08-09,14.00,14.00,14.00,14.00,000,9.522672
2006-08-08,14.00,14.00,14.00,14.00,000,9.522672
2006-08-07,14.00,14.00,14.00,14.00,000,9.522672
2006-08-04,14.00,14.00,14.00,14.00,000,9.522672
2006-08-03,14.00,14.00,14.00,14.00,200,9.522672
2006-08-02,14.05,14.05,14.05,14.05,1000,9.556682
2006-08-01,14.04,14.04,14.04,14.04,000,9.54988
2006-07-31,14.10,14.10,14.00,14.04,1000,9.54988
2006-07-28,14.45,14.45,14.45,14.45,200,9.828758
2006-07-27,15.50,15.50,15.50,15.50,000,10.542958
2006-07-26,15.50,15.50,15.50,15.50,000,10.542958
2006-07-25,15.50,15.50,15.50,15.50,000,10.542958
2006-07-24,15.50,15.50,15.50,15.50,000,10.542958
2006-07-21,15.50,15.50,15.50,15.50,000,10.542958
2006-07-20,15.50,15.50,15.50,15.50,000,10.542958
2006-07-19,15.50,15.50,15.50,15.50,000,10.542958
2006-07-18,15.50,15.50,15.50,15.50,000,10.542958
2006-07-17,15.50,15.50,15.50,15.50,000,10.542958
2006-07-14,15.50,15.50,15.50,15.50,000,10.542958
2006-07-13,15.50,15.50,15.50,15.50,600,10.542958
2006-07-12,15.49,15.49,15.49,15.49,000,10.536156
2006-07-11,15.49,15.49,15.49,15.49,000,10.536156
2006-07-10,15.16,15.49,15.16,15.49,4000,10.536156
2006-07-07,14.21,15.15,14.00,15.15,1800,10.304891
2006-07-06,15.30,15.50,15.30,15.50,300,10.542958
2006-07-05,14.80,14.80,14.80,14.80,000,10.066825
2006-07-03,14.80,14.80,14.80,14.80,000,10.066825
2006-06-30,14.80,14.80,14.80,14.80,000,10.066825
2006-06-29,14.80,14.80,14.80,14.80,000,10.066825
2006-06-28,14.80,14.80,14.80,14.80,800,10.066825
2006-06-27,14.80,14.80,14.80,14.80,000,10.066825
2006-06-26,14.79,14.80,14.79,14.80,600,10.066825
2006-06-23,14.54,14.55,14.49,14.49,700,9.855965
2006-06-22,14.40,14.55,14.40,14.55,800,9.896777
2006-06-21,15.00,15.25,15.00,15.25,600,10.372911
2006-06-20,14.81,14.81,14.80,14.81,1000,10.073627
2006-06-19,15.09,15.09,14.75,14.99,2100,10.196061
2006-06-16,14.75,14.75,14.75,14.75,2000,10.032815
2006-06-15,15.25,15.25,15.25,15.25,000,10.372911
2006-06-14,15.25,15.25,15.25,15.25,000,10.372911
2006-06-13,15.25,15.25,15.25,15.25,000,10.372911
2006-06-12,15.25,15.25,15.25,15.25,200,10.372911
2006-06-09,15.04,15.04,15.04,15.04,000,10.230071
2006-06-08,15.04,15.04,15.04,15.04,500,10.230071
2006-06-07,15.20,15.20,15.20,15.20,1100,10.338901
2006-06-06,15.10,15.10,15.10,15.10,000,10.270882
2006-06-05,15.25,15.25,15.00,15.10,8200,10.270882
2006-06-02,15.50,15.50,15.25,15.25,1300,10.372911
2006-06-01,15.20,15.48,15.01,15.10,2800,10.270882
2006-05-31,14.90,14.95,14.90,14.95,1400,10.168853
2006-05-30,14.80,14.80,14.80,14.80,800,10.066825
2006-05-26,14.50,14.50,14.50,14.50,500,9.862767
2006-05-25,14.40,14.40,14.40,14.40,000,9.794748
2006-05-24,14.40,14.40,14.40,14.40,000,9.794748
2006-05-23,14.40,14.40,14.40,14.40,200,9.794748
2006-05-22,14.38,14.38,14.38,14.38,2200,9.781145
2006-05-19,14.67,14.67,14.67,14.67,000,9.9784
2006-05-18,14.67,14.67,14.67,14.67,1300,9.9784
2006-05-17,14.83,14.90,14.80,14.90,800,10.134844
2006-05-16,14.75,14.75,14.75,14.75,200,10.032815
2006-05-15,14.64,14.64,14.64,14.64,000,9.957994
2006-05-12,14.60,14.64,14.60,14.64,800,9.957994
2006-05-11,15.00,15.00,15.00,15.00,000,10.202863
2006-05-10,15.00,15.00,15.00,15.00,000,10.202863
2006-05-09,15.00,15.00,15.00,15.00,000,10.202863
2006-05-08,14.84,15.00,14.84,15.00,400,10.202863
2006-05-05,14.84,14.84,14.84,14.84,900,10.094032
2006-05-04,14.50,14.50,14.50,14.50,200,9.862767
2006-05-03,14.50,14.50,14.50,14.50,500,9.862767
2006-05-02,14.86,14.86,14.86,14.86,000,10.107636
2006-05-01,14.30,14.86,14.30,14.86,1100,10.107636
2006-04-28,15.20,15.20,15.00,15.00,1000,10.202863
2006-04-27,15.00,15.00,15.00,15.00,500,10.202863
2006-04-26,14.55,14.55,14.55,14.55,000,9.896777
2006-04-25,14.55,14.55,14.55,14.55,000,9.896777
2006-04-24,14.55,14.55,14.55,14.55,100,9.896777
2006-04-21,14.55,14.55,14.55,14.55,100,9.896777
2006-04-20,14.55,14.55,14.55,14.55,000,9.896777
2006-04-19,14.55,14.55,14.55,14.55,000,9.896777
2006-04-18,14.55,14.55,14.55,14.55,1200,9.896777
2006-04-17,14.90,14.90,14.90,14.90,000,10.134844
2006-04-13,15.05,15.05,14.60,14.90,1500,10.134844
2006-04-12,14.38,14.38,14.38,14.38,100,9.781145
2006-04-11,14.80,14.80,14.80,14.80,000,10.066825
2006-04-10,14.31,14.80,14.31,14.80,6200,10.066825
2006-04-07,14.48,14.48,14.48,14.48,200,9.849163
2006-04-06,14.80,14.80,14.80,14.80,000,10.066825
2006-04-05,14.80,14.80,14.80,14.80,000,10.066825
2006-04-04,14.80,14.80,14.80,14.80,000,10.066825
2006-04-03,14.80,14.80,14.80,14.80,800,10.066825
2006-03-31,14.86,14.86,14.86,14.86,000,10.107636
2006-03-30,14.86,14.86,14.86,14.86,100,10.107636
2006-03-29,14.50,14.50,14.50,14.50,000,9.862767
2006-03-28,14.50,14.50,14.50,14.50,000,9.862767
2006-03-27,14.50,14.50,14.50,14.50,500,9.862767
2006-03-24,14.50,14.50,14.50,14.50,300,9.862767
2006-03-23,14.86,14.86,14.86,14.86,000,10.107636
2006-03-22,14.86,14.86,14.86,14.86,000,10.107636
2006-03-21,14.86,14.86,14.86,14.86,000,10.107636
2006-03-20,14.86,14.86,14.86,14.86,100,10.107636
2006-03-17,15.00,15.00,15.00,15.00,000,10.202863
2006-03-16,15.00,15.00,15.00,15.00,1300,10.202863
2006-03-15,15.00,15.00,15.00,15.00,100,10.202863
2006-03-14,14.89,14.89,14.89,14.89,100,10.128042
2006-03-13,15.00,15.00,14.86,14.86,1600,10.107636
2006-03-10,15.00,15.00,15.00,15.00,000,10.202863
2006-03-09,15.00,15.00,15.00,15.00,000,10.202863
2006-03-08,15.00,15.00,15.00,15.00,000,10.202863
2006-03-07,15.00,15.00,15.00,15.00,000,10.202863
2006-03-06,15.00,15.00,15.00,15.00,200,10.202863
2006-03-03,15.00,15.00,15.00,15.00,100,10.202863
2006-03-02,14.96,15.00,14.96,14.97,3000,10.182457
2006-03-01,14.27,14.50,14.25,14.50,3000,9.862767
2006-02-28,14.34,14.34,14.34,14.34,300,9.753937
2006-02-27,14.99,14.99,14.99,14.99,000,10.196061
2006-02-24,15.00,15.00,14.99,14.99,500,10.196061
2006-02-23,14.41,14.41,14.25,14.40,2200,9.794748
2006-02-22,14.56,14.56,14.56,14.56,000,9.903579
2006-02-21,14.56,14.56,14.56,14.56,900,9.903579
2006-02-17,13.92,14.60,13.92,14.60,800,9.930787
2006-02-16,14.75,14.75,14.75,14.75,000,10.032815
2006-02-15,14.75,14.75,14.75,14.75,100,10.032815
2006-02-14,14.50,14.50,14.50,14.50,100,9.862767
2006-02-13,15.00,15.00,15.00,15.00,1200,10.202863
2006-02-10,15.50,15.50,15.50,15.50,000,10.386514
2006-02-09,15.50,15.50,15.50,15.50,000,10.386514
2006-02-08,15.50,15.50,15.50,15.50,000,10.386514
2006-02-07,15.50,15.50,15.50,15.50,000,10.386514
2006-02-06,15.50,15.50,15.50,15.50,300,10.386514
2006-02-03,15.75,15.75,15.43,15.43,1000,10.339608
2006-02-02,15.99,15.99,15.99,15.99,200,10.714862
2006-02-01,15.66,15.66,15.66,15.66,000,10.49373
2006-01-31,15.66,15.66,15.66,15.66,300,10.49373
2006-01-30,15.90,15.90,15.90,15.90,200,10.654553
2006-01-27,16.00,16.00,16.00,16.00,100,10.721563
2006-01-26,16.35,16.35,16.35,16.35,000,10.956098
2006-01-25,16.35,16.35,16.35,16.35,000,10.956098
2006-01-24,16.35,16.35,16.35,16.35,000,10.956098
2006-01-23,16.35,16.35,16.35,16.35,000,10.956098
2006-01-20,16.35,16.35,16.35,16.35,200,10.956098
2006-01-19,16.40,16.40,16.389999,16.40,600,10.989602
2006-01-18,16.40,16.40,16.40,16.40,000,10.989602
2006-01-17,16.40,16.40,16.40,16.40,100,10.989602
2006-01-13,16.00,16.120001,16.00,16.120001,400,10.801976
