Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,7.15,7.15,7.15,7.15,000,6.918456
2012-06-21,7.15,7.15,7.15,7.15,000,6.918456
2012-06-20,7.15,7.15,7.15,7.15,000,6.918456
2012-06-19,7.15,7.15,7.15,7.15,300,6.918456
2012-06-18,6.90,6.90,6.90,6.90,000,6.676552
2012-06-15,6.90,6.90,6.90,6.90,100,6.676552
2012-06-14,7.25,7.25,7.25,7.25,100,7.015217
2012-06-13,7.25,7.25,7.25,7.25,000,7.015217
2012-06-12,7.25,7.25,7.25,7.25,200,7.015217
2012-06-11,7.10,7.10,7.10,7.10,000,6.870075
2012-06-08,7.10,7.10,7.10,7.10,000,6.870075
2012-06-07,7.10,7.10,7.10,7.10,000,6.870075
2012-06-06,7.10,7.10,7.10,7.10,000,6.870075
2012-06-05,7.10,7.10,7.10,7.10,000,6.870075
2012-06-04,7.10,7.10,7.10,7.10,500,6.870075
2012-06-01,6.90,6.90,6.55,6.90,1200,6.676552
2012-05-31,7.29,7.29,7.29,7.29,000,7.053922
2012-05-30,7.29,7.29,7.29,7.29,000,7.053922
2012-05-29,7.29,7.29,7.29,7.29,000,7.053922
2012-05-25,8.00,8.00,7.29,7.29,400,7.053922
2012-05-24,6.90,6.90,6.90,6.90,100,6.676552
2012-05-23,7.25,7.25,7.25,7.25,000,7.015217
2012-05-22,7.25,7.25,7.25,7.25,000,7.015217
2012-05-21,7.25,7.25,7.25,7.25,000,7.015217
2012-05-18,7.25,7.25,7.25,7.25,000,7.015217
2012-05-17,7.25,7.25,7.25,7.25,000,7.015217
2012-05-16,7.25,7.25,7.25,7.25,300,7.015217
2012-05-15,6.90,6.90,6.90,6.90,000,6.676552
2012-05-14,7.25,7.25,6.90,6.90,900,6.676552
2012-05-11,7.55,7.55,7.55,7.55,000,7.305502
2012-05-10,7.55,7.55,7.55,7.55,100,7.305502
2012-05-09,6.90,6.90,6.90,6.90,000,6.676552
2012-05-08,6.90,6.90,6.90,6.90,000,6.676552
2012-05-07,6.90,6.90,6.90,6.90,000,6.676552
2012-05-04,6.91,6.91,6.90,6.90,6200,6.676552
2012-05-03,6.95,6.95,6.95,6.95,000,6.724932
2012-05-02,6.95,6.95,6.95,6.95,000,6.724932
2012-05-01,6.95,6.95,6.95,6.95,000,6.724932
2012-04-30,6.95,6.95,6.95,6.95,000,6.724932
2012-04-27,6.95,6.95,6.95,6.95,000,6.724932
2012-04-26,6.95,6.95,6.95,6.95,000,6.724932
2012-04-25,6.95,6.95,6.95,6.95,1000,6.724932
2012-04-24,7.80,7.80,7.80,7.80,000,7.547407
2012-04-23,7.80,7.80,7.80,7.80,000,7.547407
2012-04-20,7.80,7.80,7.80,7.80,000,7.547407
2012-04-19,7.80,7.80,7.80,7.80,000,7.547407
2012-04-18,7.80,7.80,7.80,7.80,000,7.547407
2012-04-17,7.80,7.80,7.80,7.80,000,7.547407
2012-04-16,7.80,7.80,7.80,7.80,000,7.547407
2012-04-13,7.80,7.80,7.80,7.80,000,7.547407
2012-04-12,7.80,7.80,7.80,7.80,000,7.547407
2012-04-11,7.80,7.80,7.80,7.80,000,7.547407
2012-04-10,7.80,7.80,7.80,7.80,000,7.547407
2012-04-09,7.80,7.80,7.80,7.80,000,7.547407
2012-04-05,7.80,7.80,7.80,7.80,000,7.547407
2012-04-04,7.80,7.80,7.80,7.80,000,7.547407
2012-04-03,7.80,7.80,7.80,7.80,000,7.547407
2012-04-02,7.80,7.80,7.80,7.80,000,7.547407
2012-03-30,7.80,7.80,7.80,7.80,000,7.547407
2012-03-29,7.80,7.80,7.80,7.80,000,7.547407
2012-03-28,7.80,7.80,7.80,7.80,000,7.547407
2012-03-27,7.90,7.94,7.80,7.80,1500,7.547407
2012-03-26,7.00,7.00,7.00,7.00,6500,6.773313
2012-03-23,7.00,7.00,7.00,7.00,1000,6.773313
2012-03-22,7.00,7.00,7.00,7.00,3000,6.773313
2012-03-21,7.00,7.00,7.00,7.00,1000,6.773313
2012-03-20,7.00,7.00,7.00,7.00,600,6.773313
2012-03-19,7.00,7.00,7.00,7.00,1400,6.773313
2012-03-16,7.00,7.00,7.00,7.00,200,6.773313
2012-03-15,6.58,6.58,6.58,6.58,000,6.366915
2012-03-14,6.51,6.58,6.51,6.58,3700,6.366915
2012-03-13,6.75,6.75,6.75,6.75,000,6.531409
2012-03-12,6.75,6.75,6.75,6.75,000,6.531409
2012-03-09,6.75,6.75,6.75,6.75,000,6.531409
2012-03-08,6.75,6.75,6.75,6.75,000,6.531409
2012-03-07,6.75,6.75,6.75,6.75,2000,6.531409
2012-03-06,6.50,6.50,6.50,6.50,000,6.289505
2012-03-05,6.50,6.50,6.50,6.50,000,6.289505
2012-03-02,6.50,6.50,6.50,6.50,000,6.289505
2012-03-01,6.50,6.50,6.50,6.50,000,6.289505
2012-02-29,6.50,6.50,6.50,6.50,000,6.289505
2012-02-28,6.50,6.50,6.50,6.50,000,6.289505
2012-02-27,6.50,6.50,6.50,6.50,000,6.289505
2012-02-24,6.50,6.50,6.50,6.50,1000,6.289505
2012-02-23,6.50,6.50,6.50,6.50,1000,6.289505
2012-02-22,6.25,6.25,6.25,6.25,000,6.047601
2012-02-21,6.25,6.25,6.25,6.25,600,6.047601
2012-02-17,6.75,6.75,6.75,6.75,000,6.531409
2012-02-16,6.75,6.75,6.75,6.75,000,6.531409
2012-02-15,6.75,6.75,6.75,6.75,000,6.531409
2012-02-14,6.75,6.75,6.75,6.75,000,6.531409
2012-02-13,6.75,6.75,6.75,6.75,000,6.531409
2012-02-10,6.75,6.75,6.75,6.75,000,6.531409
2012-02-09,6.75,6.75,6.75,6.75,000,6.531409
2012-02-08,6.75,6.75,6.75,6.75,000,6.531409
2012-02-07,6.75,6.75,6.75,6.75,000,6.531409
2012-02-06,6.75,6.75,6.75,6.75,000,6.531409
2012-02-03,6.75,6.75,6.75,6.75,000,6.531409
2012-02-02,6.75,6.75,6.75,6.75,000,6.531409
2012-02-01,6.75,6.75,6.75,6.75,000,6.531409
2012-01-31,6.75,6.75,6.75,6.75,000,6.531409
2012-01-30,6.60,6.75,6.60,6.75,2000,6.531409
2012-01-27,6.90,6.90,6.90,6.90,000,6.676552
2012-01-26,6.90,6.90,6.90,6.90,000,6.676552
2012-01-25,6.90,6.90,6.90,6.90,000,6.676552
2012-01-24,6.90,6.90,6.90,6.90,000,6.676552
2012-01-23,6.90,6.90,6.90,6.90,000,6.676552
2012-01-20,6.90,6.90,6.90,6.90,000,6.676552
2012-01-19,6.90,6.90,6.90,6.90,200,6.676552
2012-01-18,6.40,6.40,6.40,6.40,000,6.192744
2012-01-17,6.40,6.40,6.40,6.40,200,6.192744
2012-01-13,7.00,7.00,7.00,7.00,000,6.773313
2012-01-12,7.00,7.00,7.00,7.00,200,6.773313
2012-01-11,6.60,6.60,6.60,6.60,000,6.386267
2012-01-10,6.60,6.60,6.60,6.60,000,6.386267
2012-01-09,6.60,6.60,6.60,6.60,000,6.386267
2012-01-06,6.60,6.60,6.60,6.60,000,6.386267
2012-01-05,6.60,6.60,6.60,6.60,000,6.386267
2012-01-04,6.60,6.60,6.60,6.60,000,6.386267
2012-01-03,6.60,6.60,6.60,6.60,700,6.386267
2011-12-30,7.25,7.25,7.25,7.25,000,7.015217
2011-12-29,7.25,7.25,7.25,7.25,000,7.015217
2011-12-28,7.25,7.25,7.25,7.25,000,7.015217
2011-12-27,7.25,7.25,7.25,7.25,000,7.015217
2011-12-23,6.75,7.25,6.75,7.25,1200,7.015217
2011-12-22,6.75,6.75,6.75,6.75,000,6.531409
2011-12-21,6.75,6.75,6.75,6.75,000,6.531409
2011-12-20,6.75,6.75,6.75,6.75,000,6.531409
2011-12-19,6.75,6.75,6.75,6.75,000,6.531409
2011-12-16,6.75,6.75,6.75,6.75,000,6.531409
2011-12-15,6.75,6.75,6.75,6.75,000,6.531409
2011-12-14,6.75,6.75,6.75,6.75,2300,6.531409
2011-12-13,6.75,6.75,6.75,6.75,600,6.531409
2011-12-12,6.75,6.75,6.75,6.75,000,6.531409
2011-12-09,7.00,7.00,6.75,6.75,800,6.531409
2011-12-08,6.50,6.50,6.50,6.50,000,6.289505
2011-12-07,6.50,6.50,6.50,6.50,000,6.289505
2011-12-06,6.50,6.50,6.50,6.50,000,6.289505
2011-12-05,6.50,6.50,6.50,6.50,000,6.289505
2011-12-02,6.50,6.50,6.50,6.50,600,6.289505
2011-12-01,6.45,6.50,6.45,6.50,5000,6.289505
2011-11-30,6.00,6.50,6.00,6.50,13900,6.289505
2011-11-29,6.00,6.40,6.00,6.00,5900,5.805697
2011-11-28,6.00,6.00,6.00,6.00,000,5.805697
2011-11-25,6.00,6.00,6.00,6.00,1000,5.805697
2011-11-23,6.25,6.25,6.25,6.25,000,6.047601
2011-11-22,6.25,6.25,6.25,6.25,500,6.047601
2011-11-21,5.50,5.50,5.50,5.50,000,5.321889
2011-11-18,5.50,5.50,5.50,5.50,000,5.321889
2011-11-17,5.50,5.50,5.50,5.50,000,5.321889
2011-11-16,5.50,5.50,5.50,5.50,000,5.321889
2011-11-15,5.50,5.50,5.50,5.50,1000,5.321889
2011-11-14,5.06,5.06,5.06,5.06,000,4.896138
2011-11-11,5.80,5.80,5.06,5.06,7000,4.896138
2011-11-10,6.20,6.20,5.70,6.10,6000,5.902459
2011-11-09,6.35,6.35,6.35,6.35,000,6.144363
2011-11-08,6.25,6.35,6.25,6.35,3700,6.144363
2011-11-07,6.50,6.50,6.50,6.50,200,6.289505
2011-11-04,6.15,6.15,6.15,6.15,000,5.95084
2011-11-03,6.15,6.15,6.15,6.15,000,5.95084
2011-11-02,6.15,6.15,6.15,6.15,300,5.95084
2011-11-01,6.30,6.30,6.30,6.30,200,6.095982
2011-10-31,6.35,6.35,6.35,6.35,000,6.144363
2011-10-28,6.35,6.35,6.35,6.35,000,6.144363
2011-10-27,6.35,6.35,6.35,6.35,000,6.144363
2011-10-26,6.35,6.35,6.35,6.35,000,6.144363
2011-10-25,6.25,6.35,6.15,6.35,5300,6.144363
2011-10-24,6.50,6.50,6.50,6.50,000,6.289505
2011-10-21,6.50,6.50,6.50,6.50,000,6.289505
2011-10-20,6.50,6.50,6.50,6.50,000,6.289505
2011-10-19,6.98,6.98,6.50,6.50,900,6.289505
2011-10-18,6.50,6.50,6.50,6.50,500,6.289505
2011-10-17,6.90,6.90,6.90,6.90,500,6.676552
2011-10-14,6.50,6.60,6.50,6.60,2100,6.386267
2011-10-13,7.15,7.15,7.15,7.15,000,6.918456
2011-10-12,7.15,7.15,7.15,7.15,000,6.918456
2011-10-11,7.15,7.15,7.15,7.15,000,6.918456
2011-10-10,7.15,7.15,7.15,7.15,100,6.918456
2011-10-07,7.15,7.15,7.15,7.15,000,6.918456
2011-10-06,7.15,7.15,7.15,7.15,000,6.918456
2011-10-05,7.15,7.15,7.15,7.15,000,6.918456
2011-10-04,7.15,7.15,7.15,7.15,500,6.918456
2011-10-03,7.20,7.20,7.20,7.20,000,6.966836
2011-09-30,7.20,7.20,7.20,7.20,000,6.966836
2011-09-29,7.20,7.20,7.20,7.20,000,6.966836
2011-09-28,7.20,7.20,7.20,7.20,000,6.966836
2011-09-27,7.00,7.75,7.00,7.20,4500,6.966836
2011-09-26,6.60,6.60,6.60,6.60,000,6.386267
2011-09-23,6.60,6.60,6.60,6.60,000,6.386267
2011-09-22,6.50,6.60,6.50,6.60,2500,6.386267
2011-09-21,6.95,6.95,6.95,6.95,000,6.724932
2011-09-20,6.95,6.95,6.95,6.95,000,6.724932
2011-09-19,6.95,6.95,6.95,6.95,200,6.724932
2011-09-16,6.40,6.40,6.40,6.40,000,6.192744
2011-09-15,6.40,6.40,6.40,6.40,300,6.192744
2011-09-14,7.00,7.00,7.00,7.00,000,6.773313
2011-09-13,7.00,7.00,7.00,7.00,300,6.773313
2011-09-12,7.10,7.10,7.10,7.10,000,6.870075
2011-09-09,7.10,7.10,7.10,7.10,000,6.870075
2011-09-08,7.10,7.10,7.10,7.10,200,6.870075
2011-09-07,7.00,7.00,7.00,7.00,000,6.773313
2011-09-06,7.00,7.00,7.00,7.00,000,6.773313
2011-09-02,7.00,7.00,7.00,7.00,000,6.773313
2011-09-01,7.00,7.00,7.00,7.00,000,6.773313
2011-08-31,7.00,7.00,7.00,7.00,500,6.773313
2011-08-30,7.90,7.90,7.90,7.90,000,7.644168
2011-08-29,7.00,7.90,7.00,7.90,400,7.644168
2011-08-26,6.75,6.75,6.75,6.75,5000,6.531409
2011-08-25,7.25,7.25,7.25,7.25,000,7.015217
2011-08-24,7.25,7.25,7.25,7.25,000,7.015217
2011-08-23,7.25,7.25,7.25,7.25,800,7.015217
2011-08-22,7.25,7.25,7.25,7.25,500,7.015217
2011-08-19,7.50,7.50,7.50,7.50,000,7.257122
2011-08-18,7.50,7.50,7.50,7.50,000,7.257122
2011-08-17,7.50,7.50,7.50,7.50,000,7.257122
2011-08-16,7.50,7.50,7.50,7.50,000,7.257122
2011-08-15,7.50,7.50,7.50,7.50,1000,7.257122
2011-08-12,7.50,7.50,7.50,7.50,000,7.257122
2011-08-11,7.50,7.50,7.50,7.50,000,7.257122
2011-08-10,7.50,7.50,7.50,7.50,000,7.257122
2011-08-09,7.50,7.50,7.50,7.50,200,7.257122
2011-08-08,6.95,6.95,6.95,6.95,800,6.724932
2011-08-05,6.75,6.80,6.75,6.75,10000,6.531409
2011-08-04,7.00,7.00,6.76,6.80,4700,6.57979
2011-08-03,7.00,7.00,7.00,7.00,200,6.773313
2011-08-02,6.80,6.80,6.80,6.80,000,6.57979
2011-08-01,7.00,7.00,6.76,6.80,4400,6.57979
2011-07-29,7.00,7.00,7.00,7.00,100,6.773313
2011-07-28,6.80,6.80,6.80,6.80,000,6.57979
2011-07-27,6.80,6.80,6.75,6.80,4000,6.57979
2011-07-26,7.95,7.95,7.95,7.95,000,7.692549
2011-07-25,7.95,7.95,7.95,7.95,000,7.692549
2011-07-22,7.95,7.95,7.95,7.95,000,7.692549
2011-07-21,7.95,7.95,7.95,7.95,000,7.692549
2011-07-20,7.95,7.95,7.95,7.95,300,7.692549
2011-07-19,7.30,7.30,7.30,7.30,000,7.063598
2011-07-18,7.30,7.30,7.30,7.30,700,7.063598
2011-07-15,7.20,7.20,7.20,7.20,000,6.966836
2011-07-14,7.20,7.20,7.20,7.20,000,6.966836
2011-07-13,6.80,7.20,6.80,7.20,2500,6.966836
2011-07-12,6.75,6.75,6.75,6.75,000,6.531409
2011-07-11,6.75,6.75,6.75,6.75,000,6.531409
2011-07-08,6.75,6.75,6.75,6.75,1000,6.531409
2011-07-07,6.65,6.65,6.65,6.65,000,6.434648
2011-07-06,6.65,6.65,6.65,6.65,000,6.434648
2011-07-05,6.65,6.65,6.65,6.65,000,6.434648
2011-07-01,6.65,6.65,6.65,6.65,000,6.434648
2011-06-30,6.65,6.65,6.65,6.65,000,6.434648
2011-06-29,6.65,6.65,6.65,6.65,000,6.434648
2011-06-28,6.65,6.65,6.65,6.65,000,6.434648
2011-06-27,6.65,6.65,6.65,6.65,000,6.434648
2011-06-24,6.65,6.65,6.65,6.65,000,6.434648
2011-06-23,6.65,6.65,6.65,6.65,000,6.434648
2011-06-22,6.65,6.65,6.65,6.65,000,6.434648
2011-06-21,6.65,6.65,6.65,6.65,000,6.434648
2011-06-20,6.65,6.65,6.65,6.65,000,6.434648
2011-06-17,6.65,6.65,6.65,6.65,100,6.434648
2011-06-16,6.95,6.95,6.95,6.95,000,6.724932
2011-06-15,6.95,6.95,6.95,6.95,000,6.724932
2011-06-14,6.95,6.95,6.95,6.95,000,6.724932
2011-06-13,6.95,6.95,6.95,6.95,000,6.724932
2011-06-10,6.95,6.95,6.95,6.95,000,6.724932
2011-06-09,6.95,6.95,6.95,6.95,000,6.724932
2011-06-08,6.95,6.95,6.95,6.95,000,6.724932
2011-06-07,6.95,6.95,6.95,6.95,400,6.724932
2011-06-06,6.60,6.60,6.60,6.60,000,6.386267
2011-06-03,6.60,6.60,6.60,6.60,000,6.386267
2011-06-02,6.60,6.60,6.60,6.60,000,6.386267
2011-06-01,6.60,6.60,6.60,6.60,000,6.386267
2011-05-31,6.55,6.60,6.55,6.60,1500,6.386267
2011-05-27,7.10,7.10,7.10,7.10,1400,6.870075
2011-05-26,7.10,7.10,7.10,7.10,200,6.870075
2011-05-25,6.75,6.75,6.75,6.75,000,6.531409
2011-05-24,6.75,6.75,6.75,6.75,000,6.531409
2011-05-23,6.75,6.75,6.75,6.75,000,6.531409
2011-05-20,6.75,6.75,6.75,6.75,1000,6.531409
2011-05-19,6.75,6.75,6.75,6.75,000,6.531409
2011-05-18,6.75,6.75,6.75,6.75,2200,6.531409
2011-05-17,6.75,6.75,6.75,6.75,000,6.531409
2011-05-16,7.20,7.20,6.66,6.75,2300,6.531409
2011-05-13,7.20,7.20,7.20,7.20,200,6.966836
2011-05-12,6.75,6.75,6.75,6.75,000,6.531409
2011-05-11,6.77,6.80,6.75,6.75,5400,6.531409
2011-05-10,6.77,6.77,6.77,6.77,400,6.550762
2011-05-09,6.99,6.99,6.99,6.99,200,6.763637
2011-05-06,6.99,6.99,6.99,6.99,400,6.763637
2011-05-05,7.00,7.00,7.00,7.00,000,6.773313
2011-05-04,6.75,7.00,6.75,7.00,900,6.773313
2011-05-03,6.75,6.78,6.75,6.78,3200,6.560438
2011-05-02,6.75,6.75,6.75,6.75,000,6.531409
2011-04-29,6.75,6.75,6.75,6.75,000,6.531409
2011-04-28,6.75,6.75,6.75,6.75,000,6.531409
2011-04-27,6.75,6.75,6.75,6.75,1200,6.531409
2011-04-26,6.75,6.75,6.75,6.75,100,6.531409
2011-04-25,7.00,7.00,7.00,7.00,3500,6.773313
2011-04-21,6.11,6.11,6.11,6.11,000,5.912135
2011-04-20,6.50,6.50,6.11,6.11,1800,5.912135
2011-04-19,6.20,6.20,6.20,6.20,2600,5.99922
2011-04-18,8.00,8.00,8.00,8.00,000,7.74093
2011-04-15,8.00,8.00,8.00,8.00,000,7.74093
2011-04-14,7.00,8.00,7.00,8.00,900,7.74093
2011-04-13,6.75,6.75,6.75,6.75,000,6.531409
2011-04-12,6.75,6.75,6.75,6.75,200,6.531409
2011-04-11,7.10,7.10,7.10,7.10,000,6.870075
2011-04-08,7.10,7.10,7.10,7.10,000,6.870075
2011-04-07,7.10,7.10,7.10,7.10,000,6.870075
2011-04-06,7.10,7.10,7.10,7.10,000,6.870075
2011-04-05,7.10,7.10,7.10,7.10,000,6.870075
2011-04-04,7.10,7.10,7.10,7.10,200,6.870075
2011-04-01,7.00,7.00,7.00,7.00,100,6.773313
2011-03-31,7.00,7.00,7.00,7.00,400,6.773313
2011-03-30,6.16,6.16,6.16,6.16,000,5.960516
2011-03-29,6.16,6.16,6.16,6.16,400,5.960516
2011-03-28,8.00,8.00,8.00,8.00,000,7.74093
2011-03-25,8.00,8.00,8.00,8.00,000,7.74093
2011-03-24,8.00,8.00,8.00,8.00,000,7.74093
2011-03-23,8.00,8.00,8.00,8.00,000,7.74093
2011-03-22,8.00,8.00,8.00,8.00,000,7.74093
2011-03-21,8.00,8.00,8.00,8.00,200,7.74093
2011-03-18,8.00,8.00,8.00,8.00,000,7.74093
2011-03-17,8.00,8.00,8.00,8.00,000,7.74093
2011-03-16,8.00,8.00,8.00,8.00,000,7.74093
2011-03-15,8.00,8.00,8.00,8.00,000,7.74093
2011-03-14,8.00,8.00,8.00,8.00,000,7.74093
2011-03-11,8.00,8.00,8.00,8.00,200,7.74093
2011-03-10,8.00,8.00,8.00,8.00,000,7.74093
2011-03-09,8.00,8.00,8.00,8.00,000,7.74093
2011-03-08,8.00,8.00,8.00,8.00,000,7.74093
2011-03-07,8.00,8.00,8.00,8.00,1000,7.74093
2011-03-04,8.00,8.00,8.00,8.00,000,7.74093
2011-03-03,8.00,8.00,8.00,8.00,000,7.74093
2011-03-02,8.00,8.00,8.00,8.00,000,7.74093
2011-03-01,8.00,8.00,8.00,8.00,000,7.74093
2011-02-28,6.50,8.00,6.50,8.00,1400,7.74093
2011-02-25,6.50,6.50,6.50,6.50,000,6.289505
2011-02-24,6.50,6.50,6.50,6.50,000,6.289505
2011-02-23,6.50,6.50,6.50,6.50,000,6.289505
2011-02-22,6.50,6.50,6.50,6.50,000,6.289505
2011-02-18,6.50,6.50,6.50,6.50,200,6.289505
2011-02-17,6.50,6.50,6.50,6.50,2000,6.289505
2011-02-16,6.35,6.35,6.35,6.35,200,6.144363
2011-02-15,6.35,6.35,6.35,6.35,000,6.144363
2011-02-14,6.35,6.35,6.35,6.35,000,6.144363
2011-02-11,6.35,6.35,6.35,6.35,000,6.144363
2011-02-10,6.35,6.35,6.35,6.35,500,6.144363
2011-02-09,6.60,6.60,6.35,6.35,800,6.144363
2011-02-08,6.60,6.60,6.60,6.60,000,6.386267
2011-02-07,6.50,6.60,6.50,6.60,3000,6.386267
2011-02-04,6.50,6.50,6.50,6.50,1500,6.289505
2011-02-03,6.50,6.75,6.50,6.60,3000,6.386267
2011-02-02,6.50,6.50,6.50,6.50,000,6.289505
2011-02-01,5.67,6.50,5.67,6.50,1700,6.289505
2011-01-31,5.75,5.75,5.75,5.75,000,5.563793
2011-01-28,5.75,5.75,5.75,5.75,000,5.563793
2011-01-27,5.75,5.75,5.75,5.75,000,5.563793
2011-01-26,5.75,5.75,5.75,5.75,000,5.563793
2011-01-25,5.75,5.75,5.75,5.75,300,5.563793
2011-01-24,5.75,5.75,5.75,5.75,000,5.563793
2011-01-21,5.75,5.75,5.75,5.75,000,5.563793
2011-01-20,5.75,5.75,5.75,5.75,000,5.563793
2011-01-19,5.75,5.75,5.75,5.75,000,5.563793
2011-01-18,5.75,5.75,5.75,5.75,500,5.563793
2011-01-14,5.75,5.75,5.75,5.75,000,5.563793
2011-01-13,5.75,5.75,5.75,5.75,000,5.563793
2011-01-12,5.75,5.75,5.75,5.75,000,5.563793
2011-01-11,5.75,5.75,5.75,5.75,000,5.563793
2011-01-10,5.75,5.75,5.75,5.75,000,5.563793
2011-01-07,5.75,5.75,5.75,5.75,000,5.563793
2011-01-06,5.75,5.75,5.75,5.75,000,5.563793
2011-01-05,5.75,5.75,5.75,5.75,000,5.563793
2011-01-04,5.75,5.75,5.75,5.75,000,5.563793
2011-01-03,5.75,5.75,5.75,5.75,000,5.563793
2010-12-31,5.75,5.75,5.75,5.75,000,5.563793
2010-12-30,5.75,5.75,5.75,5.75,000,5.563793
2010-12-29,5.65,5.75,5.65,5.75,1000,5.563793
2010-12-28,5.75,5.75,5.75,5.75,000,5.563793
2010-12-27,5.75,5.75,5.75,5.75,000,5.563793
2010-12-23,5.70,5.75,5.70,5.75,1800,5.563793
2010-12-22,5.75,5.75,5.75,5.75,000,5.563793
2010-12-21,5.75,5.75,5.75,5.75,000,5.563793
2010-12-20,5.75,5.75,5.75,5.75,1000,5.563793
2010-12-17,5.55,5.55,5.55,5.55,000,5.37027
2010-12-16,5.55,5.55,5.55,5.55,000,5.37027
2010-12-15,5.55,5.55,5.55,5.55,000,5.37027
2010-12-14,5.55,5.55,5.55,5.55,000,5.37027
2010-12-13,5.55,5.55,5.55,5.55,300,5.37027
2010-12-10,5.75,5.75,5.75,5.75,000,5.563793
2010-12-09,5.75,5.75,5.75,5.75,000,5.563793
2010-12-08,5.75,5.75,5.75,5.75,000,5.563793
2010-12-07,5.75,5.75,5.75,5.75,000,5.563793
2010-12-06,5.75,5.75,5.75,5.75,000,5.563793
2010-12-03,5.75,5.75,5.75,5.75,1000,5.563793
2010-12-02,5.75,5.75,5.75,5.75,000,5.563793
2010-12-01,5.75,5.75,5.75,5.75,400,5.563793
2010-11-30,5.75,5.75,5.75,5.75,1000,5.563793
2010-11-29,5.75,5.75,5.75,5.75,500,5.563793
2010-11-26,5.10,5.10,5.10,5.10,000,4.934843
2010-11-24,5.10,5.10,5.10,5.10,000,4.934843
2010-11-23,5.75,5.75,5.10,5.10,1300,4.934843
2010-11-22,5.75,5.75,5.75,5.75,500,5.563793
2010-11-19,5.70,5.70,5.70,5.70,000,5.515412
2010-11-18,5.70,5.70,5.70,5.70,500,5.515412
2010-11-17,5.70,5.70,5.70,5.70,500,5.515412
2010-11-16,5.70,5.70,5.70,5.70,1000,5.515412
2010-11-15,5.50,5.50,5.50,5.50,000,5.321889
2010-11-12,5.50,5.50,5.50,5.50,000,5.321889
2010-11-11,5.50,5.50,5.50,5.50,000,5.321889
2010-11-10,5.45,5.50,5.45,5.50,3100,5.321889
2010-11-09,5.50,5.50,5.50,5.50,1000,5.321889
2010-11-08,5.50,5.50,5.50,5.50,000,5.321889
2010-11-05,5.00,5.50,5.00,5.50,900,5.321889
2010-11-04,5.10,5.10,5.10,5.10,500,4.934843
2010-11-03,5.50,5.50,5.50,5.50,300,5.321889
2010-11-02,5.60,5.60,5.60,5.60,500,5.418651
2010-11-01,5.60,5.60,5.60,5.60,000,5.418651
2010-10-29,5.60,5.60,5.60,5.60,000,5.418651
2010-10-28,5.60,5.60,5.60,5.60,000,5.418651
2010-10-27,5.60,5.60,5.60,5.60,100,5.418651
2010-10-26,5.60,5.60,5.60,5.60,500,5.418651
2010-10-25,5.65,5.65,5.65,5.65,500,5.467032
2010-10-22,4.80,4.80,4.80,4.80,000,4.644558
2010-10-21,4.80,4.80,4.80,4.80,000,4.644558
2010-10-20,4.80,4.80,4.80,4.80,000,4.644558
2010-10-19,4.80,4.80,4.80,4.80,000,4.644558
2010-10-18,4.80,4.80,4.80,4.80,000,4.644558
2010-10-15,4.80,4.80,4.80,4.80,000,4.644558
2010-10-14,5.00,5.00,4.80,4.80,3300,4.644558
2010-10-13,5.65,5.65,5.65,5.65,000,5.467032
2010-10-12,5.65,5.65,5.65,5.65,000,5.467032
2010-10-11,5.65,5.65,5.65,5.65,000,5.467032
2010-10-08,5.65,5.65,5.65,5.65,500,5.467032
2010-10-07,5.25,5.25,5.25,5.25,000,5.079985
2010-10-06,5.25,5.25,5.25,5.25,1000,5.079985
2010-10-05,5.00,5.00,5.00,5.00,100,4.838081
2010-10-04,5.00,5.00,5.00,5.00,000,4.838081
2010-10-01,5.00,5.00,5.00,5.00,000,4.838081
2010-09-30,5.00,5.00,5.00,5.00,000,4.838081
2010-09-29,5.00,5.00,5.00,5.00,000,4.838081
2010-09-28,5.00,5.00,5.00,5.00,000,4.838081
2010-09-27,5.00,5.00,5.00,5.00,000,4.838081
2010-09-24,5.00,5.00,5.00,5.00,000,4.838081
2010-09-23,5.00,5.00,5.00,5.00,000,4.838081
2010-09-22,5.00,5.00,5.00,5.00,000,4.838081
2010-09-21,5.00,5.00,5.00,5.00,500,4.838081
2010-09-20,5.25,5.25,5.25,5.25,000,5.079985
2010-09-17,5.25,5.25,5.25,5.25,000,5.079985
2010-09-16,5.25,5.25,5.25,5.25,000,5.079985
2010-09-15,5.25,5.25,5.25,5.25,000,5.079985
2010-09-14,5.25,5.25,5.25,5.25,000,5.079985
2010-09-13,5.25,5.25,5.25,5.25,000,5.079985
2010-09-10,5.25,5.25,5.25,5.25,000,5.079985
2010-09-09,5.25,5.25,5.25,5.25,800,5.079985
2010-09-08,5.25,5.25,5.25,5.25,000,5.079985
2010-09-07,5.25,5.25,5.25,5.25,000,5.079985
2010-09-03,5.25,5.25,5.25,5.25,000,5.079985
2010-09-02,5.25,5.25,5.25,5.25,000,5.079985
2010-09-01,5.25,5.25,5.25,5.25,000,5.079985
2010-08-31,5.25,5.25,5.25,5.25,100,5.079985
2010-08-30,5.25,5.25,5.25,5.25,100,5.079985
2010-08-27,5.00,5.00,5.00,5.00,000,4.838081
2010-08-26,5.00,5.00,5.00,5.00,000,4.838081
2010-08-25,5.00,5.00,5.00,5.00,000,4.838081
2010-08-24,5.00,5.00,5.00,5.00,000,4.838081
