Date,Open,High,Low,Close,Volume,Adj Close
2012-06-08,5.88,5.88,5.88,5.88,200,5.668306
2012-06-07,5.88,5.88,5.88,5.88,100,5.668306
2012-06-06,5.84,5.84,5.84,5.84,000,5.629746
2012-06-05,5.98,5.98,5.84,5.84,6100,5.629746
2012-06-04,5.93,6.14,5.60,6.14,3700,5.918945
2012-06-01,6.00,6.00,5.76,5.76,400,5.552626
2012-05-31,6.00,6.07,6.00,6.07,3600,5.851466
2012-05-30,5.99,6.17,5.80,6.09,3800,5.870746
2012-05-29,5.92,6.04,5.92,6.00,1800,5.783986
2012-05-25,5.90,5.90,5.90,5.90,000,5.687586
2012-05-24,5.85,5.90,5.85,5.90,800,5.687586
2012-05-23,5.75,5.86,5.54,5.86,7800,5.649026
2012-05-22,5.83,5.83,5.53,5.75,12600,5.542986
2012-05-21,5.80,5.80,5.80,5.80,100,5.591186
2012-05-18,5.76,5.76,5.76,5.76,200,5.552626
2012-05-17,6.03,6.03,5.75,6.00,4600,5.783986
2012-05-16,6.20,6.20,6.20,6.20,300,5.976785
2012-05-15,6.00,6.20,6.00,6.20,700,5.976785
2012-05-14,6.15,6.15,6.10,6.10,7900,5.880385
2012-05-11,6.15,6.20,6.10,6.20,10600,5.976785
2012-05-10,6.00,6.20,6.00,6.15,5800,5.928585
2012-05-09,6.09,6.09,6.09,6.09,500,5.870746
2012-05-08,6.00,6.20,5.99,6.08,6500,5.861105
2012-05-07,5.90,5.95,5.86,5.86,1300,5.649026
2012-05-04,5.77,5.94,5.77,5.94,1100,5.726146
2012-05-03,5.76,6.00,5.51,5.81,16500,5.600826
2012-05-02,5.92,5.94,5.55,5.60,4900,5.398386
2012-05-01,5.91,6.06,5.90,5.90,21000,5.687586
2012-04-30,5.86,5.86,5.86,5.86,1000,5.649026
2012-04-27,5.95,6.00,5.89,5.89,5400,5.677946
2012-04-26,5.82,5.95,5.75,5.95,7700,5.735786
2012-04-25,5.93,6.00,5.75,6.00,3100,5.783986
2012-04-24,5.36,6.00,5.36,6.00,20500,5.783986
2012-04-23,5.75,6.00,5.75,6.00,7300,5.783986
2012-04-20,5.75,5.75,5.50,5.75,2100,5.542986
2012-04-19,5.75,5.75,5.75,5.75,000,5.542986
2012-04-18,5.75,5.75,5.72,5.75,3000,5.542986
2012-04-17,5.71,5.75,5.71,5.75,3000,5.542986
2012-04-16,5.60,5.60,5.60,5.60,000,5.398386
2012-04-13,5.60,5.60,5.60,5.60,6300,5.398386
2012-04-12,5.65,5.65,5.62,5.65,6200,5.446587
2012-04-11,5.55,5.55,5.55,5.55,000,5.350187
2012-04-10,5.55,5.55,5.55,5.55,1000,5.350187
2012-04-09,5.56,5.56,5.50,5.50,900,5.301987
2012-04-05,5.53,5.60,5.53,5.60,3800,5.398386
2012-04-04,5.66,5.66,5.62,5.65,3200,5.446587
2012-04-03,5.75,5.75,5.63,5.63,2800,5.427307
2012-04-02,5.64,5.75,5.54,5.75,5200,5.542986
2012-03-30,5.58,5.65,5.58,5.65,2700,5.446587
2012-03-29,5.65,5.66,5.45,5.50,6000,5.301987
2012-03-28,5.77,5.79,5.69,5.70,1800,5.494786
2012-03-27,5.80,5.80,5.67,5.75,1400,5.542986
2012-03-26,5.71,6.05,5.67,5.69,7800,5.485146
2012-03-23,5.60,5.75,5.60,5.75,1400,5.542986
2012-03-22,5.78,5.90,5.68,5.75,4800,5.542986
2012-03-21,6.00,6.00,6.00,6.00,100,5.783986
2012-03-20,5.90,6.04,5.75,5.75,14500,5.542986
2012-03-19,6.00,6.00,5.88,5.88,600,5.668306
2012-03-16,6.06,6.06,6.04,6.04,500,5.822545
2012-03-15,6.06,6.10,6.04,6.10,2400,5.880385
2012-03-14,6.02,6.10,6.02,6.07,2700,5.851466
2012-03-13,5.98,6.03,5.98,6.03,8500,5.812906
2012-03-12,6.00,6.00,6.00,6.00,5500,5.783986
2012-03-09,5.93,5.93,5.90,5.90,1700,5.687586
2012-03-08,5.95,5.96,5.91,5.96,3400,5.745426
2012-03-07,5.75,5.92,5.75,5.91,2000,5.697226
2012-03-06,5.82,5.82,5.82,5.82,000,5.610466
2012-03-05,5.82,5.82,5.82,5.82,000,5.610466
2012-03-02,5.67,5.93,5.67,5.82,1000,5.610466
2012-03-01,5.86,5.86,5.56,5.56,300,5.359827
2012-02-29,6.00,6.00,5.86,5.86,2400,5.649026
2012-02-28,5.97,5.97,5.97,5.97,000,5.755065
2012-02-27,5.77,5.99,5.46,5.97,24200,5.755065
2012-02-24,5.65,6.05,5.65,5.95,14200,5.735786
2012-02-23,5.70,5.73,5.59,5.68,6000,5.475506
2012-02-22,5.65,5.80,5.65,5.70,7300,5.494786
2012-02-21,5.43,5.69,5.43,5.69,2800,5.485146
2012-02-17,5.37,5.43,5.37,5.41,18900,5.215227
2012-02-16,5.36,5.40,5.24,5.40,4400,5.205587
2012-02-15,5.37,5.37,5.34,5.34,300,5.147747
2012-02-14,5.27,5.41,5.25,5.40,3700,5.205587
2012-02-13,5.40,5.40,5.40,5.40,000,5.205587
2012-02-10,5.29,5.40,5.29,5.40,2000,5.205587
2012-02-09,5.15,5.40,5.15,5.40,3600,5.205587
2012-02-08,5.00,5.15,5.00,5.15,13200,4.964588
2012-02-07,4.95,4.95,4.95,4.95,000,4.771788
2012-02-06,5.15,5.15,4.90,4.95,7600,4.771788
2012-02-03,5.05,5.10,5.00,5.10,1500,4.916388
2012-02-02,5.13,5.15,5.10,5.15,1600,4.964588
2012-02-01,5.10,5.15,5.00,5.01,3100,4.829628
2012-01-31,4.85,5.20,4.85,5.12,3000,4.935668
2012-01-30,4.85,4.85,4.85,4.85,000,4.675388
2012-01-27,4.76,4.99,4.75,4.85,5800,4.675388
2012-01-26,4.75,4.85,4.75,4.85,1500,4.675388
2012-01-25,4.70,4.85,4.70,4.85,4200,4.675388
2012-01-24,4.75,4.84,4.65,4.84,6100,4.665749
2012-01-23,4.65,4.80,4.65,4.76,2500,4.588629
2012-01-20,4.70,4.80,4.70,4.80,23200,4.627189
2012-01-19,4.65,4.80,4.60,4.80,6900,4.627189
2012-01-18,4.65,4.65,4.65,4.65,000,4.482589
2012-01-17,4.56,4.66,4.55,4.65,3700,4.482589
2012-01-13,4.56,4.56,4.55,4.55,4300,4.386189
2012-01-12,4.56,4.58,4.55,4.57,1800,4.405469
2012-01-11,4.50,4.55,4.50,4.55,2600,4.386189
2012-01-10,4.60,4.62,4.50,4.62,19500,4.453669
2012-01-09,4.57,4.70,4.55,4.70,1000,4.530789
2012-01-06,4.55,4.66,4.55,4.66,300,4.492229
2012-01-05,4.65,4.73,4.57,4.62,1500,4.453669
2012-01-04,4.70,4.70,4.70,4.70,000,4.530789
2012-01-03,4.65,4.70,4.60,4.70,9400,4.530789
2011-12-30,4.70,4.75,4.60,4.75,2800,4.578989
2011-12-29,4.49,4.76,4.49,4.65,6100,4.482589
2011-12-28,4.50,4.58,4.50,4.54,700,4.376549
2011-12-27,4.54,4.54,4.54,4.54,100,4.376549
2011-12-23,4.63,4.63,4.63,4.63,300,4.463309
2011-12-22,4.60,4.60,4.60,4.60,900,4.434389
2011-12-21,4.60,4.60,4.60,4.60,600,4.434389
2011-12-20,4.59,4.60,4.50,4.60,4500,4.434389
2011-12-19,4.50,4.50,4.50,4.50,000,4.337989
2011-12-16,4.50,4.50,4.50,4.50,200,4.337989
2011-12-15,4.69,4.69,4.51,4.60,16000,4.434389
2011-12-14,4.69,4.69,4.69,4.69,000,4.521149
2011-12-13,4.70,4.70,4.60,4.69,1500,4.521149
2011-12-12,4.69,4.69,4.69,4.69,000,4.521149
2011-12-09,4.55,4.69,4.55,4.69,400,4.521149
2011-12-08,4.700003,4.700003,4.700003,4.700003,000,4.398827
2011-12-07,4.649997,4.710005,4.649997,4.700003,7700,4.398827
2011-12-06,4.659998,4.700003,4.649997,4.649997,3700,4.352025
2011-12-05,4.649997,4.649997,4.649997,4.649997,000,4.352025
2011-12-02,4.649997,4.649997,4.649997,4.649997,000,4.352025
2011-12-01,4.749999,4.749999,4.649997,4.649997,1500,4.352025
2011-11-30,4.690002,4.710005,4.659998,4.700003,4000,4.398827
2011-11-29,4.659998,4.710005,4.649997,4.659998,3600,4.361385
2011-11-28,4.930002,4.930002,4.649997,4.83,21000,4.520493
2011-11-25,4.659998,4.860003,4.649997,4.860003,800,4.548574
2011-11-23,4.749999,4.850002,4.620003,4.799996,1500,4.492412
2011-11-22,4.700003,4.799996,4.620003,4.649997,8200,4.352025
2011-11-21,4.700003,4.700003,4.700003,4.700003,000,4.398827
2011-11-18,4.710005,4.710005,4.700003,4.700003,1600,4.398827
2011-11-17,4.700003,4.700003,4.700003,4.700003,000,4.398827
2011-11-16,4.700003,4.700003,4.700003,4.700003,000,4.398827
2011-11-15,4.770002,4.790004,4.700003,4.700003,2200,4.398827
2011-11-14,4.780003,4.780003,4.749999,4.780003,1100,4.473701
2011-11-11,4.729997,4.83,4.700003,4.700003,6500,4.398827
2011-11-10,4.710005,5.100004,4.700003,4.799996,11000,4.492412
2011-11-09,4.749999,4.749999,4.749999,4.749999,200,4.445619
2011-11-08,4.729997,4.729997,4.700003,4.700003,900,4.398827
2011-11-07,4.620003,4.700003,4.620003,4.700003,1000,4.398827
2011-11-04,4.719995,4.719995,4.600001,4.700003,3800,4.398827
2011-11-03,4.700003,4.700003,4.700003,4.700003,000,4.398827
2011-11-02,4.700003,4.700003,4.659998,4.700003,1100,4.398827
2011-11-01,4.600001,4.749999,4.600001,4.700003,2400,4.398827
2011-10-31,4.700003,4.710005,4.600001,4.600001,4200,4.305233
2011-10-28,4.749999,4.749999,4.649997,4.700003,1300,4.398827
2011-10-27,4.850002,4.850002,4.749999,4.749999,3700,4.445619
2011-10-26,4.749999,4.749999,4.749999,4.749999,000,4.445619
2011-10-25,4.749999,4.749999,4.749999,4.749999,000,4.445619
2011-10-24,4.749999,4.749999,4.749999,4.749999,1500,4.445619
2011-10-21,4.630004,4.770002,4.630004,4.770002,2600,4.46434
2011-10-20,4.610002,4.610002,4.550004,4.589999,1600,4.295872
2011-10-19,4.610002,4.610002,4.610002,4.610002,000,4.314593
2011-10-18,4.669999,4.669999,4.600001,4.610002,5200,4.314593
2011-10-17,4.710005,4.749999,4.600001,4.620003,4300,4.323953
2011-10-14,4.659998,4.690002,4.600001,4.620003,5200,4.323953
2011-10-13,4.710005,4.739998,4.600001,4.649997,12200,4.352025
2011-10-12,4.860003,4.91,4.710005,4.719995,600,4.417538
2011-10-11,4.799996,4.799996,4.559995,4.700003,10100,4.398827
2011-10-10,4.729997,4.799996,4.610002,4.659998,8600,4.361385
2011-10-07,4.649997,4.729997,4.649997,4.690002,2300,4.389467
2011-10-06,4.700003,4.700003,4.700003,4.700003,000,4.398827
2011-10-05,4.669999,4.700003,4.649997,4.700003,5400,4.398827
2011-10-04,4.639995,4.690002,4.639995,4.649997,5400,4.352025
2011-10-03,4.639995,4.639995,4.639995,4.639995,000,4.342664
2011-09-30,4.639995,4.639995,4.639995,4.639995,200,4.342664
2011-09-29,4.600001,4.639995,4.509999,4.630004,11000,4.333314
2011-09-28,4.639995,4.639995,4.600001,4.600001,400,4.305233
2011-09-27,4.499998,4.690002,4.499998,4.610002,4700,4.314593
2011-09-26,4.509999,4.589999,4.509999,4.589999,400,4.295872
2011-09-23,4.380003,4.690002,4.380003,4.509999,21500,4.220999
2011-09-22,4.620003,4.749999,4.559995,4.680001,4800,4.380106
2011-09-21,4.799996,4.799996,4.749999,4.749999,1500,4.445619
2011-09-20,4.780003,4.809997,4.749999,4.76,8800,4.45498
2011-09-19,4.809997,4.950005,4.809997,4.860003,1300,4.548574
2011-09-16,4.899998,4.979998,4.899998,4.979998,2700,4.66088
2011-09-15,4.799996,4.899998,4.799996,4.850002,900,4.539214
2011-09-14,4.780003,4.850002,4.749999,4.850002,3300,4.539214
2011-09-13,4.790004,4.790004,4.790004,4.790004,000,4.483061
2011-09-12,4.780003,4.790004,4.780003,4.790004,300,4.483061
2011-09-09,4.879996,4.879996,4.879996,4.879996,000,4.567286
2011-09-08,4.879996,4.879996,4.879996,4.879996,000,4.567286
2011-09-07,4.870005,4.879996,4.860003,4.879996,75200,4.567286
2011-09-06,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-09-02,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-09-01,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-08-31,4.850002,4.850002,4.850002,4.850002,500,4.539214
2011-08-30,4.950005,4.950005,4.899998,4.91,500,4.595367
2011-08-29,4.860003,5.000001,4.860003,4.989999,1100,4.67024
2011-08-26,4.950005,4.950005,4.950005,4.950005,000,4.632808
2011-08-25,4.979998,4.979998,4.950005,4.950005,300,4.632808
2011-08-24,5.000001,5.000001,4.850002,4.950005,3100,4.632808
2011-08-23,5.000001,5.000001,5.000001,5.000001,400,4.679601
2011-08-22,5.000001,5.000001,5.000001,5.000001,000,4.679601
2011-08-19,5.000001,5.000001,5.000001,5.000001,000,4.679601
2011-08-18,5.000001,5.000001,5.000001,5.000001,200,4.679601
2011-08-17,4.809997,4.809997,4.809997,4.809997,000,4.501772
2011-08-16,4.809997,4.840001,4.809997,4.809997,1800,4.501772
2011-08-15,4.959996,4.959996,4.950005,4.950005,58500,4.632808
2011-08-12,4.899998,4.899998,4.899998,4.899998,000,4.586006
2011-08-11,4.899998,4.899998,4.899998,4.899998,000,4.586006
2011-08-10,4.899998,5.049997,4.799996,4.899998,10600,4.586006
2011-08-09,4.899998,5.110005,4.899998,5.110005,13400,4.782556
2011-08-08,5.000001,5.000001,5.000001,5.000001,100,4.679601
2011-08-05,4.899998,5.080001,4.899998,5.080001,3000,4.754475
2011-08-04,4.899998,5.059999,4.899998,5.059999,2100,4.735754
2011-08-03,5.030005,5.049997,5.030005,5.049997,9800,4.726394
2011-08-02,5.020003,5.039996,4.91,4.91,900,4.595367
2011-08-01,5.250002,5.250002,5.049997,5.100004,3000,4.773195
2011-07-29,5.030005,5.250002,5.000001,5.250002,3500,4.913582
2011-07-28,4.930002,5.100004,4.809997,5.049997,15300,4.726394
2011-07-27,4.819998,5.100004,4.819998,4.959996,7900,4.642159
2011-07-26,4.840001,5.049997,4.840001,5.049997,2300,4.726394
2011-07-25,4.969997,5.000001,4.749999,4.76,15200,4.45498
2011-07-22,4.950005,4.950005,4.76,4.840001,8300,4.529853
2011-07-21,4.76,4.940004,4.76,4.940004,22600,4.623448
2011-07-20,4.76,4.819998,4.749999,4.819998,4700,4.511132
2011-07-19,4.76,4.76,4.589999,4.749999,5300,4.445619
2011-07-18,4.749999,4.76,4.749999,4.749999,800,4.445619
2011-07-15,4.749999,4.799996,4.749999,4.749999,3700,4.445619
2011-07-14,4.799996,4.83,4.799996,4.799996,4000,4.492412
2011-07-13,4.879996,4.950005,4.850002,4.850002,11400,4.539214
2011-07-12,4.83,4.83,4.799996,4.799996,2300,4.492412
2011-07-11,4.899998,4.950005,4.850002,4.850002,4700,4.539214
2011-07-08,5.000001,5.000001,4.899998,4.959996,4700,4.642159
2011-07-07,4.940004,4.940004,4.940004,4.940004,000,4.623448
2011-07-06,4.940004,4.950005,4.809997,4.940004,5700,4.623448
2011-07-05,4.819998,4.930002,4.819998,4.930002,200,4.614087
2011-07-01,4.799996,4.799996,4.799996,4.799996,000,4.492412
2011-06-30,4.739998,4.799996,4.739998,4.799996,2800,4.492412
2011-06-29,4.739998,4.739998,4.739998,4.739998,1000,4.436259
2011-06-28,4.559995,4.700003,4.550004,4.649997,4200,4.352025
2011-06-27,4.579998,4.719995,4.540003,4.589999,3800,4.295872
2011-06-24,4.790004,4.790004,4.550004,4.589999,2300,4.295872
2011-06-23,4.649997,4.76,4.550004,4.76,5300,4.45498
2011-06-22,4.809997,4.809997,4.809997,4.809997,000,4.501772
2011-06-21,4.770002,4.809997,4.76,4.809997,1100,4.501772
2011-06-20,4.770002,4.790004,4.649997,4.669999,1700,4.370746
2011-06-17,4.899998,4.940004,4.719995,4.719995,20400,4.417538
2011-06-16,4.950005,4.950005,4.840001,4.899998,5200,4.586006
2011-06-15,4.860003,4.969997,4.749999,4.969997,15300,4.65152
2011-06-14,4.950005,4.950005,4.819998,4.819998,1100,4.511132
2011-06-13,4.950005,4.969997,4.799996,4.969997,6400,4.65152
2011-06-10,4.899998,5.000001,4.899998,4.969997,4700,4.65152
2011-06-09,4.899998,5.039996,4.850002,4.969997,1700,4.65152
2011-06-08,4.899998,4.899998,4.899998,4.899998,2300,4.586006
2011-06-07,4.83,4.83,4.809997,4.809997,1100,4.501772
2011-06-06,4.809997,4.860003,4.809997,4.860003,6100,4.548574
2011-06-03,4.920001,5.000001,4.920001,4.950005,1800,4.632808
2011-06-02,4.979998,4.979998,4.979998,4.979998,000,4.66088
2011-06-01,5.049997,5.049997,4.979998,4.979998,1200,4.66088
2011-05-31,4.899998,5.000001,4.899998,5.000001,1700,4.679601
2011-05-27,5.039996,5.039996,5.039996,5.039996,000,4.717033
2011-05-26,5.039996,5.039996,5.039996,5.039996,000,4.717033
2011-05-25,5.080001,5.090002,5.039996,5.039996,2300,4.717033
2011-05-24,5.000001,5.189995,5.000001,5.049997,3000,4.726394
2011-05-23,5.279996,5.279996,4.899998,5.020003,12400,4.698322
2011-05-20,5.110005,5.299999,5.110005,5.209997,5600,4.876141
2011-05-19,5.020003,5.250002,5.020003,5.100004,22900,4.773195
2011-05-18,4.889997,5.020003,4.889997,5.020003,16200,4.698322
2011-05-17,4.870005,4.899998,4.850002,4.889997,6700,4.576646
2011-05-16,4.850002,4.879996,4.850002,4.879996,500,4.567286
2011-05-13,4.920001,4.920001,4.899998,4.899998,5900,4.586006
2011-05-12,4.920001,4.920001,4.899998,4.899998,3000,4.586006
2011-05-11,4.860003,4.91,4.860003,4.91,10400,4.595367
2011-05-10,4.860003,4.860003,4.850002,4.850002,2000,4.539214
2011-05-09,4.879996,5.000001,4.799996,4.899998,37500,4.586006
2011-05-06,4.870005,4.870005,4.860003,4.870005,1700,4.557935
2011-05-05,4.799996,4.870005,4.799996,4.870005,700,4.557935
2011-05-04,4.76,4.76,4.700003,4.76,8800,4.45498
2011-05-03,4.799996,4.889997,4.799996,4.889997,1400,4.576646
2011-05-02,4.700003,4.940004,4.700003,4.940004,3000,4.623448
2011-04-29,4.809997,4.809997,4.809997,4.809997,000,4.501772
2011-04-28,4.749999,4.809997,4.749999,4.809997,4300,4.501772
2011-04-27,4.799996,4.799996,4.790004,4.790004,500,4.483061
2011-04-26,4.669999,4.930002,4.669999,4.850002,2700,4.539214
2011-04-25,4.91,4.950005,4.559995,4.690002,1400,4.389467
2011-04-21,4.969997,4.969997,4.559995,4.559995,1400,4.267791
2011-04-20,4.790004,4.790004,4.790004,4.790004,100,4.483061
2011-04-19,4.91,4.91,4.809997,4.809997,4300,4.501772
2011-04-18,4.509999,4.749999,4.499998,4.749999,2200,4.445619
2011-04-15,4.479995,4.479995,4.479995,4.479995,100,4.192917
2011-04-14,4.450002,4.450002,4.450002,4.450002,000,4.164846
2011-04-13,4.450002,4.450002,4.450002,4.450002,000,4.164846
2011-04-12,4.600001,4.600001,4.349999,4.450002,10300,4.164846
2011-04-11,4.649997,4.700003,4.550004,4.600001,3300,4.305233
2011-04-08,4.600001,4.770002,4.600001,4.770002,2100,4.46434
2011-04-07,4.620003,4.620003,4.550004,4.569997,2400,4.277151
2011-04-06,4.610002,4.610002,4.610002,4.610002,100,4.314593
2011-04-05,4.620003,4.669999,4.620003,4.659998,5000,4.361385
2011-04-04,4.610002,4.610002,4.610002,4.610002,100,4.314593
2011-04-01,4.959996,4.969997,4.540003,4.540003,2600,4.24908
2011-03-31,4.969997,4.969997,4.969997,4.969997,000,4.65152
2011-03-30,4.950005,4.979998,4.950005,4.969997,500,4.65152
2011-03-29,4.719995,4.719995,4.719995,4.719995,100,4.417538
2011-03-28,4.550004,4.749999,4.550004,4.749999,2000,4.445619
2011-03-25,4.639995,4.790004,4.620003,4.790004,2900,4.483061
2011-03-24,4.509999,4.509999,4.509999,4.509999,000,4.220999
2011-03-23,4.589999,4.589999,4.509999,4.509999,2000,4.220999
2011-03-22,4.649997,4.659998,4.499998,4.550004,5800,4.25844
2011-03-21,4.550004,4.669999,4.550004,4.600001,1000,4.305233
2011-03-18,4.499998,4.630004,4.499998,4.630004,1700,4.333314
2011-03-17,4.600001,4.620003,4.399995,4.470004,2900,4.183566
2011-03-16,4.370002,4.600001,4.349999,4.499998,2100,4.211638
2011-03-15,4.799996,4.799996,4.349999,4.639995,22100,4.342664
2011-03-14,4.850002,4.850002,4.850002,4.850002,1000,4.539214
2011-03-11,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-03-10,4.850002,5.020003,4.850002,4.850002,3500,4.539214
2011-03-09,4.889997,4.889997,4.889997,4.889997,000,4.576646
2011-03-08,4.870005,4.889997,4.870005,4.889997,200,4.576646
2011-03-07,4.959996,5.080001,4.850002,5.010002,4300,4.688961
2011-03-04,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-03-03,4.950005,4.950005,4.850002,4.850002,2300,4.539214
2011-03-02,4.850002,5.000001,4.850002,5.000001,1300,4.679601
2011-03-01,4.850002,4.940004,4.850002,4.889997,1400,4.576646
2011-02-28,4.899998,4.950005,4.850002,4.850002,20100,4.539214
2011-02-25,5.23,5.23,5.15,5.15,700,4.819988
2011-02-24,5.189995,5.189995,5.049997,5.049997,900,4.726394
2011-02-23,5.059999,5.250002,4.969997,5.250002,5300,4.913582
2011-02-22,5.199996,5.199996,5.000001,5.000001,1100,4.679601
2011-02-18,5.199996,5.199996,5.199996,5.199996,500,4.86678
2011-02-17,5.31,5.31,5.110005,5.110005,300,4.782556
2011-02-16,5.330003,5.330003,5.330003,5.330003,000,4.988456
2011-02-15,5.250002,5.330003,5.219998,5.330003,4200,4.988456
2011-02-14,5.279996,5.279996,5.010002,5.07,900,4.745114
2011-02-11,5.320001,5.330003,4.950005,4.950005,9300,4.632808
2011-02-10,5.059999,5.059999,5.049997,5.049997,900,4.726394
2011-02-09,5.049997,5.100004,5.049997,5.100004,5700,4.773195
2011-02-08,5.000001,5.049997,5.000001,5.049997,5100,4.726394
2011-02-07,4.950005,4.950005,4.950005,4.950005,100,4.632808
2011-02-04,5.000001,5.240001,5.000001,5.000001,1500,4.679601
2011-02-03,5.000001,5.250002,5.000001,5.250002,3500,4.913582
2011-02-02,5.289998,5.289998,5.289998,5.289998,000,4.951014
2011-02-01,5.340004,5.340004,4.850002,5.289998,2200,4.951014
2011-01-31,4.899998,5.449997,4.889997,5.349995,22600,5.007167
2011-01-28,4.899998,5.000001,4.899998,5.000001,10700,4.679601
2011-01-27,4.739998,5.000001,4.729997,4.899998,5600,4.586006
2011-01-26,4.899998,4.899998,4.879996,4.889997,1500,4.576646
2011-01-25,4.870005,5.000001,4.870005,5.000001,2500,4.679601
2011-01-24,4.950005,5.000001,4.700003,4.780003,3100,4.473701
2011-01-21,4.649997,4.649997,4.649997,4.649997,000,4.352025
2011-01-20,4.649997,4.649997,4.649997,4.649997,000,4.352025
2011-01-19,4.649997,4.649997,4.649997,4.649997,000,4.352025
2011-01-18,4.600001,4.790004,4.600001,4.649997,4200,4.352025
2011-01-14,4.630004,4.700003,4.600001,4.700003,1400,4.398827
2011-01-13,4.550004,4.610002,4.550004,4.610002,500,4.314593
2011-01-12,4.780003,4.83,4.499998,4.83,5400,4.520493
2011-01-11,4.840001,4.840001,4.840001,4.840001,000,4.529853
2011-01-10,4.840001,4.840001,4.840001,4.840001,200,4.529853
2011-01-07,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-01-06,4.850002,4.850002,4.850002,4.850002,000,4.539214
2011-01-05,4.850002,4.850002,4.850002,4.850002,1000,4.539214
2011-01-04,4.600001,4.989999,4.600001,4.940004,2300,4.623448
2011-01-03,4.499998,4.499998,4.499998,4.499998,1100,4.211638
2010-12-31,4.700003,4.700003,4.700003,4.700003,000,4.398827
2010-12-30,4.700003,4.700003,4.700003,4.700003,000,4.398827
2010-12-29,4.700003,4.700003,4.700003,4.700003,000,4.398827
2010-12-28,4.700003,4.700003,4.700003,4.700003,000,4.398827
2010-12-27,4.719995,4.719995,4.700003,4.700003,1900,4.398827
2010-12-23,4.610002,4.610002,4.610002,4.610002,500,4.314593
2010-12-22,4.550004,4.649997,4.499998,4.509999,9900,4.220999
2010-12-21,4.680001,4.700003,4.649997,4.649997,2000,4.352025
2010-12-20,4.649997,4.700003,4.649997,4.700003,700,4.398827
2010-12-17,4.979998,5.000001,4.950005,4.950005,700,4.632808
2010-12-16,4.659998,5.000001,4.649997,4.979998,2500,4.66088
2010-12-15,4.91,4.91,4.659998,4.659998,4800,4.361385
2010-12-14,4.91,4.91,4.91,4.91,000,4.595367
2010-12-13,4.920001,4.920001,4.91,4.91,800,4.595367
2010-12-10,4.819998,4.819998,4.809997,4.809997,600,4.501772
2010-12-09,4.840001,4.989999,4.809997,4.809997,2400,4.501772
2010-12-08,4.809997,4.809997,4.809997,4.809997,400,4.501772
2010-12-07,5.010002,5.010002,4.680001,4.719995,10500,4.417538
2010-12-06,5.020003,5.049997,5.010002,5.010002,7100,4.688961
2010-12-03,5.049997,5.049997,5.049997,5.049997,500,4.726394
2010-12-02,5.030005,5.100004,5.020003,5.020003,3700,4.698322
2010-12-01,5.030005,5.039996,5.020003,5.020003,7400,4.698322
2010-11-30,5.020003,5.020003,5.020003,5.020003,000,4.698322
2010-11-29,5.039996,5.160001,5.020003,5.020003,4900,4.698322
2010-11-26,5.059999,5.059999,5.039996,5.039996,900,4.717033
2010-11-24,5.100004,5.240001,5.049997,5.049997,2600,4.726394
2010-11-23,5.289998,5.289998,5.189995,5.189995,500,4.85742
2010-11-22,5.260004,5.260004,5.260004,5.260004,100,4.922943
2010-11-19,5.240001,5.240001,5.240001,5.240001,000,4.904222
2010-11-18,5.049997,5.79,5.049997,5.240001,9200,4.904222
2010-11-17,5.039996,5.039996,5.039996,5.039996,1000,4.717033
2010-11-16,5.049997,5.110005,5.039996,5.110005,1400,4.782556
2010-11-15,5.490003,5.500004,5.039996,5.039996,4100,4.717033
2010-11-12,5.010002,5.100004,5.010002,5.090002,5300,4.763835
2010-11-11,4.940004,4.940004,4.940004,4.940004,100,4.623448
2010-11-10,5.000001,5.490003,4.959996,4.959996,3500,4.642159
2010-11-09,4.889997,5.000001,4.879996,5.000001,2400,4.679601
2010-11-08,4.850002,4.850002,4.850002,4.850002,1300,4.539214
2010-11-05,4.899998,4.899998,4.899998,4.899998,3000,4.586006
2010-11-04,4.899998,4.899998,4.799996,4.799996,1500,4.492412
2010-11-03,4.799996,4.799996,4.799996,4.799996,000,4.492412
2010-11-02,4.799996,4.799996,4.799996,4.799996,1300,4.492412
2010-11-01,4.950005,4.950005,4.860003,4.860003,6400,4.548574
2010-10-29,4.780003,4.850002,4.780003,4.850002,3700,4.539214
2010-10-28,4.610002,4.710005,4.610002,4.710005,3300,4.408188
2010-10-27,5.000001,5.000001,5.000001,5.000001,000,4.679601
2010-10-26,5.000001,5.000001,5.000001,5.000001,000,4.679601
2010-10-25,5.000001,5.000001,5.000001,5.000001,000,4.679601
2010-10-22,5.000001,5.000001,5.000001,5.000001,1500,4.679601
2010-10-21,4.979998,4.979998,4.979998,4.979998,200,4.66088
2010-10-20,4.700003,4.700003,4.649997,4.649997,5000,4.352025
2010-10-19,4.700003,4.700003,4.700003,4.700003,1000,4.398827
2010-10-18,4.969997,4.969997,4.889997,4.889997,400,4.576646
2010-10-15,4.979998,4.979998,4.899998,4.899998,1000,4.586006
2010-10-14,4.700003,4.749999,4.700003,4.749999,1700,4.445619
2010-10-13,4.969997,4.969997,4.969997,4.969997,000,4.65152
2010-10-12,4.969997,4.969997,4.969997,4.969997,000,4.65152
