Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,3.00,3.00,3.00,3.00,16000,2.861513
2012-07-05,3.00,3.00,2.95,2.95,1000,2.813822
2012-07-03,2.94,2.94,2.94,2.94,000,2.804283
2012-07-02,2.94,2.94,2.94,2.94,000,2.804283
2012-06-29,2.94,2.94,2.94,2.94,000,2.804283
2012-06-28,2.98,2.98,2.94,2.94,1500,2.804283
2012-06-27,2.95,2.95,2.95,2.95,1000,2.813822
2012-06-26,2.95,2.95,2.95,2.95,000,2.813822
2012-06-25,2.95,2.95,2.95,2.95,1700,2.813822
2012-06-22,2.98,2.98,2.98,2.98,000,2.842437
2012-06-21,2.98,2.98,2.98,2.98,000,2.842437
2012-06-20,2.98,2.98,2.98,2.98,000,2.842437
2012-06-19,2.98,2.98,2.98,2.98,000,2.842437
2012-06-18,2.98,2.98,2.98,2.98,000,2.842437
2012-06-15,2.98,2.98,2.98,2.98,500,2.842437
2012-06-14,2.90,2.90,2.90,2.90,000,2.76613
2012-06-13,2.60,2.90,2.60,2.90,18800,2.76613
2012-06-12,2.45,2.45,2.45,2.45,000,2.336903
2012-06-11,2.45,2.45,2.45,2.45,000,2.336903
2012-06-08,2.05,2.45,2.05,2.45,3400,2.336903
2012-06-07,2.49,2.49,2.49,2.49,500,2.375056
2012-06-06,2.35,2.35,2.35,2.35,000,2.241519
2012-06-05,2.35,2.35,2.35,2.35,1000,2.241519
2012-06-04,2.44,2.44,2.05,2.05,3800,1.955367
2012-06-01,2.50,2.50,2.50,2.50,000,2.384595
2012-05-31,2.50,2.50,2.50,2.50,500,2.384595
2012-05-30,2.55,2.55,2.55,2.55,500,2.432286
2012-05-29,2.45,2.45,2.45,2.45,000,2.336903
2012-05-25,2.45,2.45,2.45,2.45,000,2.336903
2012-05-24,2.45,2.45,2.45,2.45,000,2.336903
2012-05-23,2.45,2.45,2.45,2.45,000,2.336903
2012-05-22,2.45,2.45,2.45,2.45,000,2.336903
2012-05-21,2.45,2.45,2.45,2.45,000,2.336903
2012-05-18,2.45,2.45,2.45,2.45,000,2.336903
2012-05-17,2.45,2.45,2.45,2.45,000,2.336903
2012-05-16,2.45,2.45,2.45,2.45,000,2.336903
2012-05-15,2.50,2.50,2.45,2.45,1000,2.307334
2012-05-14,2.55,2.55,2.55,2.55,000,2.40151
2012-05-11,2.55,2.55,2.55,2.55,000,2.40151
2012-05-10,2.55,2.55,2.55,2.55,000,2.40151
2012-05-09,2.55,2.55,2.55,2.55,000,2.40151
2012-05-08,2.55,2.55,2.55,2.55,200,2.40151
2012-05-07,2.60,2.60,2.60,2.60,000,2.448599
2012-05-04,2.60,2.60,2.60,2.60,000,2.448599
2012-05-03,2.60,2.60,2.60,2.60,000,2.448599
2012-05-02,2.60,2.60,2.60,2.60,1000,2.448599
2012-05-01,2.59,2.59,2.59,2.59,200,2.439181
2012-04-30,2.55,2.55,2.55,2.55,200,2.40151
2012-04-27,2.50,2.50,2.50,2.50,000,2.354422
2012-04-26,2.50,2.50,2.50,2.50,000,2.354422
2012-04-25,2.50,2.50,2.50,2.50,000,2.354422
2012-04-24,2.50,2.50,2.50,2.50,000,2.354422
2012-04-23,2.50,2.50,2.50,2.50,000,2.354422
2012-04-20,2.50,2.50,2.50,2.50,000,2.354422
2012-04-19,2.50,2.50,2.50,2.50,000,2.354422
2012-04-18,2.50,2.50,2.50,2.50,6000,2.354422
2012-04-17,2.70,2.70,2.70,2.70,000,2.542776
2012-04-16,2.25,2.70,2.25,2.70,700,2.542776
2012-04-13,2.70,2.70,2.70,2.70,000,2.542776
2012-04-12,2.70,2.70,2.70,2.70,000,2.542776
2012-04-11,2.70,2.70,2.70,2.70,000,2.542776
2012-04-10,2.45,2.70,2.45,2.70,1700,2.542776
2012-04-09,2.70,2.70,2.70,2.70,000,2.542776
2012-04-05,2.70,2.70,2.70,2.70,000,2.542776
2012-04-04,2.70,2.70,2.70,2.70,000,2.542776
2012-04-03,2.69,2.70,2.35,2.70,3500,2.542776
2012-04-02,2.75,2.75,2.75,2.75,000,2.589864
2012-03-30,2.75,2.75,2.75,2.75,000,2.589864
2012-03-29,2.75,2.75,2.75,2.75,000,2.589864
2012-03-28,2.75,2.75,2.75,2.75,000,2.589864
2012-03-27,2.75,2.75,2.75,2.75,000,2.589864
2012-03-26,2.75,2.75,2.75,2.75,000,2.589864
2012-03-23,2.75,2.75,2.75,2.75,000,2.589864
2012-03-22,2.75,2.75,2.75,2.75,000,2.589864
2012-03-21,2.75,2.75,2.75,2.75,000,2.589864
2012-03-20,2.75,2.75,2.75,2.75,000,2.589864
2012-03-19,2.75,2.75,2.75,2.75,000,2.589864
2012-03-16,3.10,3.10,2.75,2.75,15400,2.589864
2012-03-15,2.85,2.85,2.85,2.85,300,2.684041
2012-03-14,2.75,2.75,2.75,2.75,000,2.589864
2012-03-13,2.75,2.75,2.75,2.75,000,2.589864
2012-03-12,2.75,2.75,2.75,2.75,000,2.589864
2012-03-09,2.75,2.75,2.75,2.75,6800,2.589864
2012-03-08,2.55,2.75,2.40,2.75,3500,2.589864
2012-03-07,2.45,2.90,2.45,2.90,500,2.73113
2012-03-06,2.80,2.80,2.80,2.80,500,2.636953
2012-03-05,2.40,2.40,2.40,2.40,300,2.260245
2012-03-02,2.75,2.75,2.75,2.75,000,2.589864
2012-03-01,2.75,2.75,2.75,2.75,000,2.589864
2012-02-29,2.75,2.75,2.75,2.75,000,2.589864
2012-02-28,2.55,2.75,2.55,2.75,1800,2.589864
2012-02-27,2.94,2.94,2.50,2.75,2600,2.589864
2012-02-24,2.94,2.94,2.94,2.94,000,2.7688
2012-02-23,2.94,2.94,2.94,2.94,000,2.7688
2012-02-22,2.94,2.94,2.94,2.94,100,2.7688
2012-02-21,2.99,2.99,2.99,2.99,000,2.815889
2012-02-17,2.99,2.99,2.99,2.99,1000,2.815889
2012-02-16,3.00,3.00,3.00,3.00,000,2.825306
2012-02-15,3.00,3.00,3.00,3.00,000,2.825306
2012-02-14,3.00,3.00,3.00,3.00,000,2.825306
2012-02-13,3.00,3.00,3.00,3.00,000,2.825306
2012-02-10,3.00,3.00,3.00,3.00,000,2.825306
2012-02-09,2.70,3.00,2.70,3.00,4200,2.825306
2012-02-08,2.90,2.90,2.90,2.90,200,2.73113
2012-02-07,2.35,2.90,2.35,2.90,500,2.73113
2012-02-06,2.90,2.90,2.90,2.90,1500,2.73113
2012-02-03,2.90,2.90,2.90,2.90,000,2.73113
2012-02-02,2.90,2.90,2.90,2.90,000,2.701935
2012-02-01,2.75,2.90,2.75,2.90,1500,2.701935
2012-01-31,2.55,2.75,2.55,2.75,1100,2.56218
2012-01-30,2.75,2.75,2.00,2.60,5300,2.422424
2012-01-27,2.93,2.93,2.93,2.93,000,2.729886
2012-01-26,2.93,2.93,2.93,2.93,000,2.729886
2012-01-25,2.90,2.93,2.90,2.93,200,2.729886
2012-01-24,2.70,2.70,2.70,2.70,600,2.515595
2012-01-23,2.70,2.70,2.70,2.70,000,2.515595
2012-01-20,2.70,2.70,2.70,2.70,000,2.515595
2012-01-19,2.70,2.70,2.70,2.70,000,2.515595
2012-01-18,2.70,2.70,2.70,2.70,000,2.515595
2012-01-17,2.70,2.70,2.70,2.70,600,2.515595
2012-01-13,2.65,2.65,2.65,2.65,000,2.469009
2012-01-12,2.65,2.65,2.65,2.65,000,2.469009
2012-01-11,2.65,2.65,2.65,2.65,000,2.469009
2012-01-10,2.65,2.65,2.65,2.65,000,2.469009
2012-01-09,2.70,3.05,2.65,2.65,27500,2.469009
2012-01-06,2.75,2.75,2.75,2.75,000,2.56218
2012-01-05,2.75,2.75,2.75,2.75,000,2.56218
2012-01-04,2.75,2.75,2.75,2.75,000,2.56218
2012-01-03,2.75,2.75,2.75,2.75,000,2.56218
2011-12-30,2.75,2.75,2.75,2.75,400,2.56218
2011-12-29,2.92,2.92,2.92,2.92,1000,2.720569
2011-12-28,2.92,2.92,2.92,2.92,1000,2.720569
2011-12-27,3.09,3.09,3.00,3.00,2200,2.795105
2011-12-23,3.02,3.02,3.02,3.02,1000,2.813739
2011-12-22,3.01,3.02,2.89,3.00,2600,2.795105
2011-12-21,3.01,3.01,3.01,3.01,000,2.804422
2011-12-20,3.01,3.01,3.01,3.01,000,2.804422
2011-12-19,3.01,3.01,3.01,3.01,000,2.804422
2011-12-16,3.01,3.01,3.01,3.01,100,2.804422
2011-12-15,3.01,3.01,3.01,3.01,000,2.804422
2011-12-14,3.01,3.01,3.01,3.01,3400,2.804422
2011-12-13,3.23,3.23,3.23,3.23,300,3.009396
2011-12-12,3.01,3.01,3.01,3.01,300,2.804422
2011-12-09,3.01,3.01,3.01,3.01,000,2.804422
2011-12-08,3.10,3.10,3.01,3.01,3300,2.804422
2011-12-07,3.10,3.10,2.98,2.98,1200,2.776471
2011-12-06,2.97,2.97,2.97,2.97,000,2.767154
2011-12-05,2.97,2.97,2.97,2.97,400,2.767154
2011-12-02,2.97,2.97,2.97,2.97,000,2.767154
2011-12-01,2.97,2.97,2.97,2.97,000,2.767154
2011-11-30,2.97,2.97,2.97,2.97,600,2.767154
2011-11-29,2.97,2.97,2.97,2.97,000,2.767154
2011-11-28,2.97,2.97,2.97,2.97,000,2.767154
2011-11-25,2.97,2.97,2.97,2.97,1000,2.767154
2011-11-23,2.97,2.97,2.97,2.97,000,2.767154
2011-11-22,2.97,2.97,2.97,2.97,000,2.767154
2011-11-21,2.97,2.97,2.97,2.97,3400,2.767154
2011-11-18,2.97,2.97,2.97,2.97,1000,2.767154
2011-11-17,2.97,2.97,2.97,2.97,000,2.767154
2011-11-16,2.97,2.97,2.97,2.97,000,2.767154
2011-11-15,2.97,2.97,2.97,2.97,000,2.767154
2011-11-14,2.97,2.97,2.97,2.97,000,2.767154
2011-11-11,3.00,3.00,2.97,2.97,1000,2.767154
2011-11-10,3.00,3.00,3.00,3.00,000,2.795105
2011-11-09,3.00,3.00,3.00,3.00,000,2.771812
2011-11-08,3.00,3.00,3.00,3.00,000,2.771812
2011-11-07,3.00,3.00,3.00,3.00,000,2.771812
2011-11-04,3.00,3.00,3.00,3.00,000,2.771812
2011-11-03,3.00,3.00,3.00,3.00,000,2.771812
2011-11-02,3.00,3.00,3.00,3.00,13300,2.771812
2011-11-01,3.00,3.00,3.00,3.00,000,2.771812
2011-10-31,3.00,3.00,3.00,3.00,2000,2.771812
2011-10-28,3.00,3.00,3.00,3.00,000,2.771812
2011-10-27,3.00,3.00,3.00,3.00,900,2.771812
2011-10-26,3.00,3.00,3.00,3.00,000,2.771812
2011-10-25,3.00,3.00,3.00,3.00,000,2.771812
2011-10-24,3.00,3.00,3.00,3.00,000,2.771812
2011-10-21,3.00,3.00,3.00,3.00,500,2.771812
2011-10-20,2.99,2.99,2.99,2.99,000,2.762573
2011-10-19,3.00,3.03,2.80,2.99,22800,2.762573
2011-10-18,3.00,3.00,3.00,3.00,000,2.771812
2011-10-17,3.00,3.00,3.00,3.00,000,2.771812
2011-10-14,3.00,3.00,3.00,3.00,000,2.771812
2011-10-13,3.00,3.00,3.00,3.00,000,2.771812
2011-10-12,3.00,3.00,3.00,3.00,8500,2.771812
2011-10-11,3.00,3.00,3.00,3.00,000,2.771812
2011-10-10,3.00,3.00,3.00,3.00,200,2.771812
2011-10-07,3.00,3.00,3.00,3.00,000,2.771812
2011-10-06,3.00,3.00,3.00,3.00,000,2.771812
2011-10-05,3.00,3.00,3.00,3.00,000,2.771812
2011-10-04,3.00,3.00,3.00,3.00,1200,2.771812
2011-10-03,3.00,3.00,3.00,3.00,000,2.771812
2011-09-30,3.00,3.00,3.00,3.00,000,2.771812
2011-09-29,3.00,3.01,3.00,3.00,4000,2.771812
2011-09-28,3.00,3.00,3.00,3.00,000,2.771812
2011-09-27,3.00,3.00,3.00,3.00,000,2.771812
2011-09-26,3.00,3.00,3.00,3.00,000,2.771812
2011-09-23,3.00,3.00,3.00,3.00,000,2.771812
2011-09-22,3.00,3.00,3.00,3.00,200,2.771812
2011-09-21,3.00,3.00,3.00,3.00,000,2.771812
2011-09-20,3.00,3.00,3.00,3.00,200,2.771812
2011-09-19,3.00,3.02,3.00,3.02,800,2.790291
2011-09-16,3.10,3.10,3.10,3.10,000,2.864206
2011-09-15,3.10,3.10,3.10,3.10,000,2.864206
2011-09-14,3.10,3.10,3.10,3.10,000,2.864206
2011-09-13,3.10,3.10,3.10,3.10,000,2.864206
2011-09-12,3.10,3.10,3.10,3.10,000,2.864206
2011-09-09,3.10,3.10,3.10,3.10,000,2.864206
2011-09-08,3.10,3.10,3.10,3.10,000,2.864206
2011-09-07,3.10,3.10,3.10,3.10,000,2.864206
2011-09-06,3.10,3.10,3.10,3.10,000,2.864206
2011-09-02,3.10,3.10,3.10,3.10,000,2.864206
2011-09-01,3.10,3.10,3.10,3.10,000,2.864206
2011-08-31,3.10,3.10,3.10,3.10,100,2.864206
2011-08-30,3.00,3.00,3.00,3.00,000,2.771812
2011-08-29,3.00,3.00,3.00,3.00,1700,2.771812
2011-08-26,3.00,3.00,3.00,3.00,21000,2.771812
2011-08-25,3.00,3.00,3.00,3.00,000,2.771812
2011-08-24,3.00,3.00,3.00,3.00,000,2.771812
2011-08-23,3.00,3.00,3.00,3.00,1200,2.771812
2011-08-22,3.00,3.00,3.00,3.00,5000,2.771812
2011-08-19,3.00,3.00,3.00,3.00,1200,2.771812
2011-08-18,3.00,3.00,3.00,3.00,000,2.771812
2011-08-17,3.00,3.00,3.00,3.00,4500,2.771812
2011-08-16,3.00,3.00,3.00,3.00,600,2.771812
2011-08-15,3.00,3.00,3.00,3.00,000,2.748714
2011-08-12,3.00,3.00,3.00,3.00,000,2.748714
2011-08-11,3.00,3.00,3.00,3.00,000,2.748714
2011-08-10,3.00,3.00,3.00,3.00,000,2.748714
2011-08-09,3.00,3.00,3.00,3.00,1000,2.748714
2011-08-08,3.00,3.00,3.00,3.00,2300,2.748714
2011-08-05,3.00,3.00,3.00,3.00,12000,2.748714
2011-08-04,3.00,3.00,3.00,3.00,1000,2.748714
2011-08-03,3.00,3.00,3.00,3.00,000,2.748714
2011-08-02,3.00,3.00,3.00,3.00,000,2.748714
2011-08-01,3.00,3.00,3.00,3.00,000,2.748714
2011-07-29,3.00,3.00,3.00,3.00,1200,2.748714
2011-07-28,3.00,3.00,3.00,3.00,000,2.748714
2011-07-27,3.00,3.00,3.00,3.00,5500,2.748714
2011-07-26,3.00,3.00,3.00,3.00,2500,2.748714
2011-07-25,3.00,3.00,3.00,3.00,3600,2.748714
2011-07-22,3.00,3.00,3.00,3.00,3400,2.748714
2011-07-21,3.10,3.10,3.00,3.00,2100,2.748714
2011-07-20,3.05,3.05,3.05,3.05,1700,2.794526
2011-07-19,3.15,3.15,3.15,3.15,000,2.88615
2011-07-18,3.15,3.15,3.15,3.15,2000,2.88615
2011-07-15,3.19,3.19,3.19,3.19,100,2.922799
2011-07-14,3.25,3.25,3.25,3.25,2100,2.977774
2011-07-13,3.25,3.25,3.25,3.25,000,2.977774
2011-07-12,3.25,3.25,3.25,3.25,000,2.977774
2011-07-11,3.20,3.25,3.20,3.25,700,2.977774
2011-07-08,3.20,3.20,3.01,3.01,4000,2.757876
2011-07-07,3.20,3.20,3.20,3.20,000,2.931962
2011-07-06,3.20,3.20,3.20,3.20,200,2.931962
2011-07-05,3.00,3.20,3.00,3.20,1800,2.931962
2011-07-01,3.10,3.10,3.10,3.10,000,2.840338
2011-06-30,3.10,3.10,3.10,3.10,000,2.840338
2011-06-29,3.00,3.15,3.00,3.10,7200,2.840338
2011-06-28,3.00,3.00,3.00,3.00,000,2.748714
2011-06-27,3.00,3.00,3.00,3.00,000,2.748714
2011-06-24,3.00,3.00,3.00,3.00,300,2.748714
2011-06-23,3.01,3.01,3.01,3.01,1000,2.757876
2011-06-22,3.00,3.00,3.00,3.00,000,2.748714
2011-06-21,3.00,3.00,3.00,3.00,000,2.748714
2011-06-20,3.00,3.00,3.00,3.00,000,2.748714
2011-06-17,3.00,3.00,3.00,3.00,700,2.748714
2011-06-16,3.00,3.00,3.00,3.00,000,2.748714
2011-06-15,3.00,3.00,3.00,3.00,2000,2.748714
2011-06-14,3.00,3.00,3.00,3.00,000,2.748714
2011-06-13,3.00,3.00,3.00,3.00,000,2.748714
2011-06-10,3.00,3.00,3.00,3.00,3100,2.748714
2011-06-09,3.00,3.00,3.00,3.00,900,2.748714
2011-06-08,2.62,2.75,2.62,2.75,1400,2.519655
2011-06-07,3.00,3.00,3.00,3.00,6500,2.748714
2011-06-06,3.00,3.00,3.00,3.00,300,2.748714
2011-06-03,3.15,3.15,3.15,3.15,000,2.88615
2011-06-02,3.15,3.15,3.15,3.15,000,2.88615
2011-06-01,3.15,3.15,3.15,3.15,000,2.88615
2011-05-31,3.15,3.15,3.15,3.15,500,2.88615
2011-05-27,3.01,3.01,3.01,3.01,300,2.757876
2011-05-26,3.01,3.01,3.01,3.01,000,2.757876
2011-05-25,3.01,3.01,3.01,3.01,000,2.757876
2011-05-24,3.01,3.01,3.01,3.01,000,2.757876
2011-05-23,3.01,3.01,3.01,3.01,7000,2.757876
2011-05-20,3.00,3.00,3.00,3.00,600,2.748714
2011-05-19,3.00,3.10,3.00,3.00,67300,2.748714
2011-05-18,3.01,3.15,3.00,3.15,2100,2.88615
2011-05-17,3.20,3.20,3.20,3.20,000,2.931962
2011-05-16,3.20,3.20,3.20,3.20,000,2.909056
2011-05-13,3.20,3.20,3.20,3.20,000,2.909056
2011-05-12,3.20,3.20,3.20,3.20,000,2.909056
2011-05-11,3.20,3.20,3.20,3.20,000,2.909056
2011-05-10,3.20,3.20,3.20,3.20,000,2.909056
2011-05-09,3.00,3.20,3.00,3.20,1400,2.909056
2011-05-06,3.01,3.01,3.00,3.00,1200,2.72724
2011-05-05,3.00,3.00,3.00,3.00,000,2.72724
2011-05-04,3.00,3.00,3.00,3.00,500,2.72724
2011-05-03,3.00,3.07,3.00,3.00,133700,2.72724
2011-05-02,3.00,3.00,3.00,3.00,70500,2.72724
2011-04-29,2.81,2.81,2.81,2.81,000,2.554514
2011-04-28,2.81,2.81,2.81,2.81,000,2.554514
2011-04-27,2.81,2.81,2.81,2.81,000,2.554514
2011-04-26,2.95,2.95,2.81,2.81,3500,2.554514
2011-04-25,3.05,3.05,3.00,3.00,10800,2.72724
2011-04-21,3.05,3.05,3.05,3.05,000,2.772694
2011-04-20,3.05,3.05,3.05,3.05,000,2.772694
2011-04-19,3.05,3.05,3.05,3.05,000,2.772694
2011-04-18,3.05,3.05,3.05,3.05,000,2.772694
2011-04-15,3.05,3.05,3.05,3.05,900,2.772694
2011-04-14,3.05,3.05,3.05,3.05,000,2.772694
2011-04-13,3.05,3.05,3.05,3.05,000,2.772694
2011-04-12,3.05,3.05,3.05,3.05,1500,2.772694
2011-04-11,3.05,3.05,3.05,3.05,1000,2.772694
2011-04-08,3.10,3.10,3.10,3.10,500,2.818148
2011-04-07,3.15,3.15,3.15,3.15,400,2.863602
2011-04-06,3.10,3.10,3.10,3.10,000,2.818148
2011-04-05,3.10,3.10,3.10,3.10,000,2.818148
2011-04-04,3.10,3.10,3.10,3.10,500,2.818148
2011-04-01,3.10,3.10,3.10,3.10,2000,2.818148
2011-03-31,3.17,3.17,3.17,3.17,000,2.881783
2011-03-30,3.17,3.17,3.17,3.17,000,2.881783
2011-03-29,3.17,3.17,3.17,3.17,000,2.881783
2011-03-28,3.17,3.17,3.17,3.17,400,2.881783
2011-03-25,3.20,3.20,3.20,3.20,000,2.909056
2011-03-24,3.20,3.20,3.20,3.20,000,2.909056
2011-03-23,3.20,3.20,3.20,3.20,500,2.909056
2011-03-22,3.00,3.00,3.00,3.00,000,2.72724
2011-03-21,3.00,3.00,3.00,3.00,000,2.72724
2011-03-18,3.00,3.00,3.00,3.00,000,2.72724
2011-03-17,3.00,3.00,3.00,3.00,000,2.72724
2011-03-16,3.00,3.00,3.00,3.00,000,2.72724
2011-03-15,3.00,3.00,3.00,3.00,000,2.72724
2011-03-14,3.25,3.25,3.00,3.00,3400,2.72724
2011-03-11,3.25,3.25,3.25,3.25,400,2.95451
2011-03-10,3.25,3.25,3.25,3.25,000,2.95451
2011-03-09,3.20,3.25,3.20,3.25,1600,2.95451
2011-03-08,3.25,3.25,3.25,3.25,000,2.95451
2011-03-07,3.25,3.25,3.25,3.25,600,2.95451
2011-03-04,3.25,3.25,3.25,3.25,900,2.95451
2011-03-03,3.50,3.50,3.50,3.50,000,3.18178
2011-03-02,3.50,3.50,3.50,3.50,000,3.18178
2011-03-01,3.38,3.50,3.38,3.50,1100,3.18178
2011-02-28,3.25,3.25,3.25,3.25,000,2.95451
2011-02-25,3.27,3.27,3.25,3.25,1400,2.95451
2011-02-24,3.38,3.38,3.25,3.25,4300,2.95451
2011-02-23,3.38,3.38,3.38,3.38,000,3.07269
2011-02-22,3.38,3.38,3.38,3.38,000,3.07269
2011-02-18,3.38,3.38,3.38,3.38,000,3.07269
2011-02-17,3.38,3.38,3.38,3.38,000,3.07269
2011-02-16,3.38,3.38,3.38,3.38,600,3.07269
2011-02-15,3.25,3.38,3.25,3.27,12500,2.972691
2011-02-14,3.20,3.20,3.20,3.20,000,2.909056
2011-02-11,3.20,3.20,3.20,3.20,1500,2.909056
2011-02-10,3.50,3.50,3.10,3.20,8300,2.909056
2011-02-09,3.40,3.45,3.40,3.45,18500,3.136326
2011-02-08,3.30,3.45,3.30,3.45,15700,3.136326
2011-02-07,3.25,3.25,3.22,3.22,2200,2.927237
2011-02-04,3.20,3.20,3.15,3.17,7000,2.859056
2011-02-03,3.00,3.23,3.00,3.23,2100,2.913171
2011-02-02,3.00,3.15,3.00,3.15,13000,2.841018
2011-02-01,3.25,3.25,3.25,3.25,000,2.931209
2011-01-31,3.25,3.25,3.25,3.25,000,2.931209
2011-01-28,3.15,3.25,3.15,3.25,5500,2.931209
2011-01-27,3.30,3.30,3.20,3.20,3500,2.886114
2011-01-26,3.25,3.25,3.25,3.25,000,2.931209
2011-01-25,3.25,3.25,3.25,3.25,000,2.931209
2011-01-24,3.50,3.95,3.25,3.25,10800,2.931209
2011-01-21,3.50,3.52,3.50,3.50,1100,3.156687
2011-01-20,3.25,3.25,3.25,3.25,2000,2.931209
2011-01-19,3.25,3.25,3.25,3.25,2600,2.931209
2011-01-18,3.24,3.24,3.24,3.24,1200,2.92219
2011-01-14,3.05,3.24,3.05,3.24,1300,2.92219
2011-01-13,3.00,3.00,3.00,3.00,000,2.705731
2011-01-12,3.00,3.00,3.00,3.00,000,2.705731
2011-01-11,3.00,3.00,3.00,3.00,000,2.705731
2011-01-10,3.02,3.02,2.93,3.00,4500,2.705731
2011-01-07,3.05,3.05,3.05,3.05,000,2.750827
2011-01-06,3.05,3.05,3.05,3.05,000,2.750827
2011-01-05,3.02,3.05,3.02,3.05,700,2.750827
2011-01-04,3.04,3.04,3.04,3.04,000,2.741808
2011-01-03,3.04,3.04,3.04,3.04,800,2.741808
2010-12-31,2.96,3.02,2.93,3.02,7300,2.72377
2010-12-30,3.00,3.00,2.93,2.93,3800,2.642598
2010-12-29,3.05,3.05,2.93,2.93,3900,2.642598
2010-12-28,2.98,2.98,2.97,2.97,700,2.678674
2010-12-27,2.91,2.91,2.91,2.91,000,2.62456
2010-12-23,2.91,2.91,2.91,2.91,000,2.62456
2010-12-22,2.91,2.91,2.91,2.91,000,2.62456
2010-12-21,2.90,2.91,2.90,2.91,2400,2.62456
2010-12-20,3.00,3.00,2.90,2.90,1000,2.61554
2010-12-17,2.90,3.00,2.90,3.00,1300,2.705731
2010-12-16,2.70,2.91,2.70,2.91,21800,2.62456
2010-12-15,2.63,2.63,2.63,2.63,600,2.372025
2010-12-14,2.66,2.67,2.63,2.67,5000,2.408101
2010-12-13,2.95,2.95,2.95,2.95,000,2.660636
2010-12-10,2.72,2.95,2.72,2.95,2000,2.660636
2010-12-09,2.80,2.80,2.80,2.80,2500,2.525349
2010-12-08,2.65,2.65,2.62,2.62,3000,2.363005
2010-12-07,2.65,2.72,2.62,2.65,38600,2.390063
2010-12-06,2.70,2.70,2.61,2.70,5200,2.435158
2010-12-03,2.61,2.70,2.61,2.70,5700,2.435158
2010-12-02,2.61,2.61,2.61,2.61,900,2.353986
2010-12-01,2.66,2.66,2.66,2.66,000,2.399082
2010-11-30,2.68,2.68,2.66,2.66,4400,2.399082
2010-11-29,2.60,2.60,2.60,2.60,500,2.344967
2010-11-26,2.60,2.60,2.60,2.60,000,2.344967
2010-11-24,2.60,2.60,2.60,2.60,6000,2.344967
2010-11-23,2.55,2.60,2.55,2.60,10500,2.344967
2010-11-22,2.55,2.55,2.55,2.55,000,2.299872
2010-11-19,2.55,2.55,2.55,2.55,200,2.299872
2010-11-18,2.50,2.50,2.50,2.50,4500,2.254776
2010-11-17,2.50,2.50,2.50,2.50,000,2.254776
2010-11-16,2.50,2.50,2.50,2.50,2500,2.254776
2010-11-15,2.50,2.51,2.50,2.51,1400,2.263795
2010-11-12,2.50,2.50,2.50,2.50,600,2.254776
2010-11-11,2.50,2.50,2.50,2.50,000,2.254776
2010-11-10,2.50,2.50,2.50,2.50,000,2.254776
2010-11-09,2.50,2.50,2.50,2.50,1000,2.254776
2010-11-08,2.50,2.50,2.32,2.48,3500,2.236738
2010-11-05,2.70,2.70,2.70,2.70,000,2.435158
2010-11-04,2.60,2.70,2.60,2.70,10800,2.435158
2010-11-03,2.60,2.60,2.60,2.60,500,2.344967
2010-11-02,2.45,2.60,2.40,2.60,24300,2.344967
2010-11-01,2.41,2.41,2.41,2.41,200,2.173604
2010-10-29,2.45,2.45,2.45,2.45,2500,2.209681
2010-10-28,2.45,2.45,2.45,2.45,3000,2.209681
2010-10-27,2.40,2.45,2.40,2.45,2300,2.209681
2010-10-26,2.45,2.45,2.30,2.45,13900,2.209681
2010-10-25,2.50,2.50,2.50,2.50,5000,2.254776
2010-10-22,2.50,2.50,2.40,2.40,9500,2.083413
2010-10-21,2.50,2.50,2.45,2.45,10000,2.126818
2010-10-20,2.45,2.68,2.45,2.50,7400,2.170222
2010-10-19,2.50,2.67,2.38,2.40,22000,2.083413
2010-10-18,2.60,2.60,2.50,2.50,3000,2.170222
2010-10-15,2.60,2.60,2.60,2.60,3000,2.257031
2010-10-14,2.65,2.65,2.65,2.65,500,2.300436
2010-10-13,2.50,2.65,2.50,2.65,8400,2.300436
2010-10-12,2.58,2.58,2.58,2.58,500,2.239669
2010-10-11,2.40,2.58,2.40,2.58,10500,2.239669
2010-10-08,2.40,2.40,2.39,2.40,2300,2.083413
2010-10-07,2.45,2.45,2.45,2.45,000,2.126818
2010-10-06,2.45,2.45,2.45,2.45,000,2.126818
2010-10-05,2.45,2.45,2.45,2.45,500,2.126818
2010-10-04,2.40,2.40,2.40,2.40,000,2.083413
2010-10-01,2.40,2.40,2.40,2.40,700,2.083413
2010-09-30,2.30,2.36,2.30,2.35,7800,2.040009
2010-09-29,2.40,2.40,2.35,2.35,3000,2.040009
2010-09-28,2.45,2.45,2.40,2.45,7100,2.126818
2010-09-27,2.42,2.42,2.42,2.42,000,2.100775
2010-09-24,2.35,2.45,2.35,2.42,5100,2.100775
2010-09-23,2.35,2.40,2.30,2.40,4800,2.083413
2010-09-22,2.40,2.40,2.40,2.40,4600,2.083413
2010-09-21,2.46,2.46,2.46,2.46,000,2.135499
2010-09-20,2.40,2.46,2.40,2.46,1300,2.135499
2010-09-17,2.46,2.46,2.45,2.46,2000,2.135499
2010-09-16,2.50,2.50,2.50,2.50,000,2.170222
2010-09-15,2.40,2.50,2.40,2.50,6400,2.170222
2010-09-14,2.40,2.40,2.40,2.40,6300,2.083413
2010-09-13,2.60,2.60,2.40,2.40,4500,2.083413
2010-09-10,2.35,2.35,2.35,2.35,3200,2.040009
