Date,Open,High,Low,Close,Volume,Adj Close
2002-11-08,19.799997,19.799997,19.799997,19.799997,000,8.343602
2002-11-07,19.799997,19.799997,19.799997,19.799997,000,8.343602
2002-11-06,19.799997,19.799997,19.799997,19.799997,000,8.343602
2002-11-05,19.799997,19.799997,19.799997,19.799997,000,8.343602
2002-11-04,19.799997,19.799997,19.799997,19.799997,000,8.343602
2002-11-01,19.799997,19.799997,19.799997,19.799997,700,8.343602
2002-10-31,19.999995,19.999995,19.999995,19.999995,000,8.42788
2002-10-30,19.999995,19.999995,19.999995,19.999995,000,8.42788
2002-10-29,20.499998,20.499998,19.999995,19.999995,700,8.42788
2002-10-28,20.499998,20.499998,20.499998,20.499998,400,8.638578
2002-10-25,20.499998,20.499998,20.499998,20.499998,000,8.638578
2002-10-24,20.499998,20.499998,20.499998,20.499998,400,8.638578
2002-10-23,21.209999,21.209999,21.209999,21.209999,700,8.937769
2002-10-22,20.899994,22.990005,20.899994,21.00,9800,8.849276
2002-10-21,19.999995,19.999995,19.999995,19.999995,400,8.42788
2002-10-18,19.499993,19.499993,19.499993,19.499993,000,8.217182
2002-10-17,19.499993,19.499993,19.499993,19.499993,000,8.217182
2002-10-16,19.25,19.499993,19.25,19.499993,300,8.217182
2002-10-15,19.000006,19.000006,16.989996,16.989996,600,7.159484
2002-10-14,18.500004,18.500004,18.500004,18.500004,000,7.795793
2002-10-11,18.500004,18.500004,18.500004,18.500004,000,7.795793
2002-10-10,18.500004,18.500004,18.500004,18.500004,000,7.795793
2002-10-09,18.500004,18.500004,18.500004,18.500004,100,7.795793
2002-10-08,16.989996,16.989996,16.989996,16.989996,300,7.159484
2002-10-07,17.800004,17.800004,17.300002,17.300002,600,7.290119
2002-10-04,17.880006,17.880006,17.880006,17.880006,300,7.534529
2002-10-03,17.629997,17.629997,17.629997,17.629997,000,7.429177
2002-10-02,18.049997,18.049997,17.800004,17.800004,400,7.429177
2002-10-01,18.599995,18.599995,18.599995,18.599995,000,7.763069
2002-09-30,18.599995,18.599995,18.599995,18.599995,000,7.763069
2002-09-27,18.650006,18.650006,18.599995,18.599995,3100,7.763069
2002-09-26,19.000006,19.000006,19.000006,19.000006,000,7.930021
2002-09-25,19.000006,19.000006,19.000006,19.000006,000,7.930021
2002-09-24,18.659993,19.000006,18.659993,19.000006,600,7.930021
2002-09-23,18.599995,18.599995,18.599995,18.599995,000,7.763069
2002-09-20,18.599995,18.599995,18.599995,18.599995,000,7.763069
2002-09-19,18.599995,18.599995,18.599995,18.599995,000,7.763069
2002-09-18,18.599995,18.599995,18.599995,18.599995,900,7.763069
2002-09-17,19.000006,19.000006,19.000006,19.000006,100,7.930021
2002-09-16,19.000006,19.000006,19.000006,19.000006,000,7.930021
2002-09-13,18.749997,19.000006,18.749997,19.000006,3300,7.930021
2002-09-12,18.500004,18.500004,18.06,18.06,1200,7.537691
2002-09-11,18.06,18.06,18.06,18.06,400,7.537691
2002-09-10,18.06,18.06,17.759994,18.06,400,7.537691
2002-09-09,18.959997,18.959997,18.06,18.06,1200,7.537691
2002-09-06,19.53,19.53,18.500004,18.500004,1300,7.721336
2002-09-05,19.900004,19.900004,19.900004,19.900004,100,8.305653
2002-09-04,20.409993,20.409993,20.400006,20.400006,400,8.514338
2002-09-03,20.400006,20.400006,20.400006,20.400006,000,8.514338
2002-08-30,20.400006,20.400006,20.400006,20.400006,1900,8.514338
2002-08-29,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-28,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-27,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-26,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-23,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-22,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-21,20.149997,20.149997,20.149997,20.149997,000,8.409992
2002-08-20,20.199992,20.199992,20.100002,20.149997,10800,8.409992
2002-08-19,19.200003,19.200003,19.200003,19.200003,000,8.013494
2002-08-16,19.200003,19.200003,19.200003,19.200003,000,8.013494
2002-08-15,19.200003,19.200003,19.200003,19.200003,100,8.013494
2002-08-14,19.200003,19.200003,19.200003,19.200003,000,8.013494
2002-08-13,19.200003,19.200003,19.200003,19.200003,000,8.013494
2002-08-12,19.700007,19.700007,19.200003,19.200003,300,8.013494
2002-08-09,20.199992,20.199992,20.199992,20.199992,000,8.430859
2002-08-08,20.199992,20.199992,20.199992,20.199992,000,8.430859
2002-08-07,20.199992,20.199992,20.199992,20.199992,600,8.430859
2002-08-06,20.199992,20.199992,20.199992,20.199992,000,8.430859
2002-08-05,20.199992,20.199992,20.199992,20.199992,000,8.430859
2002-08-02,20.199992,20.199992,20.199992,20.199992,000,8.430859
2002-08-01,19.999995,20.199992,19.999995,20.199992,3100,8.430859
2002-07-31,19.050002,19.050002,19.050002,19.050002,000,7.950888
2002-07-30,19.050002,19.050002,19.050002,19.050002,000,7.950888
2002-07-29,19.050002,19.050002,19.050002,19.050002,000,7.950888
2002-07-26,19.050002,19.050002,19.050002,19.050002,100,7.950888
2002-07-25,19.039999,19.039999,19.039999,19.039999,000,7.946713
2002-07-24,19.039999,19.039999,18.539998,19.039999,4000,7.946713
2002-07-23,19.25,19.25,19.25,19.25,1300,8.034361
2002-07-22,19.25,19.25,19.25,19.25,000,8.034361
2002-07-19,19.25,19.25,19.25,19.25,000,8.034361
2002-07-18,19.25,19.25,19.25,19.25,000,8.034361
2002-07-17,19.25,19.25,19.25,19.25,000,8.034361
2002-07-16,19.25,19.25,19.039999,19.25,1200,8.034361
2002-07-15,19.999995,19.999995,19.999995,19.999995,100,8.347386
2002-07-12,19.999995,19.999995,19.999995,19.999995,000,8.347386
2002-07-11,19.999995,19.999995,19.999995,19.999995,600,8.347386
2002-07-10,19.25,19.25,19.25,19.25,000,8.034361
2002-07-09,19.540001,19.540001,19.25,19.25,600,8.034361
2002-07-08,20.499998,20.499998,20.499998,20.499998,000,8.556072
2002-07-05,20.499998,20.499998,20.499998,20.499998,000,8.556072
2002-07-03,20.499998,20.499998,20.499998,20.499998,000,8.556072
2002-07-02,20.499998,20.499998,20.499998,20.499998,000,8.556072
2002-07-01,20.499998,20.499998,20.499998,20.499998,000,8.556072
2002-06-28,20.499998,20.499998,20.499998,20.499998,000,8.556072
2002-06-27,19.999995,20.499998,19.999995,20.499998,300,8.556072
2002-06-26,20.499998,20.499998,20.499998,20.499998,600,8.556072
2002-06-25,20.680006,20.680006,20.680006,20.680006,000,8.631202
2002-06-24,20.040004,20.849997,19.999995,20.849997,2200,8.631195
2002-06-21,20.849997,20.849997,20.849997,20.849997,000,8.631195
2002-06-20,20.849997,20.849997,20.849997,20.849997,1300,8.631195
2002-06-19,20.499998,20.499998,20.499998,20.499998,000,8.486308
2002-06-18,20.759994,21.00,20.499998,20.499998,700,8.486308
2002-06-17,20.040004,20.040004,20.040004,20.040004,000,8.295886
2002-06-14,20.040004,20.040004,20.040004,20.040004,1500,8.295886
2002-06-13,19.999995,19.999995,19.999995,19.999995,000,8.279323
2002-06-12,19.999995,19.999995,19.999995,19.999995,000,8.279323
2002-06-11,19.999995,19.999995,19.999995,19.999995,600,8.279323
2002-06-10,19.999995,19.999995,19.999995,19.999995,000,8.279323
2002-06-07,19.999995,19.999995,19.999995,19.999995,600,8.279323
2002-06-06,21.500001,21.500001,21.500001,21.500001,000,8.900275
2002-06-05,21.500001,21.500001,21.500001,21.500001,000,8.900275
2002-06-04,21.500001,21.500001,21.500001,21.500001,000,8.900275
2002-06-03,21.500001,21.500001,21.500001,21.500001,000,8.900275
2002-05-31,21.00,21.500001,21.00,21.500001,600,8.900275
2002-05-30,20.050006,20.050006,20.050006,20.050006,000,8.300026
2002-05-29,20.050006,20.050006,20.050006,20.050006,000,8.300026
2002-05-28,20.050006,20.050006,20.050006,20.050006,100,8.300026
2002-05-24,20.549993,20.549993,20.549993,20.549993,000,8.507004
2002-05-23,21.500001,21.500001,20.549993,20.549993,600,8.507004
2002-05-22,21.249993,21.249993,21.249993,21.249993,300,8.79678
2002-05-21,21.249993,21.249993,21.249993,21.249993,600,8.79678
2002-05-20,21.00,21.00,21.00,21.00,000,8.693292
2002-05-17,21.00,21.00,21.00,21.00,000,8.693292
2002-05-16,21.00,21.00,21.00,21.00,000,8.693292
2002-05-15,21.00,21.00,21.00,21.00,000,8.693292
2002-05-14,21.00,21.00,21.00,21.00,000,8.693292
2002-05-13,21.00,21.00,21.00,21.00,600,8.693292
2002-05-10,20.849997,20.849997,20.849997,20.849997,000,8.631195
2002-05-09,20.849997,20.849997,20.750005,20.849997,3900,8.631195
2002-05-08,20.849997,20.849997,20.849997,20.849997,000,8.631195
2002-05-07,20.849997,20.849997,20.849997,20.849997,000,8.631195
2002-05-06,21.249993,21.249993,20.849997,20.849997,1000,8.631195
2002-05-03,20.750005,20.750005,20.750005,20.750005,300,8.589802
2002-05-02,21.170006,21.170006,21.170006,21.170006,300,8.763669
2002-05-01,21.00,21.00,20.750005,21.00,5700,8.693292
2002-04-30,20.100002,20.100002,20.100002,20.100002,000,8.320723
2002-04-29,20.100002,20.100002,20.100002,20.100002,000,8.320723
2002-04-26,20.100002,20.100002,20.100002,20.100002,000,8.320723
2002-04-25,20.100002,20.100002,20.100002,20.100002,300,8.320723
2002-04-24,20.100002,20.100002,20.100002,20.100002,100,8.320723
2002-04-23,20.100002,20.100002,20.050006,20.050006,600,8.300026
2002-04-22,20.100002,20.100002,20.100002,20.100002,300,8.320723
2002-04-19,19.999995,19.999995,19.999995,19.999995,000,8.279323
2002-04-18,19.999995,19.999995,19.999995,19.999995,000,8.279323
2002-04-17,19.999995,19.999995,19.999995,19.999995,1200,8.279323
2002-04-16,20.730001,20.730001,20.730001,20.730001,000,8.581521
2002-04-15,20.730001,20.730001,20.730001,20.730001,000,8.581521
2002-04-12,20.730001,20.730001,20.730001,20.730001,000,8.581521
2002-04-11,20.730001,20.730001,20.730001,20.730001,000,8.581521
2002-04-10,20.730001,20.730001,20.730001,20.730001,000,8.581521
2002-04-09,20.899994,20.899994,20.899994,20.899994,000,8.581516
2002-04-08,20.899994,20.899994,20.899994,20.899994,000,8.581516
2002-04-05,20.899994,20.899994,20.899994,20.899994,000,8.581516
2002-04-04,20.899994,20.899994,20.899994,20.899994,100,8.581516
2002-04-03,21.00,21.00,21.00,21.00,000,8.622578
2002-04-02,21.00,21.00,21.00,21.00,2400,8.622578
2002-04-01,20.72,20.750005,20.72,20.72,600,8.50761
2002-03-28,19.000006,19.000006,19.000006,19.000006,300,7.801382
2002-03-27,19.000006,19.000006,19.000006,19.000006,700,7.801382
2002-03-26,20.899994,20.899994,20.899994,20.899994,000,8.581516
2002-03-25,20.899994,20.899994,20.899994,20.899994,000,8.581516
2002-03-22,20.899994,20.899994,20.899994,20.899994,000,8.581516
2002-03-21,20.899994,20.899994,20.899994,20.899994,900,8.581516
2002-03-20,19.000006,19.999995,19.000006,19.999995,300,8.211977
2002-03-19,19.999995,19.999995,19.999995,19.999995,000,8.211977
2002-03-18,19.999995,19.999995,19.999995,19.999995,000,8.211977
2002-03-15,19.999995,19.999995,19.999995,19.999995,000,8.211977
2002-03-14,19.999995,19.999995,19.999995,19.999995,000,8.211977
2002-03-13,19.999995,19.999995,19.999995,19.999995,000,8.211977
2002-03-12,19.999995,19.999995,19.999995,19.999995,100,8.211977
2002-03-11,19.499993,19.499993,19.499993,19.499993,000,8.006677
2002-03-08,19.499993,19.499993,19.499993,19.499993,000,8.006677
2002-03-07,19.499993,19.499993,19.499993,19.499993,000,8.006677
2002-03-06,19.499993,19.499993,19.499993,19.499993,000,8.006677
2002-03-05,19.499993,19.499993,19.499993,19.499993,1000,8.006677
2002-03-04,21.00,21.00,21.00,21.00,000,8.622578
2002-03-01,19.499993,21.00,19.499993,21.00,600,8.622578
2002-02-28,18.500004,18.500004,18.500004,18.500004,000,7.596082
2002-02-27,18.500004,18.500004,18.500004,18.500004,300,7.596082
2002-02-26,19.000006,19.000006,16.999997,16.999997,1500,6.980181
2002-02-25,21.00,21.00,21.00,21.00,000,8.622578
2002-02-22,21.00,21.00,19.999995,21.00,1000,8.622578
2002-02-21,18.500004,18.500004,18.500004,18.500004,000,7.596082
2002-02-20,18.500004,18.500004,18.500004,18.500004,000,7.596082
2002-02-19,18.500004,18.500004,18.500004,18.500004,100,7.596082
2002-02-15,18.000002,18.000002,18.000002,18.000002,000,7.390782
2002-02-14,18.500004,18.500004,18.000002,18.000002,300,7.390782
2002-02-13,21.00,21.00,21.00,21.00,000,8.622578
2002-02-12,21.00,21.00,21.00,21.00,000,8.622578
2002-02-11,20.499998,21.00,20.499998,21.00,900,8.622578
2002-02-08,20.250003,20.250003,20.250003,20.250003,000,8.31463
2002-02-07,21.00,21.00,20.250003,20.250003,600,8.31463
2002-02-06,20.989997,20.989997,20.989997,20.989997,000,8.618471
2002-02-05,20.989997,20.989997,20.989997,20.989997,100,8.618471
2002-02-04,21.500001,21.500001,21.500001,21.500001,300,8.827878
2002-02-01,19.999995,22.000003,19.999995,19.999995,8600,8.211977
2002-01-31,19.000006,19.000006,19.000006,19.000006,000,7.801382
2002-01-30,19.000006,19.000006,19.000006,19.000006,000,7.801382
2002-01-29,19.000006,19.000006,19.000006,19.000006,400,7.801382
2002-01-28,19.25,19.25,19.000006,19.000006,3900,7.801382
2002-01-25,19.000006,19.499993,19.000006,19.490006,1000,8.002576
2002-01-24,19.000006,19.000006,19.000006,19.000006,400,7.801382
2002-01-23,19.000006,19.000006,19.000006,19.000006,2100,7.801382
2002-01-22,19.000006,19.000006,19.000006,19.000006,000,7.801382
2002-01-18,18.749997,19.000006,18.749997,19.000006,400,7.801382
2002-01-17,18.000002,18.249995,18.000002,18.000002,1300,7.390782
2002-01-16,17.50,18.150003,17.50,18.150003,3700,7.452372
2002-01-15,17.50,17.549995,17.50,17.549995,8100,7.20601
2002-01-14,16.999997,16.999997,16.999997,16.999997,000,6.980181
2002-01-11,17.15,17.15,16.999997,16.999997,1500,6.980181
2002-01-10,16.999997,16.999997,16.999997,16.999997,000,6.980181
2002-01-09,16.999997,16.999997,16.999997,16.999997,000,6.980181
2002-01-08,16.999997,16.999997,16.999997,16.999997,300,6.980181
2002-01-07,16.699993,16.950002,16.699993,16.950002,1600,6.959653
2002-01-04,16.620005,16.699993,16.600001,16.600001,1200,6.815943
2002-01-03,16.530002,16.530002,16.530002,16.530002,000,6.787202
2002-01-02,16.400003,16.699993,16.400003,16.699993,1300,6.787195
2001-12-31,16.250002,16.299997,16.250002,16.299997,1000,6.624629
2001-12-28,16.999997,16.999997,16.499995,16.499995,1200,6.705912
2001-12-27,16.499995,18.000002,16.499995,17.250006,2400,7.01073
2001-12-26,16.499995,16.499995,16.499995,16.499995,1300,6.705912
2001-12-24,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-12-21,16.499995,16.499995,16.499995,16.499995,400,6.705912
2001-12-20,16.499995,16.499995,16.499995,16.499995,300,6.705912
2001-12-19,16.799999,16.799999,16.799999,16.799999,400,6.827839
2001-12-18,16.950002,17.049994,16.950002,17.049994,400,6.929442
2001-12-17,16.950002,16.950002,16.950002,16.950002,000,6.888803
2001-12-14,16.950002,16.950002,16.950002,16.950002,000,6.888803
2001-12-13,16.499995,16.950002,16.499995,16.950002,900,6.888803
2001-12-12,16.900007,16.900007,16.900007,16.900007,000,6.868484
2001-12-11,16.950002,16.950002,16.900007,16.900007,700,6.868484
2001-12-10,16.950002,16.950002,16.950002,16.950002,600,6.888803
2001-12-07,16.950002,16.950002,16.950002,16.950002,300,6.888803
2001-12-06,16.699993,16.799999,16.699993,16.799999,600,6.827839
2001-12-05,16.600001,16.600001,16.600001,16.600001,000,6.746556
2001-12-04,16.600001,16.600001,16.600001,16.600001,100,6.746556
2001-12-03,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-11-30,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-11-29,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-11-28,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-11-27,16.499995,16.499995,16.499995,16.499995,600,6.705912
2001-11-26,15.999993,15.999993,15.999993,15.999993,000,6.502702
2001-11-23,16.250002,16.250002,15.999993,15.999993,700,6.502702
2001-11-21,16.629992,16.629992,16.629992,16.629992,1900,6.758745
2001-11-20,16.750004,16.750004,16.750004,16.750004,000,6.80752
2001-11-19,16.750004,16.750004,16.750004,16.750004,400,6.80752
2001-11-16,16.750004,16.750004,16.750004,16.750004,300,6.80752
2001-11-15,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-11-14,16.499995,16.499995,16.499995,16.499995,000,6.705912
2001-11-13,16.250002,16.499995,16.250002,16.499995,300,6.705912
2001-11-12,16.999997,16.999997,16.999997,16.999997,300,6.909122
2001-11-09,16.999997,16.999997,16.999997,16.999997,000,6.909122
2001-11-08,16.999997,16.999997,16.999997,16.999997,000,6.909122
2001-11-07,16.999997,17.049994,16.999997,16.999997,600,6.909122
2001-11-06,17.50,17.50,17.50,17.50,000,7.112333
2001-11-05,17.50,17.50,17.50,17.50,000,7.112333
2001-11-02,17.50,17.50,17.50,17.50,000,7.112333
2001-11-01,16.999997,17.50,16.999997,17.50,7700,7.112333
2001-10-31,15.999993,15.999993,15.999993,15.999993,000,6.502702
2001-10-30,15.999993,15.999993,15.999993,15.999993,100,6.502702
2001-10-29,15.000004,15.000004,15.000004,15.000004,300,6.096287
2001-10-26,16.250002,16.250002,16.250002,16.250002,000,6.60431
2001-10-25,15.999993,16.250002,13.999999,16.250002,2200,6.60431
2001-10-24,17.50,17.50,17.50,17.50,000,7.112333
2001-10-23,17.50,17.50,17.50,17.50,000,7.112333
2001-10-22,17.50,17.50,17.50,17.50,000,7.112333
2001-10-19,17.50,17.50,17.50,17.50,000,7.112333
2001-10-18,17.50,17.50,17.50,17.50,000,7.112333
2001-10-17,16.999997,17.50,16.999997,17.50,1000,7.112333
2001-10-16,16.600001,16.600001,16.499995,16.499995,1600,6.705912
2001-10-15,16.750004,16.750004,16.750004,16.750004,300,6.80752
2001-10-12,14.510004,14.510004,14.510004,14.510004,000,5.897142
2001-10-11,14.510004,14.510004,14.510004,14.510004,000,5.897142
2001-10-10,14.510004,14.510004,14.510004,14.510004,000,5.897142
2001-10-09,14.510004,14.510004,14.510004,14.510004,000,5.897142
2001-10-08,14.500001,14.510004,13.999999,14.510004,2800,5.897142
2001-10-05,16.830006,16.830006,16.830006,16.830006,000,6.840035
2001-10-04,16.830006,16.830006,16.830006,16.830006,000,6.840035
2001-10-03,16.999997,16.999997,16.999997,16.999997,000,6.840029
2001-10-02,16.999997,16.999997,16.999997,16.999997,300,6.840029
2001-10-01,17.50,17.50,17.50,17.50,000,7.041207
2001-09-28,15.000004,17.50,12.999996,17.50,3400,7.041207
2001-09-27,18.000002,18.000002,18.000002,18.000002,000,7.242386
2001-09-26,18.000002,18.000002,18.000002,18.000002,000,7.242386
2001-09-25,18.000002,18.099994,18.000002,18.000002,600,7.242386
2001-09-24,16.750004,18.000002,16.750004,18.000002,400,7.242386
2001-09-21,17.580002,17.580002,17.580002,17.580002,600,7.073397
2001-09-20,17.989999,17.989999,17.989999,17.989999,000,7.238361
2001-09-19,17.989999,17.989999,17.989999,17.989999,400,7.238361
2001-09-18,15.999993,15.999993,15.999993,15.999993,000,6.437673
2001-09-17,15.999993,15.999993,15.999993,15.999993,000,6.437673
2001-09-10,15.999993,15.999993,15.999993,15.999993,000,6.437673
2001-09-07,15.999993,15.999993,15.999993,15.999993,400,6.437673
2001-09-06,14.500001,14.500001,14.500001,14.500001,000,5.834144
2001-09-05,14.500001,14.500001,14.500001,14.500001,000,5.834144
2001-09-04,18.000002,18.000002,14.500001,14.500001,6000,5.834144
2001-08-31,19.999995,19.999995,19.000006,19.000006,400,7.644742
2001-08-30,20.499998,20.499998,20.499998,20.499998,000,8.248271
2001-08-29,20.499998,20.499998,20.499998,20.499998,000,8.248271
2001-08-28,20.499998,20.499998,20.499998,20.499998,000,8.248271
2001-08-27,20.499998,20.499998,20.499998,20.499998,100,8.248271
2001-08-24,19.999995,19.999995,19.999995,19.999995,1000,8.047092
2001-08-23,19.750002,19.999995,19.750002,19.999995,400,8.047092
2001-08-22,19.999995,19.999995,19.499993,19.499993,1200,7.845914
2001-08-21,20.499998,20.499998,20.499998,20.499998,100,8.248271
2001-08-20,21.00,21.00,19.999995,20.499998,5700,8.248271
2001-08-17,19.999995,21.500001,19.999995,21.500001,700,8.650627
2001-08-16,19.449998,19.449998,19.449998,19.449998,1000,7.825798
2001-08-15,19.449998,19.449998,19.449998,19.449998,900,7.825798
2001-08-14,19.499993,19.750002,19.25,19.499993,2100,7.845914
2001-08-13,19.999995,19.999995,18.099994,19.000006,9600,7.644742
2001-08-10,20.750005,20.750005,20.750005,20.750005,000,8.348862
2001-08-09,21.00,21.00,20.750005,20.750005,1500,8.348862
2001-08-08,22.000003,22.000003,22.000003,22.000003,000,8.851805
2001-08-07,22.000003,22.000003,22.000003,22.000003,000,8.851805
2001-08-06,19.999995,22.999992,19.999995,22.000003,1600,8.851805
2001-08-03,17.749993,19.499993,17.749993,19.499993,2100,7.845914
2001-08-02,17.250006,17.250006,17.250006,17.250006,000,6.940621
2001-08-01,18.399998,19.999995,15.999993,17.250006,13500,6.940621
2001-07-31,18.150003,18.150003,18.150003,18.150003,1500,7.302739
2001-07-30,18.749997,18.749997,18.749997,18.749997,000,7.544149
2001-07-27,18.749997,18.749997,18.749997,18.749997,000,7.544149
2001-07-26,17.50,18.749997,17.50,18.749997,1300,7.544149
2001-07-25,17.50,17.699998,17.50,17.699998,300,7.121678
2001-07-24,16.999997,17.50,16.260004,17.50,1000,7.041207
2001-07-23,18.000002,18.000002,18.000002,18.000002,600,7.242386
2001-07-20,15.999993,15.999993,15.999993,15.999993,4600,6.437673
2001-07-19,17.749993,19.000006,14.500001,19.000006,21100,7.644742
2001-07-18,16.999997,16.999997,16.999997,16.999997,000,6.840029
2001-07-17,16.999997,16.999997,16.999997,16.999997,000,6.840029
2001-07-16,18.000002,18.000002,16.999997,16.999997,600,6.840029
2001-07-13,15.999993,15.999993,15.999993,15.999993,000,6.437673
2001-07-12,15.999993,15.999993,15.999993,15.999993,100,6.437673
2001-07-11,15.249997,15.249997,15.249997,15.249997,300,6.135908
2001-07-10,13.750006,13.750006,13.750006,13.750006,000,5.53238
2001-07-09,13.750006,13.750006,13.750006,13.750006,000,5.53238
2001-07-06,13.750006,13.750006,13.750006,13.750006,000,5.53238
2001-07-05,13.750006,13.750006,13.750006,13.750006,000,5.53238
2001-07-03,13.750006,13.750006,13.750006,13.750006,000,5.53238
2001-07-02,13.750006,13.750006,13.750006,13.750006,100,5.53238
2001-06-29,13.58,13.58,13.58,13.58,000,5.463977
2001-06-28,13.58,13.58,13.58,13.58,000,5.463977
2001-06-27,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-06-26,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-06-25,13.750006,13.750006,13.750006,13.750006,1800,5.463977
2001-06-22,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-21,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-20,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-19,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-18,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-15,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-14,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-13,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-12,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-11,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-08,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-07,13.699995,13.699995,13.699995,13.699995,000,5.444103
2001-06-06,13.699995,13.699995,13.699995,13.699995,100,5.444103
2001-06-05,13.250005,13.250005,12.999996,12.999996,1200,5.165937
2001-06-04,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-06-01,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-05-31,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-05-30,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-05-29,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-05-25,13.750006,13.750006,13.750006,13.750006,000,5.463977
2001-05-24,13.750006,13.750006,13.750006,13.750006,1200,5.463977
2001-05-23,13.199994,13.199994,13.199994,13.199994,000,5.245413
2001-05-22,12.999996,13.199994,12.999996,13.199994,1800,5.245413
2001-05-21,12.60,12.60,12.60,12.60,000,5.006987
2001-05-18,12.60,12.60,12.60,12.60,000,5.006987
2001-05-17,12.60,12.60,12.60,12.60,000,5.006987
2001-05-16,12.60,12.60,12.60,12.60,000,5.006987
2001-05-15,12.60,12.60,12.60,12.60,1500,5.006987
2001-05-14,13.30,13.30,13.30,13.30,000,5.285153
2001-05-11,13.30,13.30,13.30,13.30,000,5.285153
2001-05-10,13.30,13.30,13.30,13.30,000,5.285153
2001-05-09,12.999996,13.30,12.999996,13.30,7200,5.285153
2001-05-08,13.349995,13.349995,12.299995,12.499993,6100,4.967246
2001-05-07,13.499998,13.499998,13.499998,13.499998,400,5.364628
2001-05-04,13.600004,13.600004,13.600004,13.600004,700,5.404369
2001-05-03,13.499998,13.549993,13.499998,13.549993,3100,5.384495
2001-05-02,13.499998,13.499998,13.499998,13.499998,1300,5.364628
2001-05-01,13.30,13.750006,13.250005,13.250005,6300,5.265286
2001-04-30,13.289997,13.289997,13.289997,13.289997,100,5.281178
2001-04-27,13.719999,13.719999,13.719999,13.719999,000,5.452052
2001-04-26,13.719999,13.719999,13.719999,13.719999,000,5.452052
2001-04-25,13.719999,13.719999,13.719999,13.719999,000,5.452052
2001-04-24,13.719999,13.719999,13.719999,13.719999,000,5.452052
2001-04-23,12.88,13.719999,12.88,13.719999,5700,5.452052
2001-04-20,13.199994,13.199994,12.809999,12.910007,24300,5.130178
2001-04-19,12.499993,13.349995,12.499993,13.349995,3100,5.30502
2001-04-18,11.799993,12.60,11.799993,12.60,4200,5.006987
2001-04-17,11.700002,11.700002,11.700002,11.700002,700,4.649346
2001-04-16,11.749998,11.749998,11.749998,11.749998,700,4.669213
2001-04-12,13.250005,13.250005,10.259993,12.239997,11900,4.863929
2001-04-11,12.999996,12.999996,12.999996,12.999996,8600,5.165937
2001-04-10,12.999996,12.999996,12.999996,12.999996,400,5.165937
2001-04-09,12.999996,12.999996,12.999996,12.999996,3000,5.102355
2001-04-06,15.000004,15.000004,15.000004,15.000004,000,5.887336
2001-04-05,15.000004,15.000004,15.000004,15.000004,4000,5.887336
2001-04-04,17.937495,17.937495,14.875007,14.875007,1600,5.838276
2001-04-03,18.000002,18.000002,18.000002,18.000002,000,7.064802
2001-04-02,18.000002,18.000002,18.000002,18.000002,400,7.064802
2001-03-30,17.937495,17.937495,17.937495,17.937495,700,7.040269
2001-03-29,18.000002,18.000002,18.000002,18.000002,700,7.064802
2001-03-28,18.000002,18.000002,18.000002,18.000002,000,7.064802
2001-03-27,18.000002,18.000002,18.000002,18.000002,300,7.064802
2001-03-26,18.000002,18.000002,18.000002,18.000002,000,7.064802
2001-03-23,16.499995,18.000002,16.499995,18.000002,3700,7.064802
2001-03-22,15.999993,15.999993,15.999993,15.999993,6400,6.279821
2001-03-21,15.374994,15.374994,15.312504,15.312504,3300,6.009989
2001-03-20,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-19,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-16,15.500006,15.500006,15.500006,15.500006,000,6.083581
2001-03-15,15.500006,15.500006,15.500006,15.500006,000,6.083581
