Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,15.00,15.00,15.00,15.00,000,14.9613
2010-09-10,15.00,15.00,15.00,15.00,000,14.9613
2010-09-09,15.00,15.00,15.00,15.00,000,14.9613
2010-09-08,15.00,15.00,15.00,15.00,000,14.9613
2010-09-07,15.00,15.00,15.00,15.00,000,14.9613
2010-09-03,15.00,15.00,15.00,15.00,000,14.9613
2010-09-02,15.00,15.00,15.00,15.00,000,14.9613
2010-09-01,15.00,15.00,15.00,15.00,000,14.9613
2010-08-31,15.00,15.00,15.00,15.00,000,14.9613
2010-08-30,15.00,15.00,15.00,15.00,000,14.9613
2010-08-27,15.00,15.00,15.00,15.00,000,14.9613
2010-08-26,15.00,15.00,15.00,15.00,000,14.9613
2010-08-25,15.00,15.00,15.00,15.00,000,14.9613
2010-08-24,15.00,15.00,15.00,15.00,000,14.9613
2010-08-23,15.00,15.00,15.00,15.00,000,14.9613
2010-08-20,15.00,15.00,15.00,15.00,000,14.9613
2010-08-19,15.00,15.00,15.00,15.00,000,14.9613
2010-08-18,15.00,15.00,15.00,15.00,000,14.9613
2010-08-17,15.00,15.00,15.00,15.00,000,14.9613
2010-08-16,15.00,15.00,15.00,15.00,000,14.9613
2010-08-13,15.00,15.00,15.00,15.00,000,14.9613
2010-08-12,15.00,15.00,15.00,15.00,000,14.9613
2010-08-11,15.00,15.00,15.00,15.00,000,14.9613
2010-08-10,15.00,15.00,15.00,15.00,000,14.9613
2010-08-09,15.00,15.00,15.00,15.00,000,14.9613
2010-08-06,15.00,15.00,15.00,15.00,000,14.9613
2010-08-05,15.00,15.00,15.00,15.00,000,14.9613
2010-08-04,15.00,15.00,15.00,15.00,000,14.9613
2010-08-03,15.00,15.00,15.00,15.00,000,14.9613
2010-08-02,15.00,15.00,15.00,15.00,000,14.9613
2010-07-30,15.00,15.00,15.00,15.00,000,14.9613
2010-07-29,15.00,15.00,15.00,15.00,000,14.9613
2010-07-28,15.00,15.00,15.00,15.00,000,14.9613
2010-07-27,15.00,15.00,15.00,15.00,000,14.9613
2010-07-26,15.00,15.00,15.00,15.00,1000,14.9613
2010-07-23,14.95,14.95,14.95,14.95,000,14.911429
2010-07-22,14.95,14.95,14.95,14.95,000,14.911429
2010-07-21,14.95,14.95,14.95,14.95,000,14.911429
2010-07-20,14.95,14.95,14.95,14.95,000,14.911429
2010-07-19,14.95,14.95,14.95,14.95,000,14.911429
2010-07-16,14.95,14.95,14.95,14.95,000,14.911429
2010-07-15,14.95,14.95,14.95,14.95,000,14.911429
2010-07-14,14.95,14.95,14.95,14.95,000,14.911429
2010-07-13,14.95,14.95,14.95,14.95,000,14.911429
2010-07-12,14.95,14.95,14.95,14.95,000,14.911429
2010-07-09,14.95,14.95,14.95,14.95,000,14.911429
2010-07-08,14.95,14.95,14.95,14.95,000,14.911429
2010-07-07,14.95,14.95,14.95,14.95,000,14.911429
2010-07-06,14.95,14.95,14.95,14.95,000,14.911429
2010-07-02,14.95,14.95,14.95,14.95,000,14.911429
2010-07-01,14.95,14.95,14.95,14.95,000,14.911429
2010-06-30,14.95,14.95,14.95,14.95,000,14.911429
2010-06-29,14.95,14.95,14.95,14.95,000,14.911429
2010-06-28,14.95,14.95,14.95,14.95,000,14.911429
2010-06-25,14.95,14.95,14.95,14.95,000,14.911429
2010-06-24,14.95,14.95,14.95,14.95,000,14.911429
2010-06-23,14.95,14.95,14.95,14.95,000,14.911429
2010-06-22,14.95,14.95,14.95,14.95,000,14.911429
2010-06-21,14.95,14.95,14.95,14.95,000,14.911429
2010-06-18,14.95,14.95,14.95,14.95,000,14.911429
2010-06-17,14.95,14.95,14.95,14.95,000,14.911429
2010-06-16,14.95,14.95,14.95,14.95,400,14.911429
2010-06-15,15.00,15.00,15.00,15.00,300,14.9613
2010-06-14,15.00,15.00,15.00,15.00,600,14.9613
2010-06-11,15.00,15.00,15.00,15.00,000,14.9613
2010-06-10,15.00,15.00,15.00,15.00,000,14.9613
2010-06-09,15.00,15.00,15.00,15.00,000,14.9613
2010-06-08,15.00,15.00,15.00,15.00,000,14.9613
2010-06-07,15.00,15.00,15.00,15.00,000,14.9613
2010-06-04,15.00,15.00,15.00,15.00,000,14.9613
2010-06-03,15.00,15.00,15.00,15.00,000,14.9613
2010-06-02,15.00,15.00,15.00,15.00,000,14.9613
2010-06-01,15.00,15.00,15.00,15.00,000,14.9613
2010-05-28,16.00,16.00,14.99,15.00,800,14.9613
2010-05-27,22.00,22.00,22.00,22.00,400,21.94324
2010-05-26,22.00,22.00,22.00,22.00,200,21.94324
2010-05-25,22.00,22.00,22.00,22.00,200,21.94324
2010-05-24,22.00,22.00,22.00,22.00,000,21.94324
2010-05-21,22.00,22.00,22.00,22.00,200,21.94324
2010-05-20,22.00,22.00,22.00,22.00,000,21.94324
2010-05-19,22.00,22.00,22.00,22.00,200,21.94324
2010-05-18,22.00,22.00,21.99,21.99,400,21.933266
2010-05-17,19.00,19.00,19.00,19.00,000,18.95098
2010-05-14,19.00,19.00,19.00,19.00,000,18.95098
2010-05-13,19.00,19.00,19.00,19.00,000,18.95098
2010-05-12,19.00,19.00,19.00,19.00,000,18.95098
2010-05-11,19.00,19.00,19.00,19.00,000,18.95098
2010-05-10,19.00,19.00,19.00,19.00,000,18.95098
2010-05-07,19.00,19.00,19.00,19.00,000,18.95098
2010-05-06,19.00,19.00,19.00,19.00,000,18.95098
2010-05-05,19.00,19.00,19.00,19.00,000,18.95098
2010-05-04,19.00,19.00,19.00,19.00,000,18.95098
2010-05-03,19.00,19.00,19.00,19.00,000,18.95098
2010-04-30,19.00,19.00,19.00,19.00,000,18.95098
2010-04-29,19.00,19.00,19.00,19.00,000,18.95098
2010-04-28,19.00,19.00,19.00,19.00,200,18.95098
2010-04-27,17.00,17.00,17.00,17.00,000,16.95614
2010-04-26,17.00,17.00,17.00,17.00,000,16.95614
2010-04-23,17.00,17.00,17.00,17.00,000,16.95614
2010-04-22,17.00,17.00,17.00,17.00,000,16.95614
2010-04-21,17.00,17.00,17.00,17.00,000,16.95614
2010-04-20,17.00,17.00,17.00,17.00,000,16.95614
2010-04-19,17.00,17.00,17.00,17.00,000,16.95614
2010-04-16,17.00,17.00,17.00,17.00,000,16.95614
2010-04-15,17.00,17.00,17.00,17.00,000,16.95614
2010-04-14,17.00,17.00,17.00,17.00,000,16.95614
2010-04-13,17.00,17.00,17.00,17.00,000,16.95614
2010-04-12,17.00,17.00,17.00,17.00,000,16.95614
2010-04-09,17.00,17.00,17.00,17.00,000,16.95614
2010-04-08,17.00,17.00,17.00,17.00,000,16.95614
2010-04-07,17.00,17.00,17.00,17.00,000,16.95614
2010-04-06,17.00,17.00,17.00,17.00,000,16.95614
2010-04-05,17.00,17.00,17.00,17.00,000,16.95614
