Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,3.24,3.46,3.24,3.46,200,3.337311
2012-05-31,3.41,3.45,3.27,3.45,800,3.327665
2012-05-30,3.43,3.43,3.43,3.43,1100,3.308374
2012-05-29,3.45,3.50,3.45,3.50,200,3.375892
2012-05-25,3.46,3.46,3.46,3.46,000,3.337311
2012-05-24,3.46,3.46,3.46,3.46,100,3.337311
2012-05-23,3.48,3.48,3.48,3.48,100,3.356601
2012-05-22,3.53,3.53,3.53,3.53,700,3.404828
2012-05-21,3.43,3.53,3.43,3.53,500,3.404828
2012-05-18,3.51,3.51,3.51,3.51,000,3.385537
2012-05-17,3.53,3.53,3.31,3.51,600,3.385537
2012-05-16,3.42,3.52,3.40,3.52,5300,3.395183
2012-05-15,3.54,3.54,3.41,3.53,800,3.404828
2012-05-14,3.51,3.72,3.42,3.50,3000,3.375892
2012-05-11,3.67,3.68,3.50,3.50,1300,3.375892
2012-05-10,3.76,3.83,3.47,3.50,4000,3.375892
2012-05-09,3.64,3.83,3.64,3.83,600,3.69419
2012-05-08,3.45,3.82,3.45,3.82,2900,3.684545
2012-05-07,3.65,3.84,3.65,3.84,700,3.703836
2012-05-04,3.65,3.81,3.47,3.75,6600,3.617027
2012-05-03,3.87,3.87,3.87,3.87,300,3.732772
2012-05-02,3.65,3.87,3.65,3.87,300,3.732772
2012-05-01,3.63,3.90,3.60,3.90,500,3.761708
2012-04-30,3.86,3.86,3.86,3.86,000,3.723127
2012-04-27,3.86,3.86,3.86,3.86,000,3.723127
2012-04-26,3.86,3.86,3.86,3.86,000,3.723127
2012-04-25,3.79,3.86,3.71,3.86,700,3.723127
2012-04-24,3.69,3.88,3.69,3.88,200,3.742418
2012-04-23,3.90,3.90,3.90,3.90,100,3.761708
2012-04-20,3.75,3.94,3.58,3.89,11200,3.752063
2012-04-19,3.95,3.96,3.71,3.96,500,3.819581
2012-04-18,3.95,3.95,3.95,3.95,200,3.809935
2012-04-17,3.97,3.97,3.50,3.92,800,3.780999
2012-04-16,3.96,3.96,3.96,3.96,000,3.819581
2012-04-13,3.96,3.96,3.96,3.96,000,3.819581
2012-04-12,3.54,3.99,3.54,3.96,800,3.819581
2012-04-11,4.02,4.02,4.02,4.02,000,3.877453
2012-04-10,4.02,4.02,4.02,4.02,000,3.877453
2012-04-09,3.74,4.02,3.45,4.02,1000,3.877453
2012-04-05,3.91,3.93,3.84,3.84,400,3.703836
2012-04-04,3.72,3.95,3.70,3.74,2900,3.607382
2012-04-03,4.03,4.03,4.03,4.03,000,3.887099
2012-04-02,4.03,4.03,4.03,4.03,100,3.887099
2012-03-30,3.80,3.90,3.80,3.90,4400,3.761708
2012-03-29,4.00,4.05,3.80,4.05,7100,3.90639
2012-03-28,3.77,3.94,3.77,3.83,1400,3.69419
2012-03-27,3.71,3.92,3.70,3.92,800,3.780999
2012-03-26,3.86,4.05,3.81,3.98,800,3.838872
2012-03-23,3.76,4.07,3.76,4.07,400,3.92568
2012-03-22,4.29,4.29,4.03,4.27,2200,4.118588
2012-03-21,3.78,4.15,3.74,4.15,3300,4.002844
2012-03-20,3.78,4.00,3.78,4.00,200,3.858162
2012-03-19,3.77,4.00,3.77,4.00,3700,3.858162
2012-03-16,3.80,3.80,3.80,3.80,900,3.665254
2012-03-15,3.46,3.89,3.46,3.77,700,3.636318
2012-03-14,3.90,3.90,3.90,3.90,000,3.761708
2012-03-13,3.86,3.90,3.56,3.90,1600,3.761708
2012-03-12,3.74,3.74,3.74,3.74,000,3.607382
2012-03-09,3.61,3.90,3.61,3.74,3200,3.607382
2012-03-08,3.50,3.63,3.46,3.63,4200,3.501282
2012-03-07,3.61,3.62,3.61,3.61,400,3.481991
2012-03-06,3.30,3.50,3.30,3.50,6800,3.375892
2012-03-05,3.80,3.80,3.80,3.80,000,3.665254
2012-03-02,3.65,3.82,3.59,3.80,1100,3.665254
2012-03-01,3.61,3.61,3.61,3.61,100,3.481991
2012-02-29,3.63,3.63,3.63,3.63,000,3.501282
2012-02-28,3.63,3.63,3.63,3.63,000,3.501282
2012-02-27,3.58,3.64,3.30,3.63,4600,3.501282
2012-02-24,3.50,3.58,3.50,3.58,200,3.453055
2012-02-23,3.35,3.54,3.35,3.54,1300,3.414474
2012-02-22,3.34,3.45,3.04,3.43,2700,3.308374
2012-02-21,3.13,3.48,3.13,3.45,6400,3.327665
2012-02-17,3.43,3.43,3.43,3.43,000,3.308374
2012-02-16,3.40,3.44,3.38,3.43,2800,3.308374
2012-02-15,3.42,3.42,3.42,3.42,000,3.298729
2012-02-14,3.42,3.42,3.42,3.42,000,3.298729
2012-02-13,3.42,3.42,3.42,3.42,000,3.298729
2012-02-10,3.42,3.42,3.42,3.42,000,3.298729
2012-02-09,3.30,3.49,3.30,3.42,700,3.298729
2012-02-08,3.15,3.30,3.15,3.30,500,3.182984
2012-02-07,3.34,3.34,3.34,3.34,000,3.221566
2012-02-06,3.02,3.38,2.93,3.34,1400,3.221566
2012-02-03,3.40,3.40,3.40,3.40,000,3.279438
2012-02-02,3.20,3.40,3.20,3.40,3500,3.279438
2012-02-01,3.20,3.20,3.20,3.20,400,3.08653
2012-01-31,3.20,3.20,3.20,3.20,000,3.08653
2012-01-30,3.20,3.20,3.20,3.20,000,3.08653
2012-01-27,3.20,3.20,3.20,3.20,000,3.08653
2012-01-26,3.20,3.20,3.20,3.20,000,3.08653
2012-01-25,2.98,3.20,2.91,3.20,600,3.08653
2012-01-24,2.88,3.34,2.73,3.18,3900,3.067239
2012-01-23,3.18,3.18,3.18,3.18,000,3.067239
2012-01-20,3.30,3.30,2.88,3.18,5500,3.067239
2012-01-19,3.13,3.34,3.12,3.31,4900,3.192629
2012-01-18,3.12,3.12,3.12,3.12,000,3.009367
2012-01-17,3.12,3.12,3.12,3.12,000,3.009367
2012-01-13,3.09,3.12,3.09,3.12,900,3.009367
2012-01-12,3.12,3.12,3.12,3.12,000,3.009367
2012-01-11,3.14,3.14,3.12,3.12,200,3.009367
2012-01-10,3.05,3.19,3.05,3.10,600,2.990076
2012-01-09,2.97,3.15,2.91,3.15,1800,3.038303
2012-01-06,3.05,3.18,3.05,3.12,900,3.009367
2012-01-05,3.05,3.05,3.04,3.04,3200,2.932203
2012-01-04,3.00,3.08,3.00,3.08,200,2.970785
2012-01-03,3.07,3.28,2.88,2.99,3000,2.883976
2011-12-30,2.89,3.10,2.81,2.86,19200,2.758586
2011-12-29,2.99,2.99,2.96,2.96,200,2.85504
2011-12-28,2.89,2.90,2.85,2.90,4400,2.797168
2011-12-27,2.91,2.96,2.88,2.88,4100,2.777877
2011-12-23,2.88,2.98,2.84,2.85,8400,2.748941
2011-12-22,3.03,3.03,2.97,2.98,3500,2.874331
2011-12-21,3.06,3.20,3.06,3.18,4800,3.067239
2011-12-20,2.95,3.25,2.95,3.20,5600,3.08653
2011-12-19,3.05,3.07,2.77,3.05,3700,2.941849
2011-12-16,3.01,3.18,3.00,3.18,2300,3.067239
2011-12-15,3.24,3.24,3.24,3.24,000,3.125112
2011-12-14,3.24,3.24,3.24,3.24,000,3.125112
2011-12-13,2.92,3.27,2.92,3.24,5100,3.125112
2011-12-12,2.89,3.20,2.88,3.20,1100,3.08653
2011-12-09,3.27,3.27,3.27,3.27,000,3.154048
2011-12-08,3.09,3.41,3.09,3.27,3800,3.154048
2011-12-07,3.36,3.40,3.00,3.40,700,3.279438
2011-12-06,3.35,3.36,2.99,3.21,105400,3.096175
2011-12-05,3.47,3.90,3.31,3.50,6600,3.375892
2011-12-02,3.48,3.49,3.48,3.49,200,3.366247
2011-12-01,3.49,3.65,3.35,3.39,1600,3.269793
2011-11-30,3.48,3.64,3.48,3.64,900,3.510928
2011-11-29,3.40,3.49,3.26,3.49,800,3.366247
2011-11-28,3.26,3.26,3.26,3.26,800,3.144402
2011-11-25,3.25,3.25,3.25,3.25,000,3.134757
2011-11-23,3.22,3.25,3.21,3.25,1500,3.134757
2011-11-22,3.49,3.49,3.35,3.36,1600,3.240856
2011-11-21,3.49,3.50,3.49,3.50,300,3.375892
2011-11-18,3.49,3.50,3.49,3.50,200,3.375892
2011-11-17,3.49,3.49,3.49,3.49,100,3.366247
2011-11-16,3.33,3.49,3.33,3.49,3000,3.366247
2011-11-15,3.50,3.50,3.22,3.50,10100,3.375892
2011-11-14,3.31,3.50,3.20,3.48,3300,3.356601
2011-11-11,3.26,3.40,3.26,3.35,1700,3.231211
2011-11-10,3.40,3.54,3.15,3.52,3300,3.395183
2011-11-09,3.55,3.55,3.55,3.55,100,3.424119
2011-11-08,3.53,3.55,3.53,3.55,300,3.424119
2011-11-07,3.55,3.56,3.50,3.56,700,3.433764
2011-11-04,3.54,3.54,3.50,3.54,400,3.414474
2011-11-03,3.50,3.55,3.25,3.55,1000,3.424119
2011-11-02,3.49,3.49,3.49,3.49,300,3.366247
2011-11-01,3.55,3.55,3.50,3.50,400,3.375892
2011-10-31,3.55,3.55,3.55,3.55,500,3.424119
2011-10-28,3.26,3.48,3.26,3.48,800,3.356601
2011-10-27,3.50,3.54,3.14,3.50,12400,3.375892
2011-10-26,3.50,3.50,3.50,3.50,1100,3.375892
2011-10-25,3.48,3.48,3.48,3.48,100,3.356601
2011-10-24,3.49,3.50,3.49,3.49,500,3.366247
2011-10-21,3.50,3.55,3.50,3.55,4100,3.424119
2011-10-20,3.39,3.60,3.22,3.50,9100,3.375892
2011-10-19,3.39,3.56,3.38,3.50,2900,3.375892
2011-10-18,3.50,3.56,3.50,3.56,400,3.433764
2011-10-17,3.54,3.54,3.54,3.54,700,3.414474
2011-10-14,3.58,3.58,3.27,3.57,1300,3.44341
2011-10-13,3.55,3.55,3.55,3.55,100,3.424119
2011-10-12,3.40,3.52,3.40,3.52,800,3.395183
2011-10-11,3.46,3.49,3.46,3.49,400,3.366247
2011-10-10,3.44,3.50,3.44,3.50,300,3.375892
2011-10-07,3.50,3.50,3.50,3.50,400,3.375892
2011-10-06,3.40,3.66,3.05,3.66,1800,3.530219
2011-10-05,3.42,3.52,3.00,3.50,4300,3.375892
2011-10-04,3.25,3.31,2.52,3.31,6500,3.192629
2011-10-03,3.40,3.40,3.35,3.35,200,3.231211
2011-09-30,3.44,3.44,3.44,3.44,1000,3.31802
2011-09-29,3.49,3.49,3.45,3.45,1200,3.327665
2011-09-28,3.44,3.44,3.44,3.44,200,3.31802
2011-09-27,3.44,3.44,3.44,3.44,000,3.31802
2011-09-26,3.44,3.44,3.44,3.44,600,3.31802
2011-09-23,3.44,3.44,3.44,3.44,300,3.31802
2011-09-22,3.43,3.50,3.41,3.50,2400,3.375892
2011-09-21,3.61,3.61,3.61,3.61,500,3.481991
2011-09-20,3.46,3.63,3.46,3.63,300,3.501282
2011-09-19,3.46,3.48,3.43,3.43,600,3.308374
2011-09-16,3.63,3.63,3.63,3.63,200,3.501282
2011-09-15,3.64,3.74,3.64,3.74,5000,3.607382
2011-09-14,3.74,3.74,3.74,3.74,500,3.607382
2011-09-13,3.42,3.74,3.42,3.74,900,3.607382
2011-09-12,3.46,3.72,3.42,3.72,2400,3.588091
2011-09-09,3.42,3.75,3.42,3.70,1600,3.5688
2011-09-08,3.70,3.70,3.70,3.70,200,3.5688
2011-09-07,3.75,3.75,3.75,3.75,000,3.617027
2011-09-06,3.75,3.75,3.75,3.75,000,3.617027
2011-09-02,3.74,3.75,3.74,3.75,200,3.617027
2011-09-01,3.85,3.85,3.57,3.79,2800,3.655609
2011-08-31,3.85,3.85,3.56,3.80,2500,3.665254
2011-08-30,3.86,3.86,3.86,3.86,200,3.723127
2011-08-29,3.90,3.90,3.90,3.90,1100,3.761708
2011-08-26,3.50,3.70,3.24,3.69,2900,3.559155
2011-08-25,3.70,3.70,3.70,3.70,100,3.5688
2011-08-24,3.85,3.85,3.40,3.77,1300,3.636318
2011-08-23,3.55,3.69,3.38,3.67,1200,3.539864
2011-08-22,3.59,3.75,3.59,3.75,1100,3.617027
2011-08-19,3.69,3.69,3.69,3.69,100,3.559155
2011-08-18,3.51,3.62,3.01,3.58,4900,3.453055
2011-08-17,3.64,3.65,3.51,3.65,800,3.520573
2011-08-16,3.66,3.66,3.66,3.66,000,3.530219
2011-08-15,3.66,3.66,3.66,3.66,200,3.530219
2011-08-12,3.58,3.60,3.35,3.40,1100,3.279438
2011-08-11,3.50,3.65,3.50,3.65,200,3.520573
2011-08-10,3.66,3.66,3.35,3.55,1400,3.424119
2011-08-09,3.22,3.55,3.20,3.55,2500,3.424119
2011-08-08,3.73,3.73,2.53,3.55,6200,3.424119
2011-08-05,3.85,3.86,3.62,3.74,1300,3.607382
2011-08-04,3.85,3.88,3.25,3.72,5300,3.588091
2011-08-03,3.52,3.52,3.51,3.51,700,3.385537
2011-08-02,3.89,3.89,3.89,3.89,000,3.752063
2011-08-01,3.89,3.89,3.89,3.89,000,3.752063
2011-07-29,3.84,3.89,3.84,3.89,200,3.752063
2011-07-28,3.85,3.85,3.82,3.82,200,3.684545
2011-07-27,3.86,3.86,3.70,3.80,1400,3.665254
2011-07-26,3.79,3.80,3.70,3.80,1100,3.665254
2011-07-25,3.80,3.80,3.80,3.80,100,3.665254
2011-07-22,3.88,3.88,3.80,3.80,400,3.665254
2011-07-21,3.63,3.70,3.50,3.68,1100,3.549509
2011-07-20,3.60,3.75,3.52,3.67,1700,3.539864
2011-07-19,3.89,3.89,3.50,3.73,1400,3.597736
2011-07-18,3.83,3.89,3.83,3.89,1200,3.752063
2011-07-15,3.86,3.89,3.83,3.89,3600,3.752063
2011-07-14,3.88,3.89,3.88,3.89,300,3.752063
2011-07-13,3.87,3.87,3.87,3.87,100,3.732772
2011-07-12,3.80,3.89,3.74,3.77,2700,3.636318
2011-07-11,3.75,3.89,3.75,3.86,3100,3.723127
2011-07-08,3.85,3.89,3.80,3.85,5000,3.713481
2011-07-07,3.88,3.88,3.88,3.88,100,3.742418
2011-07-06,3.86,3.86,3.86,3.86,100,3.723127
2011-07-05,3.84,3.84,3.77,3.83,3400,3.69419
2011-07-01,3.75,3.75,3.75,3.75,000,3.617027
2011-06-30,3.74,3.75,3.74,3.75,1200,3.617027
2011-06-29,3.61,3.79,3.56,3.74,12000,3.607382
2011-06-28,3.75,3.79,3.74,3.78,5500,3.645963
2011-06-27,3.80,3.80,3.80,3.80,100,3.665254
2011-06-24,3.35,3.81,3.35,3.78,16300,3.645963
2011-06-23,3.67,3.67,3.67,3.67,000,3.539864
2011-06-22,3.51,3.77,3.49,3.67,4500,3.539864
2011-06-21,3.68,3.75,3.43,3.74,4900,3.607382
2011-06-20,3.67,3.75,3.67,3.75,700,3.617027
2011-06-17,3.64,3.67,3.40,3.67,900,3.539864
2011-06-16,3.45,3.70,3.45,3.70,300,3.5688
2011-06-15,3.50,3.70,3.49,3.70,1600,3.5688
2011-06-14,3.53,3.69,3.48,3.69,1400,3.559155
2011-06-13,3.51,3.51,3.36,3.36,700,3.240856
2011-06-10,3.71,3.75,3.50,3.73,800,3.597736
2011-06-09,3.61,3.75,3.50,3.75,2200,3.617027
2011-06-08,3.35,3.74,3.35,3.74,2800,3.607382
2011-06-07,3.72,3.75,3.46,3.70,2500,3.5688
2011-06-06,3.75,3.75,3.75,3.75,300,3.617027
2011-06-03,3.75,3.75,3.65,3.65,500,3.520573
2011-06-02,3.73,3.74,3.51,3.74,1000,3.607382
2011-06-01,3.71,3.75,3.71,3.75,600,3.617027
2011-05-31,3.72,3.72,3.54,3.59,1300,3.462701
2011-05-27,3.43,3.43,3.43,3.43,000,3.308374
2011-05-26,3.54,3.55,3.26,3.43,10200,3.308374
2011-05-25,3.55,3.56,3.53,3.55,2300,3.424119
2011-05-24,3.53,3.56,3.53,3.55,4800,3.424119
2011-05-23,3.48,3.56,3.20,3.55,9200,3.424119
2011-05-20,3.44,3.45,3.38,3.45,1600,3.327665
2011-05-19,3.87,3.89,3.42,3.71,5400,3.578446
2011-05-18,3.65,3.80,3.64,3.80,2000,3.665254
2011-05-17,3.56,3.80,3.55,3.80,2000,3.665254
2011-05-16,3.56,3.72,3.56,3.66,2000,3.530219
2011-05-13,3.55,3.65,3.55,3.65,7600,3.520573
2011-05-12,3.40,3.44,3.35,3.44,600,3.31802
2011-05-11,3.36,3.57,3.36,3.43,1300,3.308374
2011-05-10,3.38,3.40,3.26,3.40,1100,3.279438
2011-05-09,3.42,3.42,3.38,3.38,1200,3.260147
2011-05-06,3.63,3.63,3.56,3.57,800,3.44341
2011-05-05,3.50,3.58,3.36,3.57,1100,3.44341
2011-05-04,3.44,3.44,3.44,3.44,000,3.31802
2011-05-03,3.26,3.44,3.26,3.44,1700,3.31802
2011-05-02,3.26,3.28,3.26,3.28,400,3.163693
2011-04-29,3.50,3.50,3.39,3.40,1900,3.279438
2011-04-28,3.47,3.47,3.26,3.46,3100,3.337311
2011-04-27,3.45,3.50,3.40,3.45,1800,3.327665
2011-04-26,3.24,3.45,3.19,3.45,3100,3.327665
2011-04-25,3.21,3.43,3.18,3.43,1400,3.308374
2011-04-21,3.36,3.36,3.36,3.36,300,3.240856
2011-04-20,3.34,3.34,3.34,3.34,100,3.221566
2011-04-19,3.16,3.40,3.16,3.40,600,3.279438
2011-04-18,3.35,3.35,3.35,3.35,200,3.231211
2011-04-15,3.33,3.34,3.20,3.34,1700,3.221566
2011-04-14,3.37,3.37,3.37,3.37,200,3.250502
2011-04-13,3.31,3.56,3.20,3.56,600,3.433764
2011-04-12,3.66,3.66,3.53,3.53,200,3.404828
2011-04-11,3.36,3.48,3.19,3.48,2300,3.356601
2011-04-08,3.21,3.53,3.16,3.53,400,3.404828
2011-04-07,3.12,3.52,3.12,3.28,2300,3.163693
2011-04-06,3.60,3.61,3.44,3.61,3300,3.481991
2011-04-05,3.45,3.89,3.33,3.71,6900,3.578446
2011-04-04,3.53,3.74,3.53,3.73,700,3.597736
2011-04-01,3.54,3.54,3.42,3.42,400,3.298729
2011-03-31,3.64,3.65,3.41,3.59,500,3.462701
2011-03-30,3.50,3.73,3.50,3.50,2300,3.375892
2011-03-29,3.73,3.74,3.50,3.74,4000,3.607382
2011-03-28,3.74,3.74,3.53,3.74,400,3.607382
2011-03-25,3.70,3.70,3.53,3.53,200,3.404828
2011-03-24,3.87,3.87,3.55,3.55,800,3.424119
2011-03-23,3.86,3.86,3.60,3.60,800,3.472346
2011-03-22,3.87,3.89,3.49,3.49,700,3.366247
2011-03-21,3.71,3.76,3.71,3.75,2400,3.617027
2011-03-18,3.89,3.89,3.80,3.80,1400,3.665254
2011-03-17,3.60,3.81,3.52,3.81,1700,3.6749
2011-03-16,3.48,3.51,3.48,3.51,1900,3.385537
2011-03-15,3.45,3.50,3.45,3.50,900,3.375892
2011-03-14,3.49,3.76,3.49,3.76,4100,3.626673
2011-03-11,3.59,3.59,3.59,3.59,100,3.462701
2011-03-10,3.60,3.60,3.60,3.60,100,3.472346
2011-03-09,3.55,3.55,3.55,3.55,000,3.424119
2011-03-08,3.65,3.66,3.55,3.55,2300,3.424119
2011-03-07,3.67,3.67,3.38,3.39,800,3.269793
2011-03-04,3.65,3.67,3.50,3.67,3100,3.539864
2011-03-03,3.67,3.67,3.52,3.55,1300,3.424119
2011-03-02,3.64,3.68,3.64,3.67,600,3.539864
2011-03-01,3.39,3.49,3.35,3.38,5300,3.260147
2011-02-28,3.89,3.90,3.31,3.58,3200,3.453055
2011-02-25,3.86,3.86,3.86,3.86,000,3.723127
2011-02-24,3.86,3.90,3.71,3.86,1100,3.723127
2011-02-23,3.80,3.80,3.61,3.78,400,3.645963
2011-02-22,3.90,3.90,3.71,3.71,300,3.578446
2011-02-18,3.42,3.70,3.42,3.52,500,3.395183
2011-02-17,3.88,3.88,3.65,3.88,2600,3.742418
2011-02-16,3.89,3.89,3.70,3.88,700,3.742418
2011-02-15,3.89,3.89,3.85,3.85,400,3.713481
2011-02-14,3.65,3.90,3.65,3.80,3300,3.665254
2011-02-11,3.40,3.69,3.40,3.69,700,3.559155
2011-02-10,3.15,3.72,3.15,3.72,3100,3.588091
2011-02-09,3.17,3.43,3.17,3.30,800,3.182984
2011-02-08,3.50,3.50,2.96,3.15,7000,3.038303
2011-02-07,3.90,3.90,3.36,3.36,4800,3.240856
2011-02-04,3.89,3.89,3.89,3.89,000,3.752063
2011-02-03,3.90,3.90,3.60,3.89,1200,3.752063
2011-02-02,3.94,3.94,3.94,3.94,200,3.80029
2011-02-01,3.94,3.94,3.94,3.94,300,3.80029
2011-01-31,3.94,3.94,3.94,3.94,300,3.80029
2011-01-28,3.94,3.94,3.94,3.94,400,3.80029
2011-01-27,3.94,3.95,3.94,3.94,400,3.80029
2011-01-26,3.95,3.95,3.80,3.88,2400,3.742418
2011-01-25,3.95,3.95,3.51,3.92,1800,3.780999
2011-01-24,3.90,3.94,3.90,3.94,200,3.80029
2011-01-21,3.93,3.95,3.93,3.95,2600,3.809935
2011-01-20,3.95,3.95,3.80,3.86,600,3.723127
2011-01-19,3.91,3.93,3.86,3.86,1200,3.723127
2011-01-18,4.01,4.01,3.82,3.84,700,3.703836
2011-01-14,3.90,3.93,3.88,3.88,500,3.742418
2011-01-13,3.90,4.00,3.90,3.94,2200,3.80029
2011-01-12,3.90,3.90,3.65,3.84,2200,3.703836
2011-01-11,3.60,3.90,3.60,3.90,1000,3.761708
2011-01-10,3.52,3.52,3.50,3.50,500,3.375892
2011-01-07,3.59,3.59,3.35,3.54,800,3.414474
2011-01-06,3.35,3.55,3.35,3.52,1300,3.395183
2011-01-05,3.57,3.57,3.37,3.47,400,3.346956
2011-01-04,2.99,3.00,2.92,2.95,600,2.845395
2011-01-03,2.73,2.98,2.73,2.95,1200,2.845395
2010-12-31,2.66,3.00,2.65,2.80,7400,2.700714
2010-12-30,2.86,2.99,2.75,2.99,1200,2.883976
2010-12-29,2.86,2.99,2.85,2.99,300,2.883976
2010-12-28,2.85,2.85,2.85,2.85,000,2.748941
2010-12-27,2.70,2.86,2.70,2.85,5000,2.748941
2010-12-23,2.72,2.85,2.72,2.85,4300,2.748941
2010-12-22,2.46,2.70,2.46,2.70,1500,2.60426
2010-12-21,2.70,2.70,2.70,2.70,2800,2.60426
2010-12-20,2.60,2.65,2.60,2.65,1100,2.556033
2010-12-17,2.70,2.71,2.70,2.70,9600,2.60426
2010-12-16,2.60,2.70,2.60,2.70,6000,2.60426
2010-12-15,2.60,2.60,2.60,2.60,100,2.507805
2010-12-14,2.60,2.65,2.54,2.64,2100,2.546387
2010-12-13,2.70,2.70,2.58,2.70,800,2.60426
2010-12-10,2.69,2.70,2.69,2.70,200,2.60426
2010-12-09,2.70,2.70,2.70,2.70,000,2.60426
2010-12-08,2.61,2.70,2.61,2.70,3400,2.60426
2010-12-07,2.70,2.70,2.70,2.70,1200,2.60426
2010-12-06,2.70,2.70,2.55,2.70,1400,2.60426
2010-12-03,2.70,2.70,2.55,2.70,1800,2.60426
2010-12-02,2.69,2.69,2.69,2.69,100,2.594614
2010-12-01,2.60,2.70,2.60,2.70,2600,2.60426
2010-11-30,2.70,2.70,2.67,2.70,7300,2.60426
2010-11-29,2.65,2.65,2.65,2.65,100,2.556033
2010-11-26,2.64,2.64,2.64,2.64,000,2.546387
2010-11-24,2.70,2.70,2.64,2.64,200,2.546387
2010-11-23,2.70,2.70,2.70,2.70,100,2.60426
2010-11-22,2.69,2.69,2.55,2.64,500,2.546387
2010-11-19,2.69,2.69,2.55,2.69,2200,2.594614
2010-11-18,2.69,2.69,2.69,2.69,100,2.594614
2010-11-17,2.50,2.69,2.50,2.69,300,2.594614
2010-11-16,2.70,2.70,2.40,2.59,5400,2.49816
2010-11-15,2.55,2.60,2.55,2.60,3700,2.507805
2010-11-12,2.55,2.55,2.40,2.55,500,2.459578
2010-11-11,2.55,2.55,2.43,2.54,1400,2.449933
2010-11-10,2.59,2.59,2.59,2.59,100,2.49816
2010-11-09,2.60,2.60,2.59,2.59,200,2.49816
2010-11-08,2.60,2.60,2.55,2.60,1000,2.507805
2010-11-05,2.59,2.60,2.48,2.60,900,2.507805
2010-11-04,2.59,2.60,2.49,2.60,5200,2.507805
2010-11-03,2.59,2.59,2.30,2.48,1600,2.392061
2010-11-02,2.60,2.60,2.60,2.60,100,2.507805
2010-11-01,2.60,2.60,2.30,2.58,1900,2.488515
2010-10-29,2.59,2.59,2.59,2.59,100,2.49816
2010-10-28,2.60,2.60,2.60,2.60,100,2.507805
2010-10-27,2.58,2.58,2.58,2.58,100,2.488515
2010-10-26,2.59,2.59,2.59,2.59,100,2.49816
2010-10-25,2.56,2.60,2.56,2.60,400,2.507805
2010-10-22,2.56,2.56,2.56,2.56,000,2.469224
2010-10-21,2.59,2.59,2.43,2.56,1500,2.469224
2010-10-20,2.60,2.60,2.50,2.60,300,2.507805
2010-10-19,2.60,2.60,2.60,2.60,400,2.507805
2010-10-18,2.60,2.60,2.60,2.60,100,2.507805
2010-10-15,2.50,2.50,2.50,2.50,9700,2.411352
2010-10-14,2.51,2.51,2.51,2.51,100,2.420997
2010-10-13,2.39,2.50,2.39,2.50,800,2.411352
2010-10-12,2.40,2.40,2.39,2.39,1200,2.305252
2010-10-11,2.39,2.40,2.26,2.40,2000,2.314898
2010-10-08,2.51,2.51,2.51,2.51,000,2.420997
2010-10-07,2.51,2.51,2.51,2.51,100,2.420997
2010-10-06,2.51,2.51,2.38,2.51,900,2.420997
2010-10-05,2.45,2.51,2.37,2.51,6100,2.420997
2010-10-04,2.49,2.49,2.49,2.49,100,2.401706
2010-10-01,2.40,2.45,2.40,2.45,1300,2.363125
2010-09-30,2.55,2.55,2.30,2.40,5400,2.314898
2010-09-29,2.60,2.60,2.60,2.60,100,2.507805
2010-09-28,2.50,2.69,2.42,2.66,1600,2.565678
2010-09-27,2.69,2.69,2.69,2.69,100,2.594614
2010-09-24,2.40,2.69,2.39,2.69,2900,2.594614
2010-09-23,2.62,2.62,2.62,2.62,200,2.527096
2010-09-22,2.69,2.69,2.69,2.69,100,2.594614
2010-09-21,2.69,2.69,2.69,2.69,300,2.594614
2010-09-20,2.69,2.69,2.69,2.69,100,2.594614
2010-09-17,2.66,2.66,2.66,2.66,400,2.565678
2010-09-16,2.65,2.65,2.65,2.65,100,2.556033
2010-09-15,2.71,2.71,2.68,2.68,200,2.584969
2010-09-14,2.75,2.75,2.75,2.75,100,2.652487
2010-09-13,2.64,2.64,2.64,2.64,100,2.546387
2010-09-10,2.63,2.63,2.63,2.63,100,2.536742
2010-09-09,2.75,2.75,2.75,2.75,1000,2.652487
2010-09-08,2.32,2.64,2.26,2.59,6400,2.49816
2010-09-07,2.73,2.75,2.28,2.57,3600,2.478869
2010-09-03,2.74,2.74,2.74,2.74,100,2.642841
2010-09-02,2.58,2.58,2.29,2.58,800,2.488515
2010-09-01,2.49,2.49,2.49,2.49,000,2.401706
2010-08-31,2.49,2.49,2.49,2.49,100,2.401706
2010-08-30,2.49,2.49,2.49,2.49,200,2.401706
2010-08-27,2.56,2.75,2.36,2.75,1000,2.652487
2010-08-26,2.75,2.75,2.75,2.75,100,2.652487
2010-08-25,2.37,2.75,2.37,2.75,200,2.652487
2010-08-24,2.41,2.47,2.26,2.37,4600,2.285961
2010-08-23,2.42,2.47,2.41,2.47,700,2.382415
2010-08-20,2.41,2.42,2.40,2.42,900,2.334188
2010-08-19,2.42,2.42,2.40,2.40,1300,2.314898
2010-08-18,2.60,2.60,2.60,2.60,000,2.507805
2010-08-17,2.40,2.60,2.40,2.60,1500,2.507805
2010-08-16,2.70,2.70,2.70,2.70,4700,2.60426
2010-08-13,2.72,2.72,2.72,2.72,000,2.62355
2010-08-12,2.72,2.72,2.72,2.72,000,2.62355
2010-08-11,2.72,2.72,2.72,2.72,000,2.62355
2010-08-10,2.60,2.79,2.40,2.72,7300,2.62355
2010-08-09,2.50,2.76,2.40,2.60,6900,2.507805
