Date,Open,High,Low,Close,Volume,Adj Close
2004-07-14,6.55,6.55,6.55,6.55,8300,3.545274
2004-07-13,6.65,6.75,6.58,6.58,5300,3.561512
2004-07-12,6.75,6.75,6.75,6.75,1200,3.653527
2004-07-09,6.70,6.70,6.69,6.69,600,3.621051
2004-07-08,6.70,6.85,6.70,6.75,13000,3.653527
2004-07-07,6.60,6.65,6.60,6.65,2600,3.5994
2004-07-06,6.60,6.60,6.60,6.60,100,3.572337
2004-07-02,6.75,6.75,6.65,6.65,3700,3.5994
2004-07-01,6.85,6.85,6.75,6.75,5100,3.653527
2004-06-30,6.85,6.85,6.80,6.80,500,3.68059
2004-06-29,6.75,6.75,6.75,6.75,900,3.653527
2004-06-28,6.85,6.95,6.75,6.75,14900,3.653527
2004-06-25,6.80,6.80,6.80,6.80,1500,3.68059
2004-06-24,6.69,6.69,6.69,6.69,400,3.621051
2004-06-23,6.70,6.70,6.60,6.60,2100,3.572337
2004-06-22,6.65,6.65,6.65,6.65,200,3.5994
2004-06-21,6.65,6.65,6.60,6.60,1300,3.572337
2004-06-18,6.65,6.70,6.65,6.70,900,3.626463
2004-06-17,6.48,6.55,6.45,6.55,900,3.545274
2004-06-16,6.49,6.49,6.49,6.49,200,3.512798
2004-06-15,6.40,6.40,6.40,6.40,000,3.464085
2004-06-14,6.40,6.40,6.40,6.40,000,3.464085
2004-06-10,6.40,6.40,6.40,6.40,400,3.464085
2004-06-09,6.40,6.40,6.40,6.40,700,3.464085
2004-06-08,6.35,6.35,6.35,6.35,200,3.437021
2004-06-07,6.35,6.35,6.30,6.30,200,3.409958
2004-06-04,6.39,6.39,6.26,6.26,1200,3.388308
2004-06-03,6.30,6.30,6.30,6.30,000,3.409958
2004-06-02,6.30,6.30,6.30,6.30,400,3.409958
2004-06-01,6.33,6.33,6.33,6.33,000,3.426196
2004-05-28,6.26,6.42,6.26,6.33,1500,3.426196
2004-05-27,6.35,6.35,6.26,6.26,700,3.388308
2004-05-26,6.42,6.42,6.42,6.42,100,3.47491
2004-05-25,6.35,6.35,6.35,6.35,000,3.437021
2004-05-24,6.34,6.35,6.34,6.35,900,3.437021
2004-05-21,6.35,6.35,6.34,6.35,1200,3.437021
2004-05-20,6.45,6.45,6.33,6.33,2100,3.426196
2004-05-19,6.46,6.54,6.46,6.53,2400,3.534449
2004-05-18,6.44,6.44,6.40,6.40,2500,3.464085
2004-05-17,6.42,6.42,6.30,6.34,5300,3.431609
2004-05-14,6.16,6.30,6.16,6.30,2700,3.409958
2004-05-13,6.17,6.21,6.11,6.11,3000,3.307118
2004-05-12,6.20,6.25,6.05,6.05,1500,3.274643
2004-05-11,6.10,6.18,5.75,6.18,18500,3.345007
2004-05-10,6.31,6.31,5.95,6.19,42600,3.350419
2004-05-07,7.50,7.50,6.15,6.21,40200,3.361245
2004-05-06,7.42,7.50,7.41,7.50,1800,4.059474
2004-05-05,7.50,7.50,7.41,7.41,200,4.01076
2004-05-04,7.49,7.49,7.49,7.49,000,4.054061
2004-05-03,7.40,7.49,7.40,7.49,900,4.054061
2004-04-30,7.49,7.49,7.45,7.45,500,4.032411
2004-04-29,7.40,7.40,7.40,7.40,200,4.005348
2004-04-28,7.50,7.50,7.40,7.40,1300,4.005348
2004-04-27,7.75,7.84,7.55,7.55,3700,4.086537
2004-04-26,7.87,7.87,7.65,7.65,1600,4.140664
2004-04-23,7.92,7.92,7.85,7.85,1500,4.248916
2004-04-22,7.90,7.90,7.90,7.90,000,4.27598
2004-04-21,7.73,7.90,7.73,7.90,18500,4.27598
2004-04-20,7.53,7.53,7.50,7.50,7900,4.059474
2004-04-19,7.55,7.68,7.53,7.53,11600,4.075712
2004-04-16,7.70,7.70,7.66,7.66,2100,4.146076
2004-04-15,7.70,7.79,7.70,7.74,1800,4.189377
2004-04-14,7.48,7.60,7.48,7.60,1200,4.1136
2004-04-13,7.50,7.59,7.41,7.50,3800,4.059474
2004-04-12,7.80,7.80,7.50,7.50,7200,4.059474
2004-04-08,7.90,7.90,7.90,7.90,000,4.27598
2004-04-07,7.95,7.95,7.70,7.90,3900,4.27598
2004-04-06,8.00,8.15,7.90,7.90,5900,4.27598
2004-04-05,7.81,7.99,7.80,7.99,4100,4.324693
2004-04-02,7.98,7.98,7.90,7.90,11700,4.27598
2004-04-01,7.67,7.85,7.67,7.80,2200,4.221853
2004-03-31,8.00,8.00,7.65,7.65,4400,4.140664
2004-03-30,8.03,8.03,8.03,8.03,300,4.346344
2004-03-29,8.10,8.10,8.00,8.00,800,4.330106
2004-03-26,8.10,8.10,8.10,8.10,100,4.384232
2004-03-25,8.20,8.30,8.15,8.15,1500,4.411295
2004-03-24,8.25,8.25,8.08,8.10,2700,4.384232
2004-03-23,8.34,8.55,8.34,8.35,1600,4.519548
2004-03-22,8.25,8.25,8.25,8.25,000,4.465422
2004-03-19,8.25,8.25,8.25,8.25,600,4.465422
2004-03-18,8.15,8.15,8.05,8.05,700,4.357169
2004-03-17,8.25,8.25,8.10,8.10,6600,4.384232
2004-03-16,8.52,8.65,8.20,8.20,5400,4.438358
2004-03-15,8.30,8.95,8.28,8.41,32800,4.552024
2004-03-12,7.60,8.20,7.59,8.10,52300,4.384232
2004-03-11,7.59,7.59,7.45,7.59,18800,4.108188
2004-03-10,7.65,7.66,7.55,7.59,1000,4.108188
2004-03-09,7.65,7.68,7.65,7.68,2000,4.156901
2004-03-08,7.60,7.69,7.60,7.69,1600,4.162314
2004-03-05,7.73,7.73,7.55,7.60,4300,4.1136
2004-03-04,7.70,7.71,7.60,7.71,2800,4.173139
2004-03-03,7.80,7.81,7.80,7.80,2000,4.221853
2004-03-02,8.00,8.00,7.90,7.90,1900,4.27598
2004-03-01,7.85,7.88,7.85,7.88,400,4.265154
2004-02-27,7.80,7.80,7.71,7.71,900,4.173139
2004-02-26,7.68,7.68,7.68,7.68,000,4.156901
2004-02-25,7.68,7.68,7.68,7.68,100,4.156901
2004-02-24,7.65,7.65,7.65,7.65,300,4.140664
2004-02-23,7.65,7.75,7.65,7.75,5600,4.19479
2004-02-20,7.70,7.70,7.70,7.70,900,4.167727
2004-02-19,7.85,7.90,7.80,7.80,1200,4.221853
2004-02-18,7.89,7.91,7.75,7.75,2300,4.19479
2004-02-17,7.80,7.98,7.80,7.98,1000,4.319281
2004-02-13,8.01,8.01,8.01,8.01,000,4.335519
2004-02-12,8.01,8.01,8.01,8.01,300,4.335519
2004-02-11,8.03,8.03,7.93,7.93,2000,4.292217
2004-02-10,7.80,8.00,7.70,8.00,1900,4.330106
2004-02-09,7.85,7.95,7.85,7.90,1200,4.27598
2004-02-06,7.80,7.80,7.75,7.75,1000,4.19479
2004-02-05,7.83,7.83,7.66,7.66,900,4.146076
2004-02-04,7.84,7.84,7.84,7.84,000,4.243504
2004-02-03,7.84,7.84,7.84,7.84,000,4.243504
2004-02-02,7.65,7.84,7.60,7.84,4100,4.243504
2004-01-30,7.76,7.76,7.67,7.67,2700,4.151489
2004-01-29,7.92,7.92,7.90,7.90,500,4.27598
2004-01-28,7.98,7.98,7.98,7.98,300,4.319281
2004-01-27,7.95,7.95,7.95,7.95,100,4.303043
2004-01-26,7.90,7.90,7.90,7.90,500,4.27598
2004-01-23,7.89,8.00,7.89,8.00,1100,4.330106
2004-01-22,8.03,8.03,7.75,7.89,2800,4.270567
2004-01-21,8.03,8.03,8.03,8.03,100,4.346344
2004-01-20,8.03,8.03,7.95,7.95,2500,4.303043
2004-01-16,8.03,8.04,8.02,8.03,1100,4.346344
2004-01-15,8.03,8.03,8.03,8.03,100,4.346344
2004-01-14,8.01,8.01,8.01,8.01,200,4.335519
2004-01-13,8.01,8.01,8.01,8.01,300,4.335519
2004-01-12,8.09,8.09,7.95,8.02,5400,4.340931
2004-01-09,8.09,8.09,8.01,8.09,1900,4.37882
2004-01-08,8.09,8.09,8.09,8.09,100,4.37882
2004-01-07,8.08,8.09,8.08,8.09,800,4.37882
2004-01-06,8.08,8.09,8.00,8.04,8800,4.351756
2004-01-05,7.95,8.07,7.95,8.03,5000,4.346344
2004-01-02,7.84,7.95,7.84,7.85,5400,4.248916
2003-12-31,8.08,8.09,7.80,7.81,10100,4.227266
2003-12-30,8.05,8.05,8.05,8.05,100,4.357169
2003-12-29,8.05,8.09,8.00,8.09,3700,4.37882
2003-12-26,8.00,8.00,8.00,8.00,000,4.330106
2003-12-24,8.00,8.00,8.00,8.00,000,4.330106
2003-12-23,8.01,8.01,8.00,8.00,400,4.330106
2003-12-22,8.11,8.11,8.11,8.11,500,4.389645
2003-12-19,8.25,8.25,8.20,8.20,1100,4.438358
2003-12-18,8.35,8.35,8.27,8.27,300,4.476247
2003-12-17,8.30,8.35,8.30,8.30,6500,4.492485
2003-12-16,8.00,8.24,8.00,8.24,6500,4.460009
2003-12-15,7.80,8.08,7.80,8.00,4500,4.330106
2003-12-12,8.09,8.10,7.80,7.85,10600,4.248916
2003-12-11,8.08,8.08,8.08,8.08,100,4.373407
2003-12-10,8.24,8.24,8.24,8.24,500,4.378819
2003-12-09,8.32,8.32,8.29,8.30,2600,4.410704
2003-12-08,8.40,8.40,8.34,8.35,3200,4.437275
2003-12-05,8.35,8.35,8.35,8.35,100,4.437275
2003-12-04,8.30,8.56,8.30,8.35,7300,4.437275
2003-12-03,8.49,8.49,8.43,8.43,3100,4.479787
2003-12-02,8.37,8.37,8.37,8.37,300,4.447902
2003-12-01,8.35,8.55,8.35,8.35,9600,4.437275
2003-11-28,8.20,8.30,8.20,8.20,11200,4.357563
2003-11-26,8.00,8.00,7.70,7.91,14800,4.203454
2003-11-25,8.40,8.40,8.30,8.30,1600,4.410704
2003-11-24,8.66,8.66,8.51,8.51,2800,4.5223
2003-11-21,8.64,8.75,8.64,8.75,4600,4.649838
2003-11-20,8.65,8.75,8.64,8.75,1900,4.649838
2003-11-19,8.65,8.75,8.65,8.70,2500,4.623268
2003-11-18,8.65,8.73,8.65,8.73,900,4.63921
2003-11-17,8.62,8.70,8.62,8.70,1800,4.623268
2003-11-14,8.45,8.58,8.44,8.58,2900,4.559499
2003-11-13,8.51,8.58,8.45,8.49,3700,4.511672
2003-11-12,8.68,8.69,8.61,8.61,2300,4.575441
2003-11-11,8.53,8.60,8.53,8.60,6000,4.570127
2003-11-10,8.55,8.55,8.50,8.50,1000,4.516986
2003-11-07,8.40,8.74,8.40,8.56,3300,4.548871
2003-11-06,8.60,8.60,8.27,8.37,4200,4.447902
2003-11-05,8.10,8.99,8.00,8.60,36300,4.570127
2003-11-04,8.14,8.14,8.13,8.14,1200,4.325678
2003-11-03,8.05,8.15,8.05,8.15,5100,4.330992
2003-10-31,7.72,8.14,7.72,8.14,8500,4.325678
2003-10-30,7.63,7.63,7.63,7.63,1100,4.054659
2003-10-29,7.53,7.65,7.51,7.63,6300,4.054659
2003-10-28,7.50,7.50,7.35,7.46,4500,3.964319
2003-10-27,7.55,7.55,7.51,7.51,600,3.99089
2003-10-24,7.65,7.65,7.65,7.65,200,4.065287
2003-10-23,7.61,7.61,7.61,7.61,200,4.044031
2003-10-22,7.70,7.70,7.70,7.70,600,4.091858
2003-10-21,7.60,7.71,7.60,7.70,3800,4.091858
2003-10-20,7.55,7.65,7.51,7.65,10800,4.065287
2003-10-17,7.70,7.70,7.70,7.70,200,4.091858
2003-10-16,7.60,7.71,7.50,7.70,2900,4.091858
2003-10-15,7.64,7.70,7.52,7.70,6500,4.091858
2003-10-14,7.60,7.75,7.60,7.75,1100,4.118428
2003-10-13,7.65,7.68,7.55,7.65,1400,4.065287
2003-10-10,7.75,7.75,7.75,7.75,200,4.118428
2003-10-09,7.80,7.80,7.80,7.80,400,4.144999
2003-10-08,7.85,7.85,7.85,7.85,500,4.171569
2003-10-07,7.89,7.89,7.89,7.89,200,4.192826
2003-10-06,7.90,7.90,7.78,7.78,2900,4.134371
2003-10-03,8.01,8.01,8.01,8.01,500,4.256595
2003-10-02,7.95,8.04,7.95,8.00,1300,4.251281
2003-10-01,7.90,7.90,7.90,7.90,100,4.19814
2003-09-30,7.90,7.91,7.90,7.90,1400,4.19814
2003-09-29,7.90,8.05,7.90,7.95,3700,4.22471
2003-09-26,7.90,7.90,7.90,7.90,200,4.19814
2003-09-25,8.00,8.00,8.00,8.00,800,4.251281
2003-09-24,7.90,8.20,7.90,8.10,4500,4.304422
2003-09-23,7.70,7.80,7.70,7.76,3000,4.123742
2003-09-22,7.91,7.91,7.70,7.80,6000,4.144999
2003-09-19,7.99,8.00,7.98,8.00,3100,4.251281
2003-09-18,7.96,7.96,7.96,7.96,000,4.230024
2003-09-17,8.05,8.05,7.96,7.96,700,4.230024
2003-09-16,7.98,7.98,7.98,7.98,1500,4.240653
2003-09-15,8.00,8.00,7.90,8.00,1800,4.251281
2003-09-12,8.21,8.21,7.86,8.05,3300,4.277851
2003-09-11,8.30,8.30,8.30,8.30,000,4.410704
2003-09-10,8.10,8.35,8.10,8.30,10300,4.410704
2003-09-09,8.10,8.10,7.75,7.98,12600,4.240653
2003-09-08,8.30,8.30,8.05,8.10,2300,4.304422
2003-09-05,8.40,8.44,8.30,8.40,9200,4.463845
2003-09-04,8.55,8.55,8.35,8.40,5300,4.463845
2003-09-03,8.40,8.54,8.40,8.50,2800,4.516986
2003-09-02,8.49,8.50,8.40,8.40,1700,4.463845
2003-08-29,8.40,8.40,8.40,8.40,000,4.463845
2003-08-28,8.40,8.40,8.40,8.40,000,4.463845
2003-08-27,8.40,8.40,8.40,8.40,000,4.463845
2003-08-26,8.40,8.40,8.40,8.40,1500,4.463845
2003-08-25,8.55,8.55,8.45,8.45,1000,4.490415
2003-08-22,8.45,8.50,8.45,8.50,2900,4.516986
2003-08-21,8.10,8.45,8.10,8.40,10400,4.463845
2003-08-20,8.00,8.01,8.00,8.01,1400,4.256595
2003-08-19,8.00,8.00,8.00,8.00,400,4.251281
2003-08-18,8.05,8.05,8.00,8.00,9100,4.251281
2003-08-15,8.01,8.01,8.01,8.01,000,4.256595
2003-08-14,8.10,8.15,8.01,8.01,8300,4.256595
2003-08-13,8.14,8.14,8.14,8.14,000,4.325678
2003-08-12,8.00,8.14,7.92,8.14,7000,4.325678
2003-08-11,8.00,8.00,8.00,8.00,6200,4.251281
2003-08-08,8.00,8.09,8.00,8.01,1200,4.256595
2003-08-07,7.95,8.00,7.95,8.00,3900,4.251281
2003-08-06,7.90,7.90,7.70,7.90,5000,4.19814
2003-08-05,7.75,8.00,7.71,7.95,42100,4.22471
2003-08-04,7.40,7.40,7.40,7.40,600,3.932435
2003-08-01,7.35,7.35,7.35,7.35,000,3.905864
2003-07-31,7.40,7.49,7.35,7.35,1500,3.905864
2003-07-30,7.39,7.40,7.39,7.40,800,3.932435
2003-07-29,7.30,7.30,7.15,7.30,4600,3.879294
2003-07-28,7.36,7.45,7.35,7.36,1200,3.911178
2003-07-25,7.47,7.47,7.44,7.44,1700,3.953691
2003-07-24,7.75,7.75,7.50,7.55,2900,4.012146
2003-07-23,7.85,7.85,7.75,7.84,1500,4.166255
2003-07-22,7.75,7.95,7.75,7.85,3400,4.171569
2003-07-21,7.98,7.98,7.75,7.75,3300,4.118428
2003-07-18,7.80,7.90,7.65,7.90,3400,4.19814
2003-07-17,7.98,7.99,7.90,7.90,2800,4.19814
2003-07-16,7.61,7.99,7.61,7.98,8500,4.240653
2003-07-15,7.53,7.70,7.52,7.70,4200,4.091858
2003-07-14,7.19,7.52,7.19,7.52,7900,3.996204
2003-07-11,7.25,7.34,7.16,7.16,3600,3.804896
2003-07-10,7.45,7.45,7.35,7.35,1200,3.905864
2003-07-09,7.49,7.49,7.40,7.40,700,3.932435
2003-07-08,7.50,7.50,7.41,7.50,4500,3.985576
2003-07-07,7.56,7.57,7.45,7.45,1600,3.959005
2003-07-03,7.70,7.70,7.60,7.65,1600,4.065287
2003-07-02,7.00,7.70,6.95,7.58,9500,4.028089
2003-07-01,6.95,7.03,6.95,7.00,5200,3.719871
2003-06-30,7.25,7.25,6.95,6.95,4700,3.6933
2003-06-27,7.20,7.25,7.20,7.25,3400,3.852723
2003-06-26,7.05,7.24,6.96,7.15,6500,3.799582
2003-06-25,7.24,7.30,7.23,7.30,1200,3.879294
2003-06-24,6.99,7.18,6.99,7.18,10500,3.815524
2003-06-23,7.00,7.00,6.96,7.00,1800,3.719871
2003-06-20,7.14,7.25,7.01,7.10,13500,3.773012
2003-06-19,7.65,7.73,7.20,7.25,15500,3.852723
2003-06-18,8.30,8.30,7.55,7.95,28100,4.22471
2003-06-17,6.49,8.69,6.49,8.28,100200,4.400075
2003-06-16,6.42,6.54,6.40,6.40,5600,3.401025
2003-06-13,6.32,6.42,6.32,6.40,8400,3.401025
2003-06-12,6.27,6.27,6.20,6.21,2300,3.300057
2003-06-11,6.24,6.34,6.24,6.34,1400,3.36914
2003-06-10,6.24,6.24,6.24,6.24,1000,3.315999
2003-06-09,6.00,6.25,6.00,6.15,5400,3.268172
2003-06-06,6.13,6.13,6.05,6.05,4800,3.215031
2003-06-05,6.11,6.11,6.11,6.11,400,3.246916
2003-06-04,6.20,6.20,6.10,6.20,1900,3.294743
2003-06-03,6.25,6.35,6.25,6.30,1200,3.347884
2003-06-02,6.39,6.51,6.20,6.30,11200,3.347884
2003-05-30,6.30,6.31,6.21,6.21,500,3.300057
2003-05-29,6.36,6.38,6.30,6.38,1300,3.390396
2003-05-28,6.18,6.50,6.18,6.45,11300,3.427595
2003-05-27,5.85,6.10,5.85,6.01,13600,3.193775
2003-05-23,5.95,6.04,5.91,5.91,22200,3.140634
2003-05-22,5.95,5.95,5.95,5.95,2000,3.16189
2003-05-21,5.94,5.95,5.82,5.95,6400,3.16189
2003-05-20,6.25,6.25,5.80,5.80,4700,3.082179
2003-05-19,6.30,6.40,6.30,6.35,8200,3.374454
2003-05-16,6.21,6.25,6.06,6.25,4200,3.321313
2003-05-15,6.36,6.37,6.25,6.30,3800,3.347884
2003-05-14,6.39,6.39,6.35,6.35,600,3.374454
2003-05-13,6.25,6.34,6.25,6.28,1700,3.337256
2003-05-12,6.39,6.39,6.23,6.34,6200,3.36914
2003-05-09,6.50,6.50,6.21,6.21,8600,3.300057
2003-05-08,6.00,6.60,5.90,6.50,54700,3.454166
2003-05-07,4.60,6.20,4.60,5.85,37800,3.108749
2003-05-06,4.49,4.49,4.49,4.49,14400,2.386031
2003-05-05,4.47,4.47,4.42,4.42,9600,2.348833
2003-05-02,4.49,4.49,4.49,4.49,1800,2.386031
2003-05-01,4.56,4.56,4.56,4.56,000,2.42323
2003-04-30,4.46,4.65,4.46,4.56,4600,2.42323
2003-04-29,4.50,4.50,4.50,4.50,1000,2.391345
2003-04-28,4.50,4.50,4.50,4.50,5300,2.391345
2003-04-25,4.42,4.42,4.42,4.42,000,2.348833
2003-04-24,4.45,4.45,4.42,4.42,900,2.348833
2003-04-23,4.60,4.61,4.45,4.45,10900,2.364775
2003-04-22,4.50,4.58,4.50,4.58,5000,2.433858
2003-04-21,4.45,4.50,4.36,4.50,2500,2.391345
2003-04-17,4.45,4.45,4.45,4.45,5100,2.364775
2003-04-16,4.45,4.45,4.45,4.45,000,2.364775
2003-04-15,4.55,4.55,4.45,4.45,3000,2.364775
2003-04-14,4.45,4.45,4.45,4.45,2100,2.364775
2003-04-11,4.45,4.50,4.45,4.45,9500,2.364775
2003-04-10,4.45,4.45,4.42,4.44,2700,2.359461
2003-04-09,4.31,4.50,4.25,4.50,3200,2.391345
2003-04-08,4.39,4.40,4.39,4.40,600,2.338204
2003-04-07,4.44,4.44,4.44,4.44,000,2.359461
2003-04-04,4.44,4.44,4.44,4.44,1400,2.359461
2003-04-03,4.40,4.44,4.35,4.44,1700,2.359461
2003-04-02,4.39,4.39,4.38,4.38,200,2.327576
2003-04-01,4.29,4.38,4.29,4.38,700,2.327576
2003-03-31,4.20,4.20,4.20,4.20,200,2.231922
2003-03-28,4.25,4.25,4.25,4.25,000,2.258493
2003-03-27,4.25,4.25,4.25,4.25,000,2.258493
2003-03-26,4.33,4.33,4.25,4.25,900,2.258493
2003-03-25,4.40,4.40,4.40,4.40,100,2.338204
2003-03-24,4.63,4.63,4.46,4.46,1900,2.370089
2003-03-21,4.34,4.63,4.34,4.63,7000,2.460429
2003-03-20,4.38,4.49,4.38,4.49,6600,2.386031
2003-03-19,4.32,4.32,4.32,4.32,100,2.295692
2003-03-18,4.14,4.39,4.14,4.39,3700,2.33289
2003-03-17,4.11,4.11,4.11,4.11,1800,2.184096
2003-03-14,4.20,4.20,4.20,4.20,200,2.231922
2003-03-13,4.17,4.17,4.17,4.17,300,2.21598
2003-03-12,4.20,4.23,4.15,4.23,900,2.247865
2003-03-11,4.12,4.12,4.12,4.12,000,2.18941
2003-03-10,4.09,4.16,4.07,4.12,4600,2.18941
2003-03-07,4.11,4.11,4.09,4.09,3100,2.173467
2003-03-06,4.11,4.11,4.10,4.10,2500,2.178781
2003-03-05,4.20,4.20,4.20,4.20,1300,2.231922
2003-03-04,4.10,4.25,4.10,4.20,2000,2.231922
2003-03-03,4.14,4.14,4.14,4.14,000,2.200038
2003-02-28,4.14,4.14,4.14,4.14,000,2.200038
2003-02-27,4.14,4.14,4.14,4.14,400,2.200038
2003-02-26,4.10,4.11,4.10,4.11,400,2.184096
2003-02-25,4.15,4.15,4.08,4.10,8900,2.178781
2003-02-24,4.10,4.16,4.10,4.16,1500,2.210666
2003-02-21,4.10,4.18,4.10,4.10,4000,2.178781
2003-02-20,4.20,4.20,4.20,4.20,500,2.231922
2003-02-19,4.10,4.15,4.10,4.15,1000,2.205352
2003-02-18,4.10,4.10,4.10,4.10,100,2.178781
2003-02-14,4.13,4.15,4.05,4.15,1300,2.205352
2003-02-13,4.25,4.35,4.20,4.23,3100,2.247865
2003-02-12,4.30,4.30,4.30,4.30,500,2.285064
2003-02-11,4.20,4.20,4.20,4.20,600,2.231922
2003-02-10,4.10,4.10,4.10,4.10,3300,2.178781
2003-02-07,4.00,4.00,4.00,4.00,100,2.12564
2003-02-06,4.00,4.05,4.00,4.05,30500,2.152211
2003-02-05,4.00,4.00,4.00,4.00,12600,2.12564
2003-02-04,4.00,4.00,4.00,4.00,000,2.12564
2003-02-03,4.00,4.00,4.00,4.00,1100,2.12564
2003-01-31,4.00,4.00,4.00,4.00,000,2.12564
2003-01-30,4.00,4.00,4.00,4.00,2600,2.12564
2003-01-29,4.04,4.04,4.00,4.00,2100,2.12564
2003-01-28,4.10,4.10,4.10,4.10,100,2.178781
2003-01-27,4.00,4.00,4.00,4.00,100,2.12564
2003-01-24,4.00,4.00,4.00,4.00,2500,2.12564
2003-01-23,4.10,4.10,4.10,4.10,500,2.178781
2003-01-22,4.10,4.10,4.10,4.10,100,2.178781
2003-01-21,4.10,4.10,4.10,4.10,000,2.178781
2003-01-17,4.20,4.20,4.10,4.10,800,2.178781
2003-01-16,4.35,4.35,4.15,4.25,3500,2.258493
2003-01-15,4.49,4.49,4.36,4.40,3100,2.338204
2003-01-14,4.40,4.40,4.40,4.40,400,2.338204
2003-01-13,4.48,4.48,4.48,4.48,100,2.380717
2003-01-10,4.40,4.40,4.40,4.40,100,2.338204
2003-01-09,4.29,4.49,4.21,4.40,5100,2.338204
2003-01-08,4.40,4.40,4.20,4.20,700,2.231922
2003-01-07,4.35,4.35,4.35,4.35,000,2.311634
2003-01-06,4.12,4.35,4.10,4.35,2300,2.311634
2003-01-03,4.22,4.22,3.96,4.05,2200,2.152211
2003-01-02,4.10,4.12,4.02,4.12,2900,2.18941
2002-12-31,4.09,5.30,4.09,4.20,2800,2.231922
2002-12-30,4.05,4.09,4.01,4.01,2300,2.130955
2002-12-27,3.95,4.10,3.95,4.10,1700,2.178781
2002-12-26,4.05,4.05,4.00,4.04,900,2.146897
2002-12-24,4.05,4.05,4.05,4.05,200,2.152211
2002-12-23,4.05,4.05,4.00,4.00,2100,2.12564
2002-12-20,4.00,4.00,4.00,4.00,200,2.12564
2002-12-19,3.90,3.91,3.90,3.91,1000,2.077814
2002-12-18,3.90,3.90,3.89,3.90,1200,2.072499
2002-12-17,3.91,3.91,3.91,3.91,000,2.024673
2002-12-16,4.00,4.00,3.91,3.91,1100,2.024673
2002-12-13,3.92,3.92,3.89,3.92,800,2.029851
2002-12-12,3.85,3.95,3.85,3.95,2900,2.045385
2002-12-11,3.80,3.80,3.80,3.80,000,1.967712
2002-12-10,3.60,3.80,3.60,3.80,2900,1.967712
2002-12-09,3.51,3.51,3.51,3.51,000,1.817545
2002-12-06,3.51,3.51,3.51,3.51,300,1.817545
2002-12-05,3.60,3.60,3.60,3.60,000,1.864149
2002-12-04,3.60,3.60,3.60,3.60,000,1.864149
2002-12-03,3.70,3.70,3.60,3.60,600,1.864149
2002-12-02,3.70,3.70,3.70,3.70,000,1.91593
2002-11-29,3.70,3.70,3.70,3.70,000,1.91593
2002-11-27,3.70,3.70,3.70,3.70,500,1.91593
2002-11-26,3.60,3.61,3.60,3.60,1200,1.864149
2002-11-25,3.70,3.70,3.61,3.61,300,1.869327
2002-11-22,3.62,3.62,3.62,3.62,000,1.874505
2002-11-21,3.50,3.62,3.50,3.62,1500,1.874505
2002-11-20,3.26,3.40,3.26,3.40,400,1.760585
2002-11-19,3.38,3.38,3.38,3.38,000,1.750228
2002-11-18,3.40,3.40,3.38,3.38,400,1.750228
2002-11-15,3.50,3.50,3.50,3.50,700,1.812367
2002-11-14,3.40,3.40,3.40,3.40,200,1.760585
2002-11-13,3.45,3.45,3.45,3.45,000,1.786476
2002-11-12,3.35,3.45,3.35,3.45,1500,1.786476
2002-11-11,3.45,3.45,3.45,3.45,000,1.786476
2002-11-08,3.55,3.55,3.45,3.45,1700,1.786476
2002-11-07,3.65,3.65,3.65,3.65,200,1.89004
2002-11-06,3.46,3.64,3.46,3.64,400,1.884861
2002-11-05,3.50,3.55,3.50,3.55,200,1.838258
2002-11-04,3.59,3.59,3.59,3.59,000,1.85897
2002-11-01,3.59,3.59,3.59,3.59,500,1.85897
2002-10-31,3.50,3.60,3.50,3.50,1000,1.812367
2002-10-30,3.50,3.50,3.50,3.50,500,1.812367
2002-10-29,3.41,3.41,3.41,3.41,1000,1.765763
2002-10-28,3.45,3.49,3.45,3.49,500,1.807188
2002-10-25,3.50,3.50,3.30,3.40,5500,1.760585
2002-10-24,3.40,3.40,3.40,3.40,1000,1.760585
2002-10-23,3.41,3.41,3.41,3.41,100,1.765763
2002-10-22,3.40,3.40,3.40,3.40,000,1.760585
2002-10-21,3.40,3.49,3.40,3.40,1100,1.760585
2002-10-18,3.31,3.31,3.31,3.31,200,1.713981
2002-10-17,3.30,3.30,3.30,3.30,100,1.708803
2002-10-16,3.27,3.35,3.27,3.35,1700,1.734694
2002-10-15,3.35,3.35,3.35,3.35,1000,1.734694
2002-10-14,3.30,3.30,3.21,3.25,1200,1.682912
2002-10-11,3.30,3.40,3.21,3.40,1300,1.760585
2002-10-10,3.40,3.40,3.40,3.40,4100,1.760585
2002-10-09,3.60,3.60,3.40,3.40,6600,1.760585
2002-10-08,3.70,3.70,3.70,3.70,300,1.91593
2002-10-07,3.90,3.90,3.79,3.80,1600,1.967712
2002-10-04,3.85,3.85,3.70,3.80,500,1.967712
2002-10-03,3.85,3.85,3.85,3.85,100,1.993603
2002-10-02,3.75,3.75,3.75,3.75,000,1.941821
2002-10-01,3.79,3.79,3.75,3.75,4700,1.941821
2002-09-30,3.83,3.83,3.82,3.82,500,1.978069
2002-09-27,3.86,3.86,3.86,3.86,000,1.998781
2002-09-26,3.92,3.92,3.86,3.86,500,1.998781
2002-09-25,3.75,3.75,3.75,3.75,100,1.941821
2002-09-24,3.85,3.85,3.85,3.85,000,1.993603
2002-09-23,3.85,3.85,3.85,3.85,500,1.993603
2002-09-20,3.85,3.88,3.70,3.74,1900,1.936643
